,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.0,0.0379746835443038,0.0,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038
PO4,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.011111111111111112,0.0,0.044444444444444446,0.0,0.022222222222222223,0.011111111111111112,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.0,0.0379746835443038,0.0,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038
CP4,0.0,0.0,0.0,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.041237113402061855,0.05154639175257732,0.030927835051546393,0.010309278350515464,0.0,0.041237113402061855,0.0,0.020618556701030927,0.010309278350515464,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.05154639175257732,0.05154639175257732,0.010309278350515464,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.020618556701030927,0.05154639175257732,0.05154639175257732,0.0,0.020618556701030927,0.030927835051546393,0.0,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.020618556701030927,0.0,0.020618556701030927,0.05154639175257732,0.05154639175257732
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.011111111111111112,0.0,0.044444444444444446,0.0,0.022222222222222223,0.011111111111111112,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446
FC4,0.0,0.0,0.0,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.041237113402061855,0.05154639175257732,0.030927835051546393,0.010309278350515464,0.0,0.041237113402061855,0.0,0.020618556701030927,0.010309278350515464,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.05154639175257732,0.05154639175257732,0.010309278350515464,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.020618556701030927,0.05154639175257732,0.05154639175257732,0.0,0.020618556701030927,0.030927835051546393,0.0,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.020618556701030927,0.0,0.020618556701030927,0.05154639175257732,0.05154639175257732
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.0,0.0379746835443038,0.0,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038
AF8,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
AF4,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.0,0.0379746835443038,0.0,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038
F2,0.0,0.0,0.0,0.012195121951219513,0.018292682926829267,0.018292682926829267,0.024390243902439025,0.0975609756097561,0.018292682926829267,0.006097560975609756,0.0,0.024390243902439025,0.0,0.012195121951219513,0.006097560975609756,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.018292682926829267,0.012195121951219513,0.018292682926829267,0.08536585365853659,0.07926829268292683,0.006097560975609756,0.006097560975609756,0.0,0.006097560975609756,0.0,0.0,0.012195121951219513,0.0975609756097561,0.0975609756097561,0.0,0.012195121951219513,0.018292682926829267,0.0,0.0,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.018292682926829267,0.024390243902439025,0.0,0.012195121951219513,0.0,0.012195121951219513,0.08536585365853659,0.07926829268292683
FCz,0.0,0.0,0.0,0.012422360248447204,0.018633540372670808,0.018633540372670808,0.024844720496894408,0.09316770186335403,0.018633540372670808,0.006211180124223602,0.0,0.024844720496894408,0.0,0.012422360248447204,0.006211180124223602,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.018633540372670808,0.012422360248447204,0.018633540372670808,0.08695652173913043,0.08074534161490683,0.006211180124223602,0.006211180124223602,0.0,0.006211180124223602,0.0,0.0,0.012422360248447204,0.09316770186335403,0.09316770186335403,0.0,0.012422360248447204,0.018633540372670808,0.0,0.0,0.0,0.012422360248447204,0.024844720496894408,0.0,0.0,0.018633540372670808,0.024844720496894408,0.0,0.012422360248447204,0.0,0.012422360248447204,0.08695652173913043,0.08074534161490683
