,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.03985507246376811,0.010869565217391304,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.021739130434782608,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.036231884057971016,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.03985507246376811,0.03985507246376811,0.0,0.03985507246376811,0.0,0.014492753623188406,0.03985507246376811,0.03985507246376811
PO7,0.0,0.042328042328042326,0.007936507936507936,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.037037037037037035,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.03968253968253968,0.042328042328042326,0.0,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.015873015873015872,0.0,0.023809523809523808,0.0,0.03968253968253968,0.0,0.0291005291005291,0.037037037037037035,0.0,0.037037037037037035,0.042328042328042326,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.0,0.010582010582010581,0.042328042328042326,0.03968253968253968
PO3,0.0,0.00267379679144385,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.0106951871657754,0.0,0.029411764705882353,0.00267379679144385,0.06149732620320856,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.06149732620320856,0.06149732620320856,0.06149732620320856,0.0,0.008021390374331552,0.008021390374331552,0.008021390374331552,0.06149732620320856,0.0,0.03208556149732621,0.0,0.05614973262032086,0.0,0.026737967914438502,0.0,0.0427807486631016,0.0,0.0,0.05614973262032086,0.0,0.0,0.05614973262032086,0.05614973262032086,0.06149732620320856,0.0,0.053475935828877004,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0
POz,0.0,0.041791044776119404,0.008955223880597015,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.0,0.03582089552238806,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.0,0.01791044776119403,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.014925373134328358,0.0,0.026865671641791045,0.0,0.041791044776119404,0.0,0.026865671641791045,0.03582089552238806,0.0,0.03582089552238806,0.041791044776119404,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.0,0.041791044776119404,0.0,0.011940298507462687,0.041791044776119404,0.041791044776119404
PO4,0.0,0.039723661485319514,0.0051813471502590676,0.039723661485319514,0.039723661485319514,0.06217616580310881,0.0,0.025906735751295335,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.06044905008635579,0.04317789291882556,0.0,0.031088082901554404,0.0535405872193437,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.010362694300518135,0.0,0.015544041450777202,0.0,0.03281519861830743,0.0,0.017271157167530225,0.025906735751295335,0.0,0.024179620034542316,0.06044905008635579,0.0,0.0,0.0,0.022452504317789293,0.0,0.0,0.0,0.04145077720207254,0.06044905008635579,0.0,0.037996545768566495,0.0,0.0069084628670120895,0.0535405872193437,0.02936096718480138
PO8,0.0,0.0024813895781637717,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.009925558312655087,0.0,0.02729528535980149,0.0024813895781637717,0.062034739454094295,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.062034739454094295,0.0,0.0,0.0,0.062034739454094295,0.062034739454094295,0.062034739454094295,0.0,0.007444168734491315,0.007444168734491315,0.007444168734491315,0.062034739454094295,0.0,0.02977667493796526,0.0,0.05707196029776675,0.0,0.02481389578163772,0.0,0.04218362282878412,0.0,0.0,0.05707196029776675,0.0,0.0,0.05707196029776675,0.05707196029776675,0.062034739454094295,0.0,0.05459057071960298,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.004962779156327543,0.0,0.0,0.0
P6,0.0,0.0024813895781637717,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.009925558312655087,0.0,0.02729528535980149,0.0024813895781637717,0.062034739454094295,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.062034739454094295,0.0,0.0,0.0,0.062034739454094295,0.062034739454094295,0.062034739454094295,0.0,0.007444168734491315,0.007444168734491315,0.007444168734491315,0.062034739454094295,0.0,0.02977667493796526,0.0,0.05707196029776675,0.0,0.02481389578163772,0.0,0.04218362282878412,0.0,0.0,0.05707196029776675,0.0,0.0,0.05707196029776675,0.05707196029776675,0.062034739454094295,0.0,0.05459057071960298,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.004962779156327543,0.0,0.0,0.0
P2,0.0,0.0019723865877712033,0.0,0.0,0.0019723865877712033,0.0,0.0,0.0,0.007889546351084813,0.0,0.021696252465483234,0.0019723865877712033,0.07100591715976332,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.08086785009861933,0.0,0.0,0.0,0.08086785009861933,0.07692307692307693,0.06903353057199212,0.0,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.0650887573964497,0.0,0.023668639053254437,0.0,0.05128205128205128,0.0,0.01972386587771203,0.0,0.03353057199211045,0.0,0.0,0.045364891518737675,0.0,0.0,0.04930966469428008,0.04930966469428008,0.08284023668639054,0.0,0.045364891518737675,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.0039447731755424065,0.0,0.0,0.0
CPz,0.0,0.04129793510324484,0.008849557522123894,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.0,0.038348082595870206,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.04129793510324484,0.04129793510324484,0.0,0.04129793510324484,0.04129793510324484,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.017699115044247787,0.0,0.02654867256637168,0.0,0.038348082595870206,0.0,0.029498525073746312,0.038348082595870206,0.0,0.038348082595870206,0.04129793510324484,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.04129793510324484,0.04129793510324484,0.0,0.04129793510324484,0.0,0.011799410029498525,0.04129793510324484,0.04129793510324484
CP4,0.0,0.0026246719160104987,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.010498687664041995,0.0,0.028871391076115485,0.0026246719160104987,0.06036745406824147,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.06036745406824147,0.0,0.0,0.0,0.06036745406824147,0.06036745406824147,0.06036745406824147,0.0,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.06036745406824147,0.0,0.031496062992125984,0.0,0.05774278215223097,0.0,0.026246719160104987,0.0,0.04199475065616798,0.0,0.0,0.05774278215223097,0.0,0.0,0.05774278215223097,0.05774278215223097,0.06036745406824147,0.0,0.05511811023622047,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.0,0.0,0.0
TP8,0.0,0.0024813895781637717,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.009925558312655087,0.0,0.02729528535980149,0.0024813895781637717,0.062034739454094295,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.062034739454094295,0.0,0.0,0.0,0.062034739454094295,0.062034739454094295,0.062034739454094295,0.0,0.007444168734491315,0.007444168734491315,0.007444168734491315,0.062034739454094295,0.0,0.02977667493796526,0.0,0.05707196029776675,0.0,0.02481389578163772,0.0,0.04218362282878412,0.0,0.0,0.05707196029776675,0.0,0.0,0.05707196029776675,0.05707196029776675,0.062034739454094295,0.0,0.05459057071960298,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.004962779156327543,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04339250493096647,0.005917159763313609,0.04339250493096647,0.04339250493096647,0.04930966469428008,0.0,0.029585798816568046,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.04930966469428008,0.047337278106508875,0.0,0.03550295857988166,0.047337278106508875,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.045364891518737675,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.011834319526627219,0.0,0.01775147928994083,0.0,0.03747534516765286,0.0,0.01972386587771203,0.029585798816568046,0.0,0.027613412228796843,0.04930966469428008,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.045364891518737675,0.04930966469428008,0.0,0.04339250493096647,0.0,0.007889546351084813,0.047337278106508875,0.03353057199211045
FC4,0.0,0.039723661485319514,0.0051813471502590676,0.039723661485319514,0.039723661485319514,0.06217616580310881,0.0,0.025906735751295335,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.06044905008635579,0.04317789291882556,0.0,0.031088082901554404,0.0535405872193437,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.010362694300518135,0.0,0.015544041450777202,0.0,0.03281519861830743,0.0,0.017271157167530225,0.025906735751295335,0.0,0.024179620034542316,0.06044905008635579,0.0,0.0,0.0,0.022452504317789293,0.0,0.0,0.0,0.04145077720207254,0.06044905008635579,0.0,0.037996545768566495,0.0,0.0069084628670120895,0.0535405872193437,0.02936096718480138
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.043121149897330596,0.006160164271047228,0.043121149897330596,0.043121149897330596,0.04722792607802875,0.0,0.030800821355236138,0.0,0.0,0.0,0.04722792607802875,0.0,0.0,0.04722792607802875,0.04722792607802875,0.0,0.03696098562628337,0.04722792607802875,0.0,0.018480492813141684,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.04722792607802875,0.0,0.012320328542094456,0.0,0.018480492813141684,0.0,0.039014373716632446,0.0,0.02053388090349076,0.030800821355236138,0.0,0.028747433264887063,0.04722792607802875,0.0,0.0,0.0,0.026694045174537988,0.0,0.0,0.0,0.045174537987679675,0.04722792607802875,0.0,0.043121149897330596,0.0,0.008213552361396304,0.04722792607802875,0.03490759753593429
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
AF4,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377
F2,0.0,0.03985507246376811,0.005434782608695652,0.03985507246376811,0.03985507246376811,0.057971014492753624,0.0,0.02717391304347826,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.043478260869565216,0.0,0.03260869565217391,0.05253623188405797,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.010869565217391304,0.0,0.016304347826086956,0.0,0.034420289855072464,0.0,0.018115942028985508,0.02717391304347826,0.0,0.025362318840579712,0.057971014492753624,0.0,0.0,0.0,0.02355072463768116,0.0,0.0,0.0,0.041666666666666664,0.057971014492753624,0.0,0.03985507246376811,0.0,0.007246376811594203,0.05253623188405797,0.030797101449275364
FCz,0.0,0.043478260869565216,0.0076726342710997444,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.03324808184143223,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.04092071611253197,0.043478260869565216,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.01278772378516624,0.0,0.023017902813299233,0.0,0.043478260869565216,0.0,0.023017902813299233,0.03324808184143223,0.0,0.03324808184143223,0.043478260869565216,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.010230179028132993,0.043478260869565216,0.03836317135549872
