,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.011185682326621925,0.017897091722595078,0.0,0.013422818791946308,0.0447427293064877,0.0,0.0022371364653243847,0.0,0.0,0.0,0.011185682326621925,0.0022371364653243847,0.09395973154362416,0.06263982102908278,0.0044742729306487695,0.049217002237136466,0.0,0.05592841163310962,0.0,0.0044742729306487695,0.024608501118568233,0.0,0.0,0.09172259507829977,0.006711409395973154,0.07606263982102908,0.029082774049217,0.0,0.0,0.0,0.0044742729306487695,0.0,0.0,0.049217002237136466,0.0,0.0,0.008948545861297539,0.029082774049217,0.09172259507829977,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.08277404921700224,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.0,0.0
P5,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04142011834319527,0.03550295857988166,0.04142011834319527,0.04142011834319527,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.005917159763313609,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.01775147928994083,0.04142011834319527,0.04142011834319527
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.013192612137203167,0.021108179419525065,0.0,0.0158311345646438,0.052770448548812667,0.0,0.002638522427440633,0.0,0.0,0.0,0.013192612137203167,0.002638522427440633,0.0712401055408971,0.06860158311345646,0.005277044854881266,0.05804749340369393,0.0,0.0633245382585752,0.0,0.005277044854881266,0.029023746701846966,0.0,0.0,0.0712401055408971,0.0079155672823219,0.06596306068601583,0.03430079155672823,0.0,0.0,0.0,0.005277044854881266,0.0,0.0,0.05804749340369393,0.0,0.0,0.010554089709762533,0.03430079155672823,0.0712401055408971,0.0,0.0,0.06596306068601583,0.0,0.0,0.0,0.0,0.06860158311345646,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0
POz,0.0,0.0,0.034026465028355386,0.0,0.0,0.045368620037807186,0.04158790170132325,0.01890359168241966,0.045368620037807186,0.045368620037807186,0.0,0.03969754253308128,0.0,0.0,0.003780718336483932,0.0,0.03969754253308128,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035916824196597356,0.0,0.0,0.045368620037807186,0.011342155009451797,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.013232514177693762,0.0,0.0,0.04158790170132325,0.045368620037807186,0.03969754253308128,0.03969754253308128,0.0,0.0,0.045368620037807186,0.03969754253308128,0.0,0.045368620037807186,0.045368620037807186,0.0,0.045368620037807186,0.0,0.015122873345935728,0.045368620037807186,0.045368620037807186
PO4,0.0,0.0,0.02706766917293233,0.0,0.0,0.058646616541353384,0.0406015037593985,0.015037593984962405,0.06315789473684211,0.055639097744360905,0.0,0.0406015037593985,0.0,0.0,0.004511278195488722,0.0,0.03308270676691729,0.0,0.04661654135338346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0481203007518797,0.010526315789473684,0.0,0.0,0.03458646616541353,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.03609022556390978,0.061654135338345864,0.03308270676691729,0.03308270676691729,0.0,0.0,0.03759398496240601,0.03308270676691729,0.0,0.05413533834586466,0.05413533834586466,0.0,0.039097744360902256,0.0,0.012030075187969926,0.04962406015037594,0.039097744360902256
PO8,0.0,0.0,0.03481624758220503,0.0,0.0,0.04448742746615087,0.0425531914893617,0.019342359767891684,0.04448742746615087,0.04448742746615087,0.0,0.04061895551257253,0.0,0.0,0.005802707930367505,0.0,0.04061895551257253,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481624758220503,0.0,0.0,0.04448742746615087,0.013539651837524178,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.013539651837524178,0.0,0.0,0.0425531914893617,0.04448742746615087,0.04061895551257253,0.04061895551257253,0.0,0.0,0.0425531914893617,0.04061895551257253,0.0,0.04448742746615087,0.04448742746615087,0.0,0.04448742746615087,0.0,0.015473887814313346,0.04448742746615087,0.04448742746615087
P6,0.0,0.0,0.03481624758220503,0.0,0.0,0.04448742746615087,0.0425531914893617,0.019342359767891684,0.04448742746615087,0.04448742746615087,0.0,0.04061895551257253,0.0,0.0,0.005802707930367505,0.0,0.04061895551257253,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481624758220503,0.0,0.0,0.04448742746615087,0.013539651837524178,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.013539651837524178,0.0,0.0,0.0425531914893617,0.04448742746615087,0.04061895551257253,0.04061895551257253,0.0,0.0,0.0425531914893617,0.04061895551257253,0.0,0.04448742746615087,0.04448742746615087,0.0,0.04448742746615087,0.0,0.015473887814313346,0.04448742746615087,0.04448742746615087
P2,0.011389521640091117,0.018223234624145785,0.0,0.01366742596810934,0.04555808656036447,0.0,0.002277904328018223,0.0,0.0,0.0,0.011389521640091117,0.002277904328018223,0.0888382687927107,0.06378132118451026,0.004555808656036446,0.05011389521640091,0.0,0.05694760820045558,0.0,0.004555808656036446,0.025056947608200455,0.0,0.0,0.0888382687927107,0.00683371298405467,0.0774487471526196,0.029612756264236904,0.0,0.0,0.0,0.004555808656036446,0.0,0.0,0.05011389521640091,0.0,0.0,0.009111617312072893,0.029612756264236904,0.0888382687927107,0.0,0.0,0.06150341685649203,0.0,0.0,0.0,0.0,0.08200455580865604,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.0
CPz,0.018656716417910446,0.029850746268656716,0.0,0.022388059701492536,0.055970149253731345,0.0,0.0037313432835820895,0.0,0.0,0.0,0.018656716417910446,0.0037313432835820895,0.055970149253731345,0.055970149253731345,0.007462686567164179,0.05223880597014925,0.0,0.055970149253731345,0.0,0.007462686567164179,0.041044776119402986,0.0,0.0,0.055970149253731345,0.011194029850746268,0.05223880597014925,0.048507462686567165,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.055970149253731345,0.0,0.0,0.014925373134328358,0.048507462686567165,0.055970149253731345,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.055970149253731345,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0
CP4,0.0,0.0,0.033073929961089495,0.0,0.0,0.04669260700389105,0.04085603112840467,0.019455252918287938,0.048638132295719845,0.048638132295719845,0.0,0.038910505836575876,0.0,0.0,0.0019455252918287938,0.0,0.038910505836575876,0.0,0.04474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696498054474708,0.0,0.0,0.04474708171206226,0.009727626459143969,0.0,0.0,0.04085603112840467,0.0,0.0,0.0,0.013618677042801557,0.0,0.0,0.04085603112840467,0.048638132295719845,0.038910505836575876,0.038910505836575876,0.0,0.0,0.04474708171206226,0.038910505836575876,0.0,0.04669260700389105,0.04669260700389105,0.0,0.04474708171206226,0.0,0.013618677042801557,0.04474708171206226,0.04474708171206226
TP8,0.0,0.0,0.03481624758220503,0.0,0.0,0.04448742746615087,0.0425531914893617,0.019342359767891684,0.04448742746615087,0.04448742746615087,0.0,0.04061895551257253,0.0,0.0,0.005802707930367505,0.0,0.04061895551257253,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481624758220503,0.0,0.0,0.04448742746615087,0.013539651837524178,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.013539651837524178,0.0,0.0,0.0425531914893617,0.04448742746615087,0.04061895551257253,0.04061895551257253,0.0,0.0,0.0425531914893617,0.04061895551257253,0.0,0.04448742746615087,0.04448742746615087,0.0,0.04448742746615087,0.0,0.015473887814313346,0.04448742746615087,0.04448742746615087
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.027692307692307693,0.0,0.0,0.055384615384615386,0.04153846153846154,0.015384615384615385,0.05692307692307692,0.055384615384615386,0.0,0.04153846153846154,0.0,0.0,0.004615384615384616,0.0,0.033846153846153845,0.0,0.047692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923076923076923,0.0,0.0,0.04923076923076923,0.010769230769230769,0.0,0.0,0.03538461538461538,0.0,0.0,0.0,0.010769230769230769,0.0,0.0,0.036923076923076927,0.05692307692307692,0.033846153846153845,0.033846153846153845,0.0,0.0,0.038461538461538464,0.033846153846153845,0.0,0.05384615384615385,0.05384615384615385,0.0,0.04,0.0,0.012307692307692308,0.05076923076923077,0.04
FC4,0.0,0.0,0.027692307692307693,0.0,0.0,0.055384615384615386,0.04153846153846154,0.015384615384615385,0.05692307692307692,0.055384615384615386,0.0,0.04153846153846154,0.0,0.0,0.004615384615384616,0.0,0.033846153846153845,0.0,0.047692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923076923076923,0.0,0.0,0.04923076923076923,0.010769230769230769,0.0,0.0,0.03538461538461538,0.0,0.0,0.0,0.010769230769230769,0.0,0.0,0.036923076923076927,0.05692307692307692,0.033846153846153845,0.033846153846153845,0.0,0.0,0.038461538461538464,0.033846153846153845,0.0,0.05384615384615385,0.05384615384615385,0.0,0.04,0.0,0.012307692307692308,0.05076923076923077,0.04
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03345724907063197,0.0,0.0,0.046468401486988845,0.040892193308550186,0.01858736059479554,0.048327137546468404,0.048327137546468404,0.0,0.03903345724907063,0.0,0.0,0.0037174721189591076,0.0,0.03903345724907063,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531598513011153,0.0,0.0,0.04460966542750929,0.011152416356877323,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.013011152416356878,0.0,0.0,0.040892193308550186,0.048327137546468404,0.03903345724907063,0.03903345724907063,0.0,0.0,0.04460966542750929,0.03903345724907063,0.0,0.046468401486988845,0.046468401486988845,0.0,0.04460966542750929,0.0,0.01486988847583643,0.04460966542750929,0.04460966542750929
AF8,0.017361111111111112,0.027777777777777776,0.0,0.020833333333333332,0.05555555555555555,0.0,0.003472222222222222,0.0,0.0,0.0,0.017361111111111112,0.003472222222222222,0.059027777777777776,0.059027777777777776,0.006944444444444444,0.052083333333333336,0.0,0.05555555555555555,0.0,0.006944444444444444,0.03819444444444445,0.0,0.0,0.059027777777777776,0.010416666666666666,0.05555555555555555,0.04513888888888889,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.05555555555555555,0.0,0.0,0.013888888888888888,0.04513888888888889,0.059027777777777776,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.059027777777777776,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
AF4,0.0,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.004975124378109453,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.03980099502487562,0.024875621890547265,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03482587064676617,0.03980099502487562,0.03980099502487562
F2,0.0,0.0,0.0288,0.0,0.0,0.0528,0.0416,0.016,0.0544,0.0544,0.0,0.0416,0.0,0.0,0.0048,0.0,0.0352,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304,0.0,0.0,0.0496,0.0112,0.0,0.0,0.0368,0.0,0.0,0.0,0.0112,0.0,0.0,0.0368,0.0544,0.0352,0.0352,0.0,0.0,0.0384,0.0352,0.0,0.0528,0.0528,0.0,0.04,0.0,0.0128,0.0496,0.04
FCz,0.0,0.0,0.03345724907063197,0.0,0.0,0.046468401486988845,0.040892193308550186,0.01858736059479554,0.048327137546468404,0.048327137546468404,0.0,0.03903345724907063,0.0,0.0,0.0037174721189591076,0.0,0.03903345724907063,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531598513011153,0.0,0.0,0.04460966542750929,0.011152416356877323,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.013011152416356878,0.0,0.0,0.040892193308550186,0.048327137546468404,0.03903345724907063,0.03903345724907063,0.0,0.0,0.04460966542750929,0.03903345724907063,0.0,0.046468401486988845,0.046468401486988845,0.0,0.04460966542750929,0.0,0.01486988847583643,0.04460966542750929,0.04460966542750929
