,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.010903426791277258,0.029595015576323987,0.021806853582554516,0.012461059190031152,0.014018691588785047,0.012461059190031152,0.012461059190031152,0.029595015576323987,0.024922118380062305,0.028037383177570093,0.0,0.021806853582554516,0.014018691588785047,0.02336448598130841,0.02336448598130841,0.0,0.0,0.028037383177570093,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.0,0.024922118380062305,0.028037383177570093,0.024922118380062305,0.012461059190031152,0.0,0.028037383177570093,0.010903426791277258,0.02336448598130841,0.0264797507788162,0.0264797507788162,0.020249221183800622,0.024922118380062305,0.012461059190031152,0.024922118380062305,0.017133956386292833,0.029595015576323987,0.029595015576323987,0.028037383177570093,0.0264797507788162,0.028037383177570093,0.014018691588785047,0.0,0.0,0.028037383177570093,0.012461059190031152,0.010903426791277258,0.0,0.0,0.012461059190031152,0.014018691588785047,0.0,0.018691588785046728,0.006230529595015576,0.010903426791277258,0.021806853582554516,0.021806853582554516
F5,0.007220216606498195,0.031287605294825514,0.015643802647412757,0.00842358604091456,0.009626955475330927,0.00842358604091456,0.00842358604091456,0.030084235860409144,0.03369434416365824,0.03369434416365824,0.0024067388688327317,0.027677496991576414,0.009626955475330927,0.01684717208182912,0.018050541516245487,0.0,0.0,0.03489771359807461,0.03369434416365824,0.03369434416365824,0.03369434416365824,0.0,0.0,0.019253910950661854,0.03489771359807461,0.030084235860409144,0.00842358604091456,0.0,0.02286401925391095,0.007220216606498195,0.032490974729241874,0.02286401925391095,0.032490974729241874,0.026474127557160047,0.030084235860409144,0.00842358604091456,0.03369434416365824,0.02045728038507822,0.030084235860409144,0.030084235860409144,0.02888086642599278,0.02045728038507822,0.027677496991576414,0.009626955475330927,0.0,0.0,0.03369434416365824,0.00842358604091456,0.007220216606498195,0.0,0.0,0.00842358604091456,0.009626955475330927,0.0012033694344163659,0.01444043321299639,0.0036101083032490976,0.00842358604091456,0.015643802647412757,0.015643802647412757
FT7,0.002828854314002829,0.0297029702970297,0.01272984441301273,0.004243281471004243,0.005657708628005658,0.004243281471004243,0.004243281471004243,0.028288543140028287,0.04101838755304102,0.033946251768033946,0.005657708628005658,0.03818953323903819,0.005657708628005658,0.014144271570014143,0.015558698727015558,0.0,0.0,0.036775106082036775,0.04101838755304102,0.04101838755304102,0.04101838755304102,0.0,0.0,0.016973125884016973,0.03818953323903819,0.03536067892503536,0.004243281471004243,0.0,0.021216407355021217,0.002828854314002829,0.04101838755304102,0.021216407355021217,0.03536067892503536,0.036775106082036775,0.03536067892503536,0.004243281471004243,0.04101838755304102,0.0297029702970297,0.028288543140028287,0.028288543140028287,0.026874115983026876,0.018387553041018388,0.02545968882602546,0.005657708628005658,0.0,0.0,0.03536067892503536,0.004243281471004243,0.002828854314002829,0.0,0.0,0.004243281471004243,0.005657708628005658,0.0014144271570014145,0.011315417256011316,0.0,0.007072135785007072,0.01272984441301273,0.01272984441301273
FC3,0.006273525721455458,0.030112923462986198,0.015056461731493099,0.0075282308657465494,0.00878293601003764,0.0075282308657465494,0.0075282308657465494,0.028858218318695106,0.03513174404015056,0.033877038895859475,0.002509410288582183,0.030112923462986198,0.00878293601003764,0.01631116687578419,0.01756587202007528,0.0,0.0,0.03513174404015056,0.03513174404015056,0.03513174404015056,0.03513174404015056,0.0,0.0,0.018820577164366373,0.03513174404015056,0.03262233375156838,0.0075282308657465494,0.0,0.02258469259723965,0.006273525721455458,0.033877038895859475,0.02258469259723965,0.03513174404015056,0.028858218318695106,0.03262233375156838,0.0075282308657465494,0.03513174404015056,0.02258469259723965,0.028858218318695106,0.028858218318695106,0.027603513174404015,0.020075282308657464,0.026348808030112924,0.00878293601003764,0.0,0.0,0.03513174404015056,0.0075282308657465494,0.006273525721455458,0.0,0.0,0.0075282308657465494,0.00878293601003764,0.0012547051442910915,0.013801756587202008,0.002509410288582183,0.00878293601003764,0.015056461731493099,0.015056461731493099
C1,0.01606425702811245,0.014056224899598393,0.01606425702811245,0.07630522088353414,0.028112449799196786,0.04417670682730924,0.0642570281124498,0.020080321285140562,0.008032128514056224,0.012048192771084338,0.024096385542168676,0.004016064257028112,0.03413654618473896,0.01606425702811245,0.01606425702811245,0.0,0.0,0.012048192771084338,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.0,0.0,0.01606425702811245,0.012048192771084338,0.008032128514056224,0.0321285140562249,0.0,0.014056224899598393,0.04618473895582329,0.006024096385542169,0.012048192771084338,0.010040160642570281,0.002008032128514056,0.008032128514056224,0.06827309236947791,0.008032128514056224,0.0,0.014056224899598393,0.01606425702811245,0.02208835341365462,0.01606425702811245,0.014056224899598393,0.01606425702811245,0.0,0.0,0.012048192771084338,0.06626506024096386,0.01606425702811245,0.0,0.0,0.04417670682730924,0.030120481927710843,0.0,0.012048192771084338,0.010040160642570281,0.008032128514056224,0.014056224899598393,0.01606425702811245
C5,0.005611672278338945,0.030303030303030304,0.013468013468013467,0.006734006734006734,0.007856341189674524,0.006734006734006734,0.006734006734006734,0.029180695847362513,0.03928170594837262,0.031425364758698095,0.004489337822671156,0.030303030303030304,0.007856341189674524,0.014590347923681257,0.015712682379349047,0.0,0.0,0.03479236812570146,0.04377104377104377,0.04264870931537598,0.04377104377104377,0.0,0.0,0.016835016835016835,0.03591470258136925,0.030303030303030304,0.006734006734006734,0.0,0.020202020202020204,0.005611672278338945,0.04152637485970819,0.020202020202020204,0.031425364758698095,0.029180695847362513,0.030303030303030304,0.006734006734006734,0.04152637485970819,0.02356902356902357,0.028058361391694726,0.029180695847362513,0.028058361391694726,0.017957351290684626,0.024691358024691357,0.007856341189674524,0.0,0.0,0.031425364758698095,0.006734006734006734,0.005611672278338945,0.0,0.0,0.006734006734006734,0.007856341189674524,0.001122334455667789,0.012345679012345678,0.002244668911335578,0.007856341189674524,0.013468013468013467,0.013468013468013467
CP3,0.0,0.027829313543599257,0.012987012987012988,0.0018552875695732839,0.0037105751391465678,0.0018552875695732839,0.0018552875695732839,0.025974025974025976,0.04452690166975881,0.03339517625231911,0.00927643784786642,0.04081632653061224,0.0037105751391465678,0.014842300556586271,0.014842300556586271,0.0,0.0,0.03710575139146568,0.04452690166975881,0.04452690166975881,0.04452690166975881,0.0,0.0,0.016697588126159554,0.03896103896103896,0.03710575139146568,0.0018552875695732839,0.0,0.022263450834879406,0.0,0.04452690166975881,0.022263450834879406,0.03525046382189239,0.04267161410018553,0.03710575139146568,0.0018552875695732839,0.04452690166975881,0.03896103896103896,0.025974025974025976,0.025974025974025976,0.02411873840445269,0.01855287569573284,0.022263450834879406,0.0037105751391465678,0.0,0.0,0.03525046382189239,0.0018552875695732839,0.0,0.0,0.0,0.0018552875695732839,0.0037105751391465678,0.0018552875695732839,0.011131725417439703,0.0,0.0055658627087198514,0.012987012987012988,0.012987012987012988
P1,0.009987515605493134,0.03245942571785269,0.018726591760299626,0.011235955056179775,0.012484394506866416,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.02746566791510612,0.0299625468164794,0.0,0.02247191011235955,0.012484394506866416,0.019975031210986267,0.02122347066167291,0.0,0.0,0.031210986267166042,0.0299625468164794,0.02871410736579276,0.0299625468164794,0.0,0.0,0.02247191011235955,0.031210986267166042,0.024968789013732832,0.011235955056179775,0.0,0.02372034956304619,0.009987515605493134,0.02746566791510612,0.02247191011235955,0.02746566791510612,0.02122347066167291,0.024968789013732832,0.011235955056179775,0.02871410736579276,0.016229712858926344,0.031210986267166042,0.033707865168539325,0.03245942571785269,0.02372034956304619,0.02871410736579276,0.012484394506866416,0.0,0.0,0.02871410736579276,0.011235955056179775,0.009987515605493134,0.0,0.0,0.011235955056179775,0.012484394506866416,0.0,0.0149812734082397,0.006242197253433208,0.008739076154806492,0.017478152309612985,0.018726591760299626
P5,0.009937888198757764,0.03229813664596273,0.017391304347826087,0.012422360248447204,0.013664596273291925,0.012422360248447204,0.012422360248447204,0.03602484472049689,0.02732919254658385,0.02981366459627329,0.0,0.02236024844720497,0.013664596273291925,0.018633540372670808,0.01987577639751553,0.0,0.0,0.031055900621118012,0.02981366459627329,0.02857142857142857,0.02981366459627329,0.0,0.0,0.02111801242236025,0.031055900621118012,0.024844720496894408,0.012422360248447204,0.0,0.02236024844720497,0.011180124223602485,0.02732919254658385,0.02111801242236025,0.02732919254658385,0.02111801242236025,0.024844720496894408,0.012422360248447204,0.02857142857142857,0.014906832298136646,0.031055900621118012,0.03602484472049689,0.034782608695652174,0.02236024844720497,0.02732919254658385,0.012422360248447204,0.0,0.0,0.02857142857142857,0.012422360248447204,0.009937888198757764,0.0,0.0,0.012422360248447204,0.013664596273291925,0.0,0.013664596273291925,0.006211180124223602,0.007453416149068323,0.016149068322981366,0.017391304347826087
PO7,0.009696969696969697,0.03151515151515152,0.01696969696969697,0.01575757575757576,0.01696969696969697,0.01575757575757576,0.01575757575757576,0.03636363636363636,0.025454545454545455,0.027878787878787878,0.0,0.020606060606060607,0.01696969696969697,0.01818181818181818,0.019393939393939394,0.0,0.0,0.02909090909090909,0.027878787878787878,0.02666666666666667,0.027878787878787878,0.0,0.0,0.020606060606060607,0.02909090909090909,0.02303030303030303,0.01575757575757576,0.0,0.02181818181818182,0.014545454545454545,0.025454545454545455,0.020606060606060607,0.025454545454545455,0.019393939393939394,0.02303030303030303,0.01575757575757576,0.02666666666666667,0.013333333333333334,0.030303030303030304,0.03515151515151515,0.03636363636363636,0.02181818181818182,0.02666666666666667,0.012121212121212121,0.0,0.0,0.02666666666666667,0.01575757575757576,0.009696969696969697,0.0,0.0,0.01575757575757576,0.01696969696969697,0.0,0.013333333333333334,0.006060606060606061,0.007272727272727273,0.01575757575757576,0.01696969696969697
PO3,0.01282051282051282,0.027243589743589744,0.022435897435897436,0.016025641025641024,0.017628205128205128,0.016025641025641024,0.016025641025641024,0.028846153846153848,0.022435897435897436,0.02564102564102564,0.0,0.019230769230769232,0.017628205128205128,0.02403846153846154,0.02403846153846154,0.0,0.0,0.02564102564102564,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.0,0.0,0.02564102564102564,0.02564102564102564,0.022435897435897436,0.016025641025641024,0.0,0.027243589743589744,0.014423076923076924,0.020833333333333332,0.02564102564102564,0.02403846153846154,0.017628205128205128,0.022435897435897436,0.016025641025641024,0.022435897435897436,0.014423076923076924,0.027243589743589744,0.028846153846153848,0.028846153846153848,0.027243589743589744,0.027243589743589744,0.016025641025641024,0.0,0.0,0.02564102564102564,0.016025641025641024,0.01282051282051282,0.0,0.0,0.016025641025641024,0.017628205128205128,0.0,0.017628205128205128,0.008012820512820512,0.009615384615384616,0.020833333333333332,0.022435897435897436
POz,0.01094391244870041,0.03146374829001368,0.02051983584131327,0.012311901504787962,0.013679890560875513,0.012311901504787962,0.012311901504787962,0.03283173734610123,0.025991792065663474,0.028727770177838577,0.0,0.02051983584131327,0.013679890560875513,0.02188782489740082,0.02188782489740082,0.0,0.0,0.030095759233926128,0.027359781121751026,0.027359781121751026,0.027359781121751026,0.0,0.0,0.023255813953488372,0.030095759233926128,0.023255813953488372,0.012311901504787962,0.0,0.024623803009575923,0.01094391244870041,0.025991792065663474,0.023255813953488372,0.025991792065663474,0.019151846785225718,0.023255813953488372,0.012311901504787962,0.027359781121751026,0.015047879616963064,0.03146374829001368,0.03283173734610123,0.03146374829001368,0.024623803009575923,0.028727770177838577,0.013679890560875513,0.0,0.0,0.027359781121751026,0.012311901504787962,0.01094391244870041,0.0,0.0,0.012311901504787962,0.013679890560875513,0.0,0.016415868673050615,0.006839945280437756,0.009575923392612859,0.019151846785225718,0.02051983584131327
PO4,0.022408963585434174,0.022408963585434174,0.025210084033613446,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.025210084033613446,0.014005602240896359,0.0196078431372549,0.0,0.008403361344537815,0.028011204481792718,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0196078431372549,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.0,0.0,0.025210084033613446,0.0196078431372549,0.014005602240896359,0.028011204481792718,0.0,0.022408963585434174,0.025210084033613446,0.011204481792717087,0.0196078431372549,0.01680672268907563,0.0056022408963585435,0.014005602240896359,0.028011204481792718,0.014005602240896359,0.0,0.022408963585434174,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.022408963585434174,0.025210084033613446,0.0,0.0,0.0196078431372549,0.028011204481792718,0.022408963585434174,0.0,0.0,0.028011204481792718,0.028011204481792718,0.0,0.0196078431372549,0.014005602240896359,0.014005602240896359,0.022408963585434174,0.025210084033613446
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.00830367734282325,0.03202846975088968,0.0166073546856465,0.009489916963226572,0.010676156583629894,0.009489916963226572,0.009489916963226572,0.03084223013048636,0.03202846975088968,0.033214709371293,0.0011862396204033216,0.02609727164887307,0.010676156583629894,0.017793594306049824,0.018979833926453145,0.0,0.0,0.033214709371293,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.020166073546856466,0.033214709371293,0.028469750889679714,0.009489916963226572,0.0,0.02372479240806643,0.00830367734282325,0.03084223013048636,0.022538552787663108,0.03084223013048636,0.02491103202846975,0.028469750889679714,0.009489916963226572,0.03202846975088968,0.018979833926453145,0.03084223013048636,0.03084223013048636,0.02965599051008304,0.021352313167259787,0.028469750889679714,0.010676156583629894,0.0,0.0,0.03202846975088968,0.009489916963226572,0.00830367734282325,0.0,0.0,0.009489916963226572,0.010676156583629894,0.0,0.014234875444839857,0.004744958481613286,0.00830367734282325,0.0166073546856465,0.0166073546856465
CPz,0.016227180527383367,0.014198782961460446,0.016227180527383367,0.07302231237322515,0.028397565922920892,0.04462474645030426,0.06288032454361055,0.02028397565922921,0.008113590263691683,0.012170385395537525,0.02434077079107505,0.004056795131845842,0.034482758620689655,0.016227180527383367,0.016227180527383367,0.0,0.0,0.012170385395537525,0.008113590263691683,0.008113590263691683,0.008113590263691683,0.0,0.0,0.016227180527383367,0.012170385395537525,0.008113590263691683,0.032454361054766734,0.0,0.014198782961460446,0.04665314401622718,0.006085192697768763,0.012170385395537525,0.010141987829614604,0.002028397565922921,0.008113590263691683,0.06693711967545639,0.008113590263691683,0.0,0.014198782961460446,0.016227180527383367,0.02231237322515213,0.016227180527383367,0.014198782961460446,0.016227180527383367,0.0,0.0,0.012170385395537525,0.06490872210953347,0.016227180527383367,0.0,0.0,0.04462474645030426,0.030425963488843813,0.0,0.012170385395537525,0.010141987829614604,0.008113590263691683,0.014198782961460446,0.016227180527383367
CP4,0.026119402985074626,0.022388059701492536,0.026119402985074626,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.026119402985074626,0.011194029850746268,0.018656716417910446,0.0,0.0037313432835820895,0.029850746268656716,0.026119402985074626,0.026119402985074626,0.0,0.0,0.018656716417910446,0.011194029850746268,0.011194029850746268,0.011194029850746268,0.0,0.0,0.026119402985074626,0.018656716417910446,0.011194029850746268,0.029850746268656716,0.0,0.022388059701492536,0.029850746268656716,0.007462686567164179,0.018656716417910446,0.014925373134328358,0.0,0.011194029850746268,0.029850746268656716,0.011194029850746268,0.0,0.022388059701492536,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.022388059701492536,0.026119402985074626,0.0,0.0,0.018656716417910446,0.029850746268656716,0.026119402985074626,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.018656716417910446,0.018656716417910446,0.011194029850746268,0.022388059701492536,0.026119402985074626
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0182648401826484,0.01598173515981735,0.0182648401826484,0.05251141552511415,0.0319634703196347,0.04794520547945205,0.04794520547945205,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.01141552511415525,0.0045662100456621,0.03881278538812785,0.0182648401826484,0.0182648401826484,0.0,0.0,0.0136986301369863,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0,0.0,0.0182648401826484,0.0136986301369863,0.0091324200913242,0.0365296803652968,0.0,0.01598173515981735,0.04794520547945205,0.00684931506849315,0.0136986301369863,0.01141552511415525,0.00228310502283105,0.0091324200913242,0.0502283105022831,0.0091324200913242,0.0,0.01598173515981735,0.0182648401826484,0.02511415525114155,0.0182648401826484,0.01598173515981735,0.0182648401826484,0.0,0.0,0.0136986301369863,0.0502283105022831,0.0182648401826484,0.0,0.0,0.04794520547945205,0.03424657534246575,0.0,0.0136986301369863,0.01141552511415525,0.0091324200913242,0.01598173515981735,0.0182648401826484
FC4,0.018433179723502304,0.018433179723502304,0.020737327188940093,0.03917050691244239,0.03456221198156682,0.03917050691244239,0.03917050691244239,0.02534562211981567,0.01152073732718894,0.016129032258064516,0.002304147465437788,0.0069124423963133645,0.03686635944700461,0.020737327188940093,0.020737327188940093,0.0,0.0,0.016129032258064516,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.0,0.0,0.020737327188940093,0.016129032258064516,0.01152073732718894,0.03686635944700461,0.0,0.018433179723502304,0.03686635944700461,0.009216589861751152,0.016129032258064516,0.013824884792626729,0.004608294930875576,0.01152073732718894,0.03917050691244239,0.01152073732718894,0.0,0.018433179723502304,0.020737327188940093,0.027649769585253458,0.020737327188940093,0.018433179723502304,0.020737327188940093,0.0,0.0,0.016129032258064516,0.03917050691244239,0.018433179723502304,0.0,0.0,0.03917050691244239,0.03456221198156682,0.0,0.016129032258064516,0.01152073732718894,0.01152073732718894,0.018433179723502304,0.020737327188940093
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
F6,0.015486725663716814,0.02654867256637168,0.024336283185840708,0.017699115044247787,0.01991150442477876,0.017699115044247787,0.017699115044247787,0.02654867256637168,0.01991150442477876,0.024336283185840708,0.0,0.015486725663716814,0.01991150442477876,0.02654867256637168,0.02654867256637168,0.0,0.0,0.024336283185840708,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.0,0.0,0.02654867256637168,0.024336283185840708,0.01991150442477876,0.017699115044247787,0.0,0.02654867256637168,0.015486725663716814,0.017699115044247787,0.024336283185840708,0.022123893805309734,0.01327433628318584,0.01991150442477876,0.017699115044247787,0.01991150442477876,0.008849557522123894,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.01991150442477876,0.0,0.0,0.024336283185840708,0.017699115044247787,0.015486725663716814,0.0,0.0,0.017699115044247787,0.01991150442477876,0.0,0.022123893805309734,0.008849557522123894,0.01327433628318584,0.02654867256637168,0.024336283185840708
AF8,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.0,0.014814814814814815,0.0,0.0,0.037037037037037035,0.02962962962962963,0.02962962962962963,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.014814814814814815,0.0,0.037037037037037035,0.0,0.022222222222222223,0.037037037037037035,0.0,0.014814814814814815,0.007407407407407408,0.0,0.0,0.037037037037037035,0.0,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.0,0.0,0.014814814814814815,0.037037037037037035,0.02962962962962963,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.014814814814814815,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963
AF4,0.01694915254237288,0.023728813559322035,0.023728813559322035,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.023728813559322035,0.0,0.013559322033898305,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.0,0.0,0.023728813559322035,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.0,0.0,0.023728813559322035,0.023728813559322035,0.020338983050847456,0.020338983050847456,0.0,0.023728813559322035,0.01694915254237288,0.01694915254237288,0.023728813559322035,0.023728813559322035,0.010169491525423728,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.003389830508474576,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.0,0.0,0.023728813559322035,0.020338983050847456,0.01694915254237288,0.0,0.0,0.020338983050847456,0.023728813559322035,0.0,0.023728813559322035,0.006779661016949152,0.020338983050847456,0.023728813559322035,0.023728813559322035
F2,0.01593625498007968,0.025896414342629483,0.02390438247011952,0.017928286852589643,0.0199203187250996,0.017928286852589643,0.017928286852589643,0.027888446215139442,0.0199203187250996,0.02390438247011952,0.0,0.01593625498007968,0.0199203187250996,0.025896414342629483,0.025896414342629483,0.0,0.0,0.02390438247011952,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0,0.0,0.027888446215139442,0.02390438247011952,0.0199203187250996,0.017928286852589643,0.0,0.025896414342629483,0.01593625498007968,0.017928286852589643,0.02390438247011952,0.021912350597609563,0.013944223107569721,0.0199203187250996,0.017928286852589643,0.0199203187250996,0.0099601593625498,0.025896414342629483,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.025896414342629483,0.0199203187250996,0.0,0.0,0.02390438247011952,0.017928286852589643,0.01593625498007968,0.0,0.0,0.017928286852589643,0.0199203187250996,0.0,0.0199203187250996,0.0099601593625498,0.01195219123505976,0.02390438247011952,0.02390438247011952
FCz,0.015414258188824663,0.025048169556840076,0.025048169556840076,0.019267822736030827,0.02119460500963391,0.019267822736030827,0.019267822736030827,0.02697495183044316,0.019267822736030827,0.023121387283236993,0.0,0.015414258188824663,0.02119460500963391,0.02697495183044316,0.02697495183044316,0.0,0.0,0.023121387283236993,0.019267822736030827,0.019267822736030827,0.019267822736030827,0.0,0.0,0.02697495183044316,0.023121387283236993,0.019267822736030827,0.019267822736030827,0.0,0.025048169556840076,0.017341040462427744,0.017341040462427744,0.023121387283236993,0.02119460500963391,0.01348747591522158,0.019267822736030827,0.019267822736030827,0.019267822736030827,0.009633911368015413,0.025048169556840076,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.025048169556840076,0.019267822736030827,0.0,0.0,0.023121387283236993,0.019267822736030827,0.015414258188824663,0.0,0.0,0.019267822736030827,0.02119460500963391,0.0,0.02119460500963391,0.009633911368015413,0.011560693641618497,0.025048169556840076,0.025048169556840076
