,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.06497175141242938,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.062146892655367235,0.04519774011299435,0.0,0.0,0.0,0.05084745762711865,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.0,0.0,0.059322033898305086,0.062146892655367235,0.0,0.01977401129943503,0.0480225988700565,0.01977401129943503,0.06779661016949153,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.045563549160671464,0.05275779376498801,0.0,0.03117505995203837,0.0,0.0,0.0,0.0,0.08872901678657075,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.05275779376498801,0.03836930455635491,0.0,0.0,0.0,0.0407673860911271,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.08633093525179857,0.08633093525179857,0.0,0.0,0.05275779376498801,0.08872901678657075,0.0,0.016786570743405275,0.04316546762589928,0.016786570743405275,0.05755395683453238,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.045563549160671464,0.05275779376498801,0.0,0.03117505995203837,0.0,0.0,0.0,0.0,0.08872901678657075,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.05275779376498801,0.03836930455635491,0.0,0.0,0.0,0.0407673860911271,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.08633093525179857,0.08633093525179857,0.0,0.0,0.05275779376498801,0.08872901678657075,0.0,0.016786570743405275,0.04316546762589928,0.016786570743405275,0.05755395683453238,0.0,0.0,0.0,0.0
P2,0.0,0.05363984674329502,0.0,0.0,0.05747126436781609,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.07662835249042145,0.04597701149425287,0.09961685823754789,0.0,0.07662835249042145,0.0,0.011494252873563218,0.01532567049808429,0.0,0.0,0.09195402298850575,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.08812260536398467,0.01532567049808429,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.052941176470588235,0.061764705882352944,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.061764705882352944,0.047058823529411764,0.0,0.0,0.0,0.05,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.061764705882352944,0.061764705882352944,0.0,0.0,0.058823529411764705,0.061764705882352944,0.0,0.020588235294117647,0.05,0.020588235294117647,0.06470588235294118,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.045563549160671464,0.05275779376498801,0.0,0.03117505995203837,0.0,0.0,0.0,0.0,0.08872901678657075,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.05275779376498801,0.03836930455635491,0.0,0.0,0.0,0.0407673860911271,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.08633093525179857,0.08633093525179857,0.0,0.0,0.05275779376498801,0.08872901678657075,0.0,0.016786570743405275,0.04316546762589928,0.016786570743405275,0.05755395683453238,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.044444444444444446,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.044444444444444446,0.05185185185185185,0.044444444444444446,0.05185185185185185,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.056105610561056105,0.0594059405940594,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0594059405940594,0.04950495049504951,0.0,0.0,0.0,0.0462046204620462,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0231023102310231,0.052805280528052806,0.0231023102310231,0.0594059405940594,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.044444444444444446,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.044444444444444446,0.05185185185185185,0.044444444444444446,0.05185185185185185,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.04956268221574344,0.0641399416909621,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.061224489795918366,0.04664723032069971,0.0,0.0,0.0,0.052478134110787174,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0641399416909621,0.0641399416909621,0.0,0.0,0.05830903790087463,0.0641399416909621,0.0,0.01749271137026239,0.04664723032069971,0.01749271137026239,0.06997084548104957,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
