,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.05219206680584551,0.0,0.0,0.06471816283924843,0.07515657620041753,0.018789144050104383,0.0,0.0,0.0,0.0,0.012526096033402923,0.03966597077244259,0.05010438413361169,0.0,0.0,0.012526096033402923,0.06680584551148225,0.0,0.06889352818371608,0.012526096033402923,0.0,0.0,0.06680584551148225,0.06471816283924843,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07724425887265135,0.0,0.0,0.0,0.033402922755741124,0.04592901878914405,0.0,0.0,0.07306889352818371,0.0,0.0,0.012526096033402923,0.012526096033402923,0.04384133611691023,0.04801670146137787,0.0,0.012526096033402923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.06796116504854369,0.024271844660194174,0.0,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.0,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.07281553398058252,0.014563106796116505,0.014563106796116505,0.0,0.06796116504854369,0.0048543689320388345,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.009708737864077669,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.06796116504854369,0.009708737864077669,0.0,0.06310679611650485,0.0,0.0,0.06310679611650485,0.0
PO4,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0
PO8,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.03968253968253968,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.03968253968253968,0.047619047619047616,0.0,0.047619047619047616,0.015873015873015872,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968,0.03968253968253968,0.047619047619047616,0.047619047619047616,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.03968253968253968,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.03968253968253968,0.047619047619047616,0.0,0.047619047619047616,0.015873015873015872,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968,0.03968253968253968,0.047619047619047616,0.047619047619047616,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05897435897435897,0.0,0.0,0.05641025641025641,0.05641025641025641,0.017948717948717947,0.0,0.0,0.0,0.0,0.01282051282051282,0.05128205128205128,0.05897435897435897,0.0,0.0,0.015384615384615385,0.05897435897435897,0.0,0.05897435897435897,0.017948717948717947,0.0,0.0,0.05897435897435897,0.05897435897435897,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.04358974358974359,0.05641025641025641,0.0,0.0,0.05897435897435897,0.0,0.0,0.015384615384615385,0.015384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.058823529411764705,0.0,0.0,0.06149732620320856,0.06149732620320856,0.02406417112299465,0.0,0.0,0.0,0.0,0.016042780748663103,0.045454545454545456,0.05614973262032086,0.0,0.0,0.016042780748663103,0.058823529411764705,0.0,0.058823529411764705,0.013368983957219251,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.040106951871657755,0.053475935828877004,0.0,0.0,0.06149732620320856,0.0,0.0,0.016042780748663103,0.016042780748663103,0.0481283422459893,0.05614973262032086,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.05714285714285714,0.017857142857142856,0.0,0.0,0.0,0.0,0.07857142857142857,0.08928571428571429,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.08928571428571429,0.09285714285714286,0.010714285714285714,0.010714285714285714,0.0,0.05714285714285714,0.0035714285714285713,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05,0.007142857142857143,0.0,0.0,0.0,0.0,0.09642857142857143,0.0,0.0,0.05357142857142857,0.007142857142857143,0.0,0.05,0.0,0.0,0.04642857142857143,0.0
TP8,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.03968253968253968,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.03968253968253968,0.047619047619047616,0.0,0.047619047619047616,0.015873015873015872,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968,0.03968253968253968,0.047619047619047616,0.047619047619047616,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.06666666666666667,0.023809523809523808,0.0,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0,0.0,0.0,0.0,0.01904761904761905,0.01904761904761905,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0761904761904762,0.014285714285714285,0.014285714285714285,0.0,0.06666666666666667,0.004761904761904762,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.009523809523809525,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06666666666666667,0.009523809523809525,0.0,0.06190476190476191,0.0,0.0,0.06190476190476191,0.0
FC4,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.06796116504854369,0.024271844660194174,0.0,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.0,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.07281553398058252,0.014563106796116505,0.014563106796116505,0.0,0.06796116504854369,0.0048543689320388345,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.009708737864077669,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.06796116504854369,0.009708737864077669,0.0,0.06310679611650485,0.0,0.0,0.06310679611650485,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.053061224489795916,0.02040816326530612,0.0,0.0,0.0,0.0,0.053061224489795916,0.053061224489795916,0.0,0.0,0.0,0.0,0.0163265306122449,0.0163265306122449,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.053061224489795916,0.11428571428571428,0.0653061224489796,0.012244897959183673,0.0,0.053061224489795916,0.004081632653061225,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.00816326530612245,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.053061224489795916,0.00816326530612245,0.0,0.04897959183673469,0.0,0.0,0.09795918367346938,0.053061224489795916
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807017543859649,0.24561403508771928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22807017543859648,0.24561403508771928
