,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03345195729537367,0.03202846975088968,0.0,0.0028469750889679717,0.03131672597864769,0.017793594306049824,0.023487544483985764,0.03202846975088968,0.03345195729537367,0.025622775800711744,0.0,0.017793594306049824,0.0298932384341637,0.03345195729537367,0.0,0.026334519572953737,0.0,0.0071174377224199285,0.03131672597864769,0.032740213523131674,0.026334519572953737,0.0,0.02704626334519573,0.026334519572953737,0.03202846975088968,0.03345195729537367,0.014234875444839857,0.012099644128113879,0.03345195729537367,0.0,0.0,0.0,0.0,0.03202846975088968,0.018505338078291814,0.013523131672597865,0.02704626334519573,0.012811387900355872,0.032740213523131674,0.032740213523131674,0.032740213523131674,0.023487544483985764,0.026334519572953737,0.02206405693950178,0.0,0.0,0.024199288256227757,0.004270462633451958,0.03345195729537367,0.0,0.0071174377224199285,0.0,0.0,0.017793594306049824,0.0,0.023487544483985764,0.0,0.0,0.0
FC3,0.02763018065887354,0.02763018065887354,0.0,0.004250797024442083,0.02763018065887354,0.025504782146652496,0.025504782146652496,0.02763018065887354,0.02763018065887354,0.02763018065887354,0.0,0.024442082890541977,0.026567481402763018,0.02763018065887354,0.0,0.02763018065887354,0.0,0.010626992561105207,0.02763018065887354,0.02763018065887354,0.02763018065887354,0.0,0.02763018065887354,0.02763018065887354,0.02763018065887354,0.02763018065887354,0.021253985122210415,0.018065887353878853,0.02763018065887354,0.0,0.0,0.0,0.0,0.02763018065887354,0.025504782146652496,0.020191285866099893,0.02763018065887354,0.018065887353878853,0.02763018065887354,0.02763018065887354,0.02763018065887354,0.025504782146652496,0.02763018065887354,0.025504782146652496,0.0,0.0,0.026567481402763018,0.006376195536663124,0.02763018065887354,0.0,0.010626992561105207,0.0,0.0,0.024442082890541977,0.0,0.025504782146652496,0.0,0.0,0.0
C1,0.026836158192090395,0.026836158192090395,0.0,0.005649717514124294,0.026836158192090395,0.025423728813559324,0.025423728813559324,0.026836158192090395,0.026836158192090395,0.026836158192090395,0.0,0.026836158192090395,0.025423728813559324,0.026836158192090395,0.0,0.026836158192090395,0.0,0.014124293785310734,0.026836158192090395,0.026836158192090395,0.026836158192090395,0.0,0.026836158192090395,0.026836158192090395,0.026836158192090395,0.026836158192090395,0.02401129943502825,0.01977401129943503,0.026836158192090395,0.0,0.0,0.0,0.0,0.026836158192090395,0.025423728813559324,0.02401129943502825,0.026836158192090395,0.018361581920903956,0.026836158192090395,0.026836158192090395,0.026836158192090395,0.025423728813559324,0.026836158192090395,0.025423728813559324,0.0,0.0,0.026836158192090395,0.00847457627118644,0.026836158192090395,0.0,0.012711864406779662,0.0,0.0,0.02401129943502825,0.0,0.025423728813559324,0.0,0.0,0.0
C5,0.029874213836477988,0.029874213836477988,0.0,0.0031446540880503146,0.029874213836477988,0.019654088050314465,0.025943396226415096,0.029874213836477988,0.029874213836477988,0.02830188679245283,0.0,0.019654088050314465,0.02908805031446541,0.029874213836477988,0.0,0.02908805031446541,0.0,0.007861635220125786,0.029874213836477988,0.029874213836477988,0.02908805031446541,0.0,0.02908805031446541,0.02908805031446541,0.029874213836477988,0.029874213836477988,0.015723270440251572,0.013364779874213837,0.029874213836477988,0.0,0.0,0.0,0.0,0.029874213836477988,0.020440251572327043,0.014937106918238994,0.02908805031446541,0.014150943396226415,0.029874213836477988,0.029874213836477988,0.029874213836477988,0.025943396226415096,0.02908805031446541,0.02437106918238994,0.0,0.0,0.026729559748427674,0.0047169811320754715,0.029874213836477988,0.0,0.007861635220125786,0.0,0.0,0.019654088050314465,0.0,0.025943396226415096,0.0,0.0,0.0
CP3,0.02635431918008785,0.02635431918008785,0.0,0.005856515373352855,0.02635431918008785,0.02635431918008785,0.02635431918008785,0.02635431918008785,0.02635431918008785,0.02635431918008785,0.0,0.02342606149341142,0.02635431918008785,0.02635431918008785,0.0,0.02635431918008785,0.0,0.01171303074670571,0.02635431918008785,0.02635431918008785,0.02635431918008785,0.0,0.02635431918008785,0.02635431918008785,0.02635431918008785,0.02635431918008785,0.024890190336749635,0.02342606149341142,0.02635431918008785,0.0,0.0,0.0,0.0,0.02635431918008785,0.02635431918008785,0.02342606149341142,0.02635431918008785,0.02342606149341142,0.02635431918008785,0.02635431918008785,0.02635431918008785,0.02635431918008785,0.02635431918008785,0.02635431918008785,0.0,0.0,0.02635431918008785,0.005856515373352855,0.02635431918008785,0.0,0.014641288433382138,0.0,0.0,0.02635431918008785,0.0,0.02635431918008785,0.0,0.0,0.0
P1,0.033428165007112376,0.032005689900426744,0.0,0.002844950213371266,0.031294452347083924,0.017780938833570414,0.023470839260312945,0.032005689900426744,0.033428165007112376,0.025604551920341393,0.0,0.017780938833570414,0.029871977240398292,0.033428165007112376,0.0,0.02631578947368421,0.0,0.007112375533428165,0.031294452347083924,0.032716927453769556,0.02631578947368421,0.0,0.02702702702702703,0.02631578947368421,0.032005689900426744,0.034139402560455195,0.01422475106685633,0.01209103840682788,0.033428165007112376,0.0,0.0,0.0,0.0,0.032005689900426744,0.01849217638691323,0.013513513513513514,0.02702702702702703,0.012802275960170697,0.032716927453769556,0.032716927453769556,0.032716927453769556,0.023470839260312945,0.02631578947368421,0.022048364153627313,0.0,0.0,0.02418207681365576,0.004267425320056899,0.033428165007112376,0.0,0.007112375533428165,0.0,0.0,0.017780938833570414,0.0,0.023470839260312945,0.0,0.0,0.0
P5,0.033428165007112376,0.032005689900426744,0.0,0.002844950213371266,0.031294452347083924,0.017780938833570414,0.023470839260312945,0.032005689900426744,0.033428165007112376,0.025604551920341393,0.0,0.017780938833570414,0.029871977240398292,0.033428165007112376,0.0,0.02631578947368421,0.0,0.007112375533428165,0.031294452347083924,0.032716927453769556,0.02631578947368421,0.0,0.02702702702702703,0.02631578947368421,0.032005689900426744,0.034139402560455195,0.01422475106685633,0.01209103840682788,0.033428165007112376,0.0,0.0,0.0,0.0,0.032005689900426744,0.01849217638691323,0.013513513513513514,0.02702702702702703,0.012802275960170697,0.032716927453769556,0.032716927453769556,0.032716927453769556,0.023470839260312945,0.02631578947368421,0.022048364153627313,0.0,0.0,0.02418207681365576,0.004267425320056899,0.033428165007112376,0.0,0.007112375533428165,0.0,0.0,0.017780938833570414,0.0,0.023470839260312945,0.0,0.0,0.0
PO7,0.033428165007112376,0.032005689900426744,0.0,0.002844950213371266,0.031294452347083924,0.017780938833570414,0.023470839260312945,0.032005689900426744,0.033428165007112376,0.025604551920341393,0.0,0.017780938833570414,0.029871977240398292,0.033428165007112376,0.0,0.02631578947368421,0.0,0.007112375533428165,0.031294452347083924,0.032716927453769556,0.02631578947368421,0.0,0.02702702702702703,0.02631578947368421,0.032005689900426744,0.034139402560455195,0.01422475106685633,0.01209103840682788,0.033428165007112376,0.0,0.0,0.0,0.0,0.032005689900426744,0.01849217638691323,0.013513513513513514,0.02702702702702703,0.012802275960170697,0.032716927453769556,0.032716927453769556,0.032716927453769556,0.023470839260312945,0.02631578947368421,0.022048364153627313,0.0,0.0,0.02418207681365576,0.004267425320056899,0.033428165007112376,0.0,0.007112375533428165,0.0,0.0,0.017780938833570414,0.0,0.023470839260312945,0.0,0.0,0.0
PO3,0.0290846877673225,0.0290846877673225,0.0,0.003421727972626176,0.0290846877673225,0.020530367835757058,0.026518391787852865,0.0290846877673225,0.0290846877673225,0.028229255774165955,0.0,0.020530367835757058,0.028229255774165955,0.0290846877673225,0.0,0.0290846877673225,0.0,0.00855431993156544,0.0290846877673225,0.0290846877673225,0.0290846877673225,0.0,0.028229255774165955,0.0290846877673225,0.0290846877673225,0.0290846877673225,0.01710863986313088,0.01454234388366125,0.0290846877673225,0.0,0.0,0.0,0.0,0.0290846877673225,0.0213857998289136,0.016253207869974338,0.0290846877673225,0.015397775876817793,0.0290846877673225,0.0290846877673225,0.0290846877673225,0.026518391787852865,0.0290846877673225,0.02566295979469632,0.0,0.0,0.02737382378100941,0.0051325919589392645,0.0290846877673225,0.0,0.00855431993156544,0.0,0.0,0.020530367835757058,0.0,0.026518391787852865,0.0,0.0,0.0
POz,0.029580936729663106,0.029580936729663106,0.0,0.003286770747740345,0.029580936729663106,0.020542317173377157,0.02629416598192276,0.029580936729663106,0.029580936729663106,0.027937551355792935,0.0,0.020542317173377157,0.02875924404272802,0.029580936729663106,0.0,0.02875924404272802,0.0,0.008216926869350863,0.029580936729663106,0.029580936729663106,0.02875924404272802,0.0,0.029580936729663106,0.02875924404272802,0.029580936729663106,0.029580936729663106,0.016433853738701727,0.013968775677896467,0.029580936729663106,0.0,0.0,0.0,0.0,0.029580936729663106,0.020542317173377157,0.015612161051766639,0.02875924404272802,0.013968775677896467,0.029580936729663106,0.029580936729663106,0.029580936729663106,0.02629416598192276,0.02875924404272802,0.024650780608052588,0.0,0.0,0.027115858668857847,0.0049301561216105174,0.029580936729663106,0.0,0.008216926869350863,0.0,0.0,0.01972062448644207,0.0,0.02629416598192276,0.0,0.0,0.0
PO4,0.0285451197053407,0.0285451197053407,0.0,0.003683241252302026,0.0285451197053407,0.022099447513812154,0.026703499079189688,0.0285451197053407,0.0285451197053407,0.0285451197053407,0.0,0.022099447513812154,0.027624309392265192,0.0285451197053407,0.0,0.0285451197053407,0.0,0.009208103130755065,0.0285451197053407,0.0285451197053407,0.0285451197053407,0.0,0.0285451197053407,0.0285451197053407,0.0285451197053407,0.0285451197053407,0.01841620626151013,0.01565377532228361,0.0285451197053407,0.0,0.0,0.0,0.0,0.0285451197053407,0.022099447513812154,0.017495395948434623,0.0285451197053407,0.01565377532228361,0.0285451197053407,0.0285451197053407,0.0285451197053407,0.026703499079189688,0.0285451197053407,0.02578268876611418,0.0,0.0,0.027624309392265192,0.0055248618784530384,0.0285451197053407,0.0,0.009208103130755065,0.0,0.0,0.02117863720073665,0.0,0.026703499079189688,0.0,0.0,0.0
PO8,0.002386634844868735,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069212410501193,0.0,0.0,0.0,0.059665871121718374,0.0,0.081145584725537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.06682577565632458,0.06205250596658711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081145584725537,0.081145584725537,0.0,0.00477326968973747,0.002386634844868735,0.081145584725537,0.0,0.057279236276849645,0.07875894988066826,0.0,0.0,0.0,0.057279236276849645,0.08353221957040573,0.059665871121718374
P6,0.002386634844868735,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069212410501193,0.0,0.0,0.0,0.059665871121718374,0.0,0.081145584725537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.06682577565632458,0.06205250596658711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081145584725537,0.081145584725537,0.0,0.00477326968973747,0.002386634844868735,0.081145584725537,0.0,0.057279236276849645,0.07875894988066826,0.0,0.0,0.0,0.057279236276849645,0.08353221957040573,0.059665871121718374
P2,0.02897278314310799,0.02897278314310799,0.0,0.003511852502194908,0.02897278314310799,0.021071115013169446,0.02633889376646181,0.02897278314310799,0.02897278314310799,0.028094820017559263,0.0,0.021071115013169446,0.028094820017559263,0.02897278314310799,0.0,0.02897278314310799,0.0,0.00877963125548727,0.02897278314310799,0.02897278314310799,0.02897278314310799,0.0,0.029850746268656716,0.02897278314310799,0.02897278314310799,0.02897278314310799,0.01755926251097454,0.014925373134328358,0.02897278314310799,0.0,0.0,0.0,0.0,0.02897278314310799,0.021071115013169446,0.016681299385425813,0.02897278314310799,0.014925373134328358,0.02897278314310799,0.02897278314310799,0.02897278314310799,0.02633889376646181,0.02897278314310799,0.025460930640913083,0.0,0.0,0.027216856892010536,0.0052677787532923615,0.02897278314310799,0.0,0.00877963125548727,0.0,0.0,0.02019315188762072,0.0,0.02633889376646181,0.0,0.0,0.0
CPz,0.022641509433962263,0.022641509433962263,0.011320754716981131,0.011320754716981131,0.022641509433962263,0.018867924528301886,0.018867924528301886,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.011320754716981131,0.022641509433962263,0.018867924528301886,0.022641509433962263,0.011320754716981131,0.022641509433962263,0.011320754716981131,0.018867924528301886,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.0,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.018867924528301886,0.011320754716981131,0.022641509433962263,0.0037735849056603774,0.011320754716981131,0.011320754716981131,0.0,0.022641509433962263,0.018867924528301886,0.018867924528301886,0.022641509433962263,0.007547169811320755,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.018867924528301886,0.022641509433962263,0.018867924528301886,0.011320754716981131,0.011320754716981131,0.022641509433962263,0.026415094339622643,0.022641509433962263,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.01509433962264151,0.0,0.018867924528301886,0.011320754716981131,0.011320754716981131,0.011320754716981131
CP4,0.03395703395703396,0.03257103257103257,0.0,0.002772002772002772,0.031185031185031187,0.017325017325017324,0.02286902286902287,0.03257103257103257,0.03395703395703396,0.02494802494802495,0.0,0.017325017325017324,0.0297990297990298,0.03395703395703396,0.0,0.026334026334026334,0.0,0.00693000693000693,0.03187803187803188,0.033264033264033266,0.02564102564102564,0.0,0.026334026334026334,0.026334026334026334,0.03257103257103257,0.03465003465003465,0.01386001386001386,0.01178101178101178,0.03395703395703396,0.0,0.0,0.0,0.0,0.03257103257103257,0.018018018018018018,0.013167013167013167,0.02702702702702703,0.012474012474012475,0.033264033264033266,0.033264033264033266,0.033264033264033266,0.02356202356202356,0.02564102564102564,0.021483021483021482,0.0,0.0,0.02356202356202356,0.004158004158004158,0.03395703395703396,0.0,0.00693000693000693,0.0,0.0,0.018018018018018018,0.0,0.02286902286902287,0.0,0.0,0.0
TP8,0.002386634844868735,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069212410501193,0.0,0.0,0.0,0.059665871121718374,0.0,0.081145584725537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.06682577565632458,0.06205250596658711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081145584725537,0.081145584725537,0.0,0.00477326968973747,0.002386634844868735,0.081145584725537,0.0,0.057279236276849645,0.07875894988066826,0.0,0.0,0.0,0.057279236276849645,0.08353221957040573,0.059665871121718374
C6,0.025380710659898477,0.025380710659898477,0.0,0.01015228426395939,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.0,0.02284263959390863,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.02284263959390863,0.025380710659898477,0.0,0.0,0.0,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.0,0.025380710659898477,0.012690355329949238,0.025380710659898477,0.0,0.02284263959390863,0.0,0.0,0.025380710659898477,0.0,0.025380710659898477,0.0,0.0,0.0
C2,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764525993883792,0.0,0.0,0.0,0.07033639143730887,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.07033639143730887,0.07033639143730887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.07339449541284404,0.0,0.0061162079510703364,0.0,0.07339449541284404,0.0,0.0672782874617737,0.07339449541284404,0.0,0.0,0.0,0.0672782874617737,0.07339449541284404,0.07033639143730887
FC4,0.0024330900243309003,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.06082725060827251,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0681265206812652,0.06326034063260341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.08029197080291971,0.0,0.004866180048661801,0.0024330900243309003,0.08029197080291971,0.0,0.058394160583941604,0.07785888077858881,0.0,0.0,0.0,0.058394160583941604,0.0827250608272506,0.06082725060827251
FT8,0.027455121436114043,0.027455121436114043,0.0,0.004223864836325237,0.027455121436114043,0.025343189017951427,0.026399155227032733,0.027455121436114043,0.027455121436114043,0.027455121436114043,0.0,0.023231256599788808,0.027455121436114043,0.027455121436114043,0.0,0.027455121436114043,0.0,0.010559662090813094,0.027455121436114043,0.027455121436114043,0.027455121436114043,0.0,0.026399155227032733,0.027455121436114043,0.027455121436114043,0.027455121436114043,0.021119324181626188,0.01795142555438226,0.027455121436114043,0.0,0.0,0.0,0.0,0.027455121436114043,0.026399155227032733,0.02006335797254488,0.027455121436114043,0.01900739176346357,0.027455121436114043,0.027455121436114043,0.027455121436114043,0.026399155227032733,0.027455121436114043,0.026399155227032733,0.0,0.0,0.026399155227032733,0.006335797254487857,0.027455121436114043,0.0,0.010559662090813094,0.0,0.0,0.025343189017951427,0.0,0.026399155227032733,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.02899824253075571,0.02899824253075571,0.0,0.0035149384885764497,0.02899824253075571,0.0210896309314587,0.026362038664323375,0.02899824253075571,0.02899824253075571,0.028119507908611598,0.0,0.0210896309314587,0.028119507908611598,0.02899824253075571,0.0,0.02899824253075571,0.0,0.008787346221441126,0.02899824253075571,0.02899824253075571,0.02899824253075571,0.0,0.02899824253075571,0.02899824253075571,0.02899824253075571,0.02899824253075571,0.01757469244288225,0.014938488576449912,0.02899824253075571,0.0,0.0,0.0,0.0,0.02899824253075571,0.0210896309314587,0.016695957820738138,0.02899824253075571,0.014938488576449912,0.02899824253075571,0.02899824253075571,0.02899824253075571,0.026362038664323375,0.02899824253075571,0.025483304042179262,0.0,0.0,0.027240773286467488,0.005272407732864675,0.02899824253075571,0.0,0.008787346221441126,0.0,0.0,0.020210896309314587,0.0,0.026362038664323375,0.0,0.0,0.0
AF4,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764525993883792,0.0,0.0,0.0,0.07033639143730887,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.07033639143730887,0.07033639143730887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.07339449541284404,0.0,0.0061162079510703364,0.0,0.07339449541284404,0.0,0.0672782874617737,0.07339449541284404,0.0,0.0,0.0,0.0672782874617737,0.07339449541284404,0.07033639143730887
F2,0.002242152466367713,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417040358744394,0.0,0.0,0.0,0.05605381165919283,0.0,0.08295964125560538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.06726457399103139,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08295964125560538,0.08295964125560538,0.0,0.004484304932735426,0.002242152466367713,0.08295964125560538,0.0,0.053811659192825115,0.07847533632286996,0.0,0.0,0.0,0.053811659192825115,0.08744394618834081,0.05829596412556054
FCz,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714285714285714,0.0,0.0,0.0,0.06857142857142857,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.07428571428571429,0.0,0.005714285714285714,0.0,0.07428571428571429,0.0,0.06571428571428571,0.07428571428571429,0.0,0.0,0.0,0.06571428571428571,0.07428571428571429,0.06857142857142857
