,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0032599837000814994,0.020374898125509373,0.020374898125509373,0.020374898125509373,0.020374898125509373,0.020374898125509373,0.020374898125509373,0.020374898125509373,0.020374898125509373,0.020374898125509373,0.0,0.020374898125509373,0.020374898125509373,0.020374898125509373,0.020374898125509373,0.0,0.020374898125509373,0.020374898125509373,0.020374898125509373,0.014669926650366748,0.020374898125509373,0.014669926650366748,0.020374898125509373,0.0024449877750611247,0.011409942950285249,0.0,0.020374898125509373,0.020374898125509373,0.018744906275468622,0.020374898125509373,0.020374898125509373,0.020374898125509373,0.020374898125509373,0.019559902200488997,0.0,0.020374898125509373,0.020374898125509373,0.0,0.020374898125509373,0.020374898125509373,0.020374898125509373,0.020374898125509373,0.020374898125509373,0.020374898125509373,0.020374898125509373,0.020374898125509373,0.0,0.020374898125509373,0.0,0.020374898125509373,0.020374898125509373,0.020374898125509373,0.020374898125509373,0.020374898125509373,0.020374898125509373,0.018744906275468622,0.020374898125509373,0.020374898125509373,0.020374898125509373
AF3,0.0022535211267605635,0.022535211267605635,0.02028169014084507,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.020845070422535212,0.022535211267605635,0.0,0.020845070422535212,0.01971830985915493,0.018591549295774647,0.022535211267605635,0.0,0.018591549295774647,0.022535211267605635,0.022535211267605635,0.010140845070422535,0.020845070422535212,0.010140845070422535,0.018591549295774647,0.0016901408450704226,0.007887323943661971,0.0,0.015774647887323943,0.015211267605633802,0.014084507042253521,0.020845070422535212,0.018591549295774647,0.020845070422535212,0.021971830985915493,0.015211267605633802,0.0,0.022535211267605635,0.015774647887323943,0.0,0.021971830985915493,0.022535211267605635,0.022535211267605635,0.020845070422535212,0.022535211267605635,0.022535211267605635,0.018591549295774647,0.018591549295774647,0.0,0.022535211267605635,0.0,0.018591549295774647,0.022535211267605635,0.022535211267605635,0.021971830985915493,0.021971830985915493,0.022535211267605635,0.014647887323943662,0.022535211267605635,0.022535211267605635,0.020845070422535212
AFz,0.002546148949713558,0.021642266072565246,0.021005728835136857,0.021642266072565246,0.021642266072565246,0.021642266072565246,0.021642266072565246,0.021642266072565246,0.021005728835136857,0.021642266072565246,0.0,0.021005728835136857,0.020369191597708464,0.019732654360280075,0.021642266072565246,0.0,0.019732654360280075,0.021642266072565246,0.021642266072565246,0.011457670273711012,0.021005728835136857,0.011457670273711012,0.019732654360280075,0.0019096117122851686,0.008911521323997454,0.0,0.01718650541056652,0.016549968173138127,0.015276893698281349,0.021005728835136857,0.019732654360280075,0.021005728835136857,0.021005728835136857,0.016549968173138127,0.0,0.021642266072565246,0.01718650541056652,0.0,0.021005728835136857,0.021642266072565246,0.021642266072565246,0.021005728835136857,0.021642266072565246,0.021642266072565246,0.019732654360280075,0.019732654360280075,0.0,0.021642266072565246,0.0,0.019732654360280075,0.021642266072565246,0.021642266072565246,0.021005728835136857,0.021005728835136857,0.021642266072565246,0.015913430935709738,0.021642266072565246,0.021642266072565246,0.021005728835136857
F1,0.0022975301550832855,0.022400919012062034,0.020103388856978748,0.022400919012062034,0.022400919012062034,0.022400919012062034,0.022400919012062034,0.022400919012062034,0.02067777139574957,0.022400919012062034,0.0,0.02067777139574957,0.019529006318207927,0.018954623779437105,0.022400919012062034,0.0,0.018954623779437105,0.022400919012062034,0.022400919012062034,0.010338885697874785,0.02067777139574957,0.010338885697874785,0.018954623779437105,0.0017231476163124641,0.0080413555427915,0.0,0.016082711085583,0.015508328546812177,0.014359563469270534,0.02067777139574957,0.018954623779437105,0.02067777139574957,0.021826536473291212,0.015508328546812177,0.0,0.022400919012062034,0.016082711085583,0.0,0.021826536473291212,0.022400919012062034,0.022400919012062034,0.02067777139574957,0.022400919012062034,0.022400919012062034,0.018954623779437105,0.018954623779437105,0.0,0.022400919012062034,0.0,0.018954623779437105,0.022400919012062034,0.022400919012062034,0.021826536473291212,0.021826536473291212,0.022400919012062034,0.014933946008041356,0.022400919012062034,0.022400919012062034,0.02067777139574957
F5,0.0022222222222222222,0.02277777777777778,0.02,0.023333333333333334,0.022222222222222223,0.023333333333333334,0.022222222222222223,0.02277777777777778,0.020555555555555556,0.023333333333333334,0.0,0.020555555555555556,0.019444444444444445,0.018333333333333333,0.023333333333333334,0.0,0.018333333333333333,0.02277777777777778,0.023333333333333334,0.01,0.020555555555555556,0.01,0.018333333333333333,0.0016666666666666668,0.0077777777777777776,0.0,0.015555555555555555,0.015,0.013888888888888888,0.020555555555555556,0.018333333333333333,0.020555555555555556,0.021666666666666667,0.015,0.0,0.023333333333333334,0.015555555555555555,0.0,0.021666666666666667,0.02277777777777778,0.02277777777777778,0.020555555555555556,0.02277777777777778,0.023333333333333334,0.018333333333333333,0.018333333333333333,0.0,0.02277777777777778,0.0,0.018333333333333333,0.022222222222222223,0.02277777777777778,0.021666666666666667,0.021666666666666667,0.023333333333333334,0.014444444444444444,0.02277777777777778,0.022222222222222223,0.020555555555555556
FT7,0.0029940119760479044,0.020958083832335328,0.020209580838323353,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020209580838323353,0.020958083832335328,0.0,0.020209580838323353,0.020209580838323353,0.020209580838323353,0.020958083832335328,0.0,0.020209580838323353,0.020958083832335328,0.020958083832335328,0.01347305389221557,0.020209580838323353,0.01347305389221557,0.020209580838323353,0.002245508982035928,0.010479041916167664,0.0,0.019461077844311378,0.019461077844311378,0.017964071856287425,0.020209580838323353,0.020209580838323353,0.020209580838323353,0.020209580838323353,0.0187125748502994,0.0,0.020958083832335328,0.019461077844311378,0.0,0.020209580838323353,0.020958083832335328,0.020958083832335328,0.020209580838323353,0.020958083832335328,0.020958083832335328,0.020209580838323353,0.020209580838323353,0.0,0.020958083832335328,0.0,0.020209580838323353,0.020958083832335328,0.020958083832335328,0.020209580838323353,0.020209580838323353,0.020958083832335328,0.017964071856287425,0.020958083832335328,0.020958083832335328,0.020209580838323353
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.00202020202020202,0.024242424242424242,0.018686868686868686,0.025757575757575757,0.021717171717171718,0.026262626262626262,0.021717171717171718,0.025252525252525252,0.019696969696969695,0.025757575757575757,0.0,0.019696969696969695,0.01818181818181818,0.016666666666666666,0.026262626262626262,0.0,0.016666666666666666,0.024242424242424242,0.026262626262626262,0.00909090909090909,0.019696969696969695,0.00909090909090909,0.016666666666666666,0.0015151515151515152,0.007070707070707071,0.0,0.014141414141414142,0.013636363636363636,0.012626262626262626,0.019696969696969695,0.01717171717171717,0.01919191919191919,0.02070707070707071,0.013636363636363636,0.0,0.026262626262626262,0.014141414141414142,0.0,0.021212121212121213,0.025252525252525252,0.025252525252525252,0.019696969696969695,0.024242424242424242,0.025757575757575757,0.016666666666666666,0.016666666666666666,0.0,0.025252525252525252,0.0,0.016666666666666666,0.021717171717171718,0.024747474747474747,0.021212121212121213,0.021212121212121213,0.024747474747474747,0.013131313131313131,0.022222222222222223,0.021717171717171718,0.01919191919191919
C5,0.0029940119760479044,0.020958083832335328,0.020209580838323353,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020209580838323353,0.020958083832335328,0.0,0.020209580838323353,0.020209580838323353,0.020209580838323353,0.020958083832335328,0.0,0.020209580838323353,0.020958083832335328,0.020958083832335328,0.01347305389221557,0.020209580838323353,0.01347305389221557,0.020209580838323353,0.002245508982035928,0.010479041916167664,0.0,0.019461077844311378,0.019461077844311378,0.017964071856287425,0.020209580838323353,0.020209580838323353,0.020209580838323353,0.020209580838323353,0.0187125748502994,0.0,0.020958083832335328,0.019461077844311378,0.0,0.020209580838323353,0.020958083832335328,0.020958083832335328,0.020209580838323353,0.020958083832335328,0.020958083832335328,0.020209580838323353,0.020209580838323353,0.0,0.020958083832335328,0.0,0.020209580838323353,0.020958083832335328,0.020958083832335328,0.020209580838323353,0.020209580838323353,0.020958083832335328,0.017964071856287425,0.020958083832335328,0.020958083832335328,0.020209580838323353
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0021447721179624667,0.023056300268096516,0.019839142091152815,0.02359249329758713,0.022520107238605896,0.02359249329758713,0.022520107238605896,0.023056300268096516,0.02091152815013405,0.02359249329758713,0.0,0.02091152815013405,0.0193029490616622,0.01769436997319035,0.02359249329758713,0.0,0.01769436997319035,0.023056300268096516,0.02359249329758713,0.0096514745308311,0.02091152815013405,0.0096514745308311,0.01769436997319035,0.0016085790884718498,0.007506702412868633,0.0,0.015013404825737266,0.014477211796246649,0.013404825737265416,0.02091152815013405,0.018230563002680965,0.02037533512064343,0.02198391420911528,0.014477211796246649,0.0,0.02359249329758713,0.015013404825737266,0.0,0.02198391420911528,0.023056300268096516,0.023056300268096516,0.02091152815013405,0.023056300268096516,0.02359249329758713,0.01769436997319035,0.01769436997319035,0.0,0.023056300268096516,0.0,0.01769436997319035,0.022520107238605896,0.023056300268096516,0.02198391420911528,0.02198391420911528,0.02359249329758713,0.013941018766756031,0.023056300268096516,0.022520107238605896,0.02037533512064343
P5,0.002056555269922879,0.02416452442159383,0.019023136246786632,0.02519280205655527,0.021593830334190232,0.02570694087403599,0.021593830334190232,0.024678663239074552,0.02005141388174807,0.02519280205655527,0.0,0.02005141388174807,0.018508997429305913,0.01696658097686375,0.02570694087403599,0.0,0.01696658097686375,0.02416452442159383,0.02570694087403599,0.009254498714652956,0.02005141388174807,0.009254498714652956,0.01696658097686375,0.0015424164524421595,0.0071979434447300775,0.0,0.014395886889460155,0.013881748071979434,0.012853470437017995,0.02005141388174807,0.017480719794344474,0.01953727506426735,0.021079691516709513,0.013881748071979434,0.0,0.02570694087403599,0.014395886889460155,0.0,0.021079691516709513,0.024678663239074552,0.024678663239074552,0.02005141388174807,0.02416452442159383,0.02519280205655527,0.01696658097686375,0.01696658097686375,0.0,0.024678663239074552,0.0,0.01696658097686375,0.021593830334190232,0.024678663239074552,0.021079691516709513,0.021079691516709513,0.024678663239074552,0.013367609254498715,0.02210796915167095,0.021593830334190232,0.01953727506426735
PO7,0.002056555269922879,0.02416452442159383,0.019023136246786632,0.02519280205655527,0.021593830334190232,0.02570694087403599,0.021593830334190232,0.024678663239074552,0.02005141388174807,0.02519280205655527,0.0,0.02005141388174807,0.018508997429305913,0.01696658097686375,0.02570694087403599,0.0,0.01696658097686375,0.02416452442159383,0.02570694087403599,0.009254498714652956,0.02005141388174807,0.009254498714652956,0.01696658097686375,0.0015424164524421595,0.0071979434447300775,0.0,0.014395886889460155,0.013881748071979434,0.012853470437017995,0.02005141388174807,0.017480719794344474,0.01953727506426735,0.021079691516709513,0.013881748071979434,0.0,0.02570694087403599,0.014395886889460155,0.0,0.021079691516709513,0.024678663239074552,0.024678663239074552,0.02005141388174807,0.02416452442159383,0.02519280205655527,0.01696658097686375,0.01696658097686375,0.0,0.024678663239074552,0.0,0.01696658097686375,0.021593830334190232,0.024678663239074552,0.021079691516709513,0.021079691516709513,0.024678663239074552,0.013367609254498715,0.02210796915167095,0.021593830334190232,0.01953727506426735
PO3,0.0022535211267605635,0.022535211267605635,0.02028169014084507,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.020845070422535212,0.022535211267605635,0.0,0.020845070422535212,0.01971830985915493,0.018591549295774647,0.022535211267605635,0.0,0.018591549295774647,0.022535211267605635,0.022535211267605635,0.010140845070422535,0.020845070422535212,0.010140845070422535,0.018591549295774647,0.0016901408450704226,0.007887323943661971,0.0,0.015774647887323943,0.015211267605633802,0.014084507042253521,0.020845070422535212,0.018591549295774647,0.020845070422535212,0.021971830985915493,0.015211267605633802,0.0,0.022535211267605635,0.015774647887323943,0.0,0.021971830985915493,0.022535211267605635,0.022535211267605635,0.020845070422535212,0.022535211267605635,0.022535211267605635,0.018591549295774647,0.018591549295774647,0.0,0.022535211267605635,0.0,0.018591549295774647,0.022535211267605635,0.022535211267605635,0.021971830985915493,0.021971830985915493,0.022535211267605635,0.014647887323943662,0.022535211267605635,0.022535211267605635,0.020845070422535212
POz,0.002077922077922078,0.023896103896103898,0.01922077922077922,0.024935064935064935,0.02181818181818182,0.024935064935064935,0.02181818181818182,0.024415584415584415,0.02025974025974026,0.024935064935064935,0.0,0.02025974025974026,0.0187012987012987,0.017142857142857144,0.024935064935064935,0.0,0.017142857142857144,0.023896103896103898,0.024935064935064935,0.00935064935064935,0.02025974025974026,0.00935064935064935,0.017142857142857144,0.0015584415584415584,0.007272727272727273,0.0,0.014545454545454545,0.014025974025974027,0.012987012987012988,0.02025974025974026,0.017662337662337664,0.019740259740259742,0.0212987012987013,0.014025974025974027,0.0,0.024935064935064935,0.014545454545454545,0.0,0.0212987012987013,0.024415584415584415,0.024415584415584415,0.02025974025974026,0.023896103896103898,0.024935064935064935,0.017142857142857144,0.017142857142857144,0.0,0.024415584415584415,0.0,0.017142857142857144,0.02181818181818182,0.024415584415584415,0.0212987012987013,0.0212987012987013,0.024415584415584415,0.013506493506493506,0.022337662337662337,0.02181818181818182,0.019740259740259742
PO4,0.002056555269922879,0.02416452442159383,0.019023136246786632,0.02519280205655527,0.021593830334190232,0.02570694087403599,0.021593830334190232,0.024678663239074552,0.02005141388174807,0.02519280205655527,0.0,0.02005141388174807,0.018508997429305913,0.01696658097686375,0.02570694087403599,0.0,0.01696658097686375,0.02416452442159383,0.02570694087403599,0.009254498714652956,0.02005141388174807,0.009254498714652956,0.01696658097686375,0.0015424164524421595,0.0071979434447300775,0.0,0.014395886889460155,0.013881748071979434,0.012853470437017995,0.02005141388174807,0.017480719794344474,0.01953727506426735,0.021079691516709513,0.013881748071979434,0.0,0.02570694087403599,0.014395886889460155,0.0,0.021079691516709513,0.024678663239074552,0.024678663239074552,0.02005141388174807,0.02416452442159383,0.02519280205655527,0.01696658097686375,0.01696658097686375,0.0,0.024678663239074552,0.0,0.01696658097686375,0.021593830334190232,0.024678663239074552,0.021079691516709513,0.021079691516709513,0.024678663239074552,0.013367609254498715,0.02210796915167095,0.021593830334190232,0.01953727506426735
PO8,0.002621231979030144,0.02162516382699869,0.020969855832241154,0.02162516382699869,0.02162516382699869,0.02162516382699869,0.02162516382699869,0.02162516382699869,0.020969855832241154,0.02162516382699869,0.0,0.020969855832241154,0.020314547837483616,0.019659239842726082,0.02162516382699869,0.0,0.019659239842726082,0.02162516382699869,0.02162516382699869,0.011795543905635648,0.020969855832241154,0.011795543905635648,0.019659239842726082,0.001965923984272608,0.009174311926605505,0.0,0.01703800786369594,0.01703800786369594,0.015727391874180863,0.020969855832241154,0.019659239842726082,0.020969855832241154,0.020969855832241154,0.0163826998689384,0.0,0.02162516382699869,0.01703800786369594,0.0,0.020969855832241154,0.02162516382699869,0.02162516382699869,0.020969855832241154,0.02162516382699869,0.02162516382699869,0.019659239842726082,0.019659239842726082,0.0,0.02162516382699869,0.0,0.019659239842726082,0.02162516382699869,0.02162516382699869,0.020969855832241154,0.020969855832241154,0.02162516382699869,0.015727391874180863,0.02162516382699869,0.02162516382699869,0.020969855832241154
P6,0.002621231979030144,0.02162516382699869,0.020969855832241154,0.02162516382699869,0.02162516382699869,0.02162516382699869,0.02162516382699869,0.02162516382699869,0.020969855832241154,0.02162516382699869,0.0,0.020969855832241154,0.020314547837483616,0.019659239842726082,0.02162516382699869,0.0,0.019659239842726082,0.02162516382699869,0.02162516382699869,0.011795543905635648,0.020969855832241154,0.011795543905635648,0.019659239842726082,0.001965923984272608,0.009174311926605505,0.0,0.01703800786369594,0.01703800786369594,0.015727391874180863,0.020969855832241154,0.019659239842726082,0.020969855832241154,0.020969855832241154,0.0163826998689384,0.0,0.02162516382699869,0.01703800786369594,0.0,0.020969855832241154,0.02162516382699869,0.02162516382699869,0.020969855832241154,0.02162516382699869,0.02162516382699869,0.019659239842726082,0.019659239842726082,0.0,0.02162516382699869,0.0,0.019659239842726082,0.02162516382699869,0.02162516382699869,0.020969855832241154,0.020969855832241154,0.02162516382699869,0.015727391874180863,0.02162516382699869,0.02162516382699869,0.020969855832241154
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.002056555269922879,0.02416452442159383,0.019023136246786632,0.02519280205655527,0.021593830334190232,0.02570694087403599,0.021593830334190232,0.024678663239074552,0.02005141388174807,0.02519280205655527,0.0,0.02005141388174807,0.018508997429305913,0.01696658097686375,0.02570694087403599,0.0,0.01696658097686375,0.02416452442159383,0.02570694087403599,0.009254498714652956,0.02005141388174807,0.009254498714652956,0.01696658097686375,0.0015424164524421595,0.0071979434447300775,0.0,0.014395886889460155,0.013881748071979434,0.012853470437017995,0.02005141388174807,0.017480719794344474,0.01953727506426735,0.021079691516709513,0.013881748071979434,0.0,0.02570694087403599,0.014395886889460155,0.0,0.021079691516709513,0.024678663239074552,0.024678663239074552,0.02005141388174807,0.02416452442159383,0.02519280205655527,0.01696658097686375,0.01696658097686375,0.0,0.024678663239074552,0.0,0.01696658097686375,0.021593830334190232,0.024678663239074552,0.021079691516709513,0.021079691516709513,0.024678663239074552,0.013367609254498715,0.02210796915167095,0.021593830334190232,0.01953727506426735
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872340425531915,0.0,0.0,0.0,0.0,0.26595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.002621231979030144,0.02162516382699869,0.020969855832241154,0.02162516382699869,0.02162516382699869,0.02162516382699869,0.02162516382699869,0.02162516382699869,0.020969855832241154,0.02162516382699869,0.0,0.020969855832241154,0.020314547837483616,0.019659239842726082,0.02162516382699869,0.0,0.019659239842726082,0.02162516382699869,0.02162516382699869,0.011795543905635648,0.020969855832241154,0.011795543905635648,0.019659239842726082,0.001965923984272608,0.009174311926605505,0.0,0.01703800786369594,0.01703800786369594,0.015727391874180863,0.020969855832241154,0.019659239842726082,0.020969855832241154,0.020969855832241154,0.0163826998689384,0.0,0.02162516382699869,0.01703800786369594,0.0,0.020969855832241154,0.02162516382699869,0.02162516382699869,0.020969855832241154,0.02162516382699869,0.02162516382699869,0.019659239842726082,0.019659239842726082,0.0,0.02162516382699869,0.0,0.019659239842726082,0.02162516382699869,0.02162516382699869,0.020969855832241154,0.020969855832241154,0.02162516382699869,0.015727391874180863,0.02162516382699869,0.02162516382699869,0.020969855832241154
C6,0.0021447721179624667,0.023056300268096516,0.019839142091152815,0.02359249329758713,0.022520107238605896,0.02359249329758713,0.022520107238605896,0.023056300268096516,0.02091152815013405,0.02359249329758713,0.0,0.02091152815013405,0.0193029490616622,0.01769436997319035,0.02359249329758713,0.0,0.01769436997319035,0.023056300268096516,0.02359249329758713,0.0096514745308311,0.02091152815013405,0.0096514745308311,0.01769436997319035,0.0016085790884718498,0.007506702412868633,0.0,0.015013404825737266,0.014477211796246649,0.013404825737265416,0.02091152815013405,0.018230563002680965,0.02037533512064343,0.02198391420911528,0.014477211796246649,0.0,0.02359249329758713,0.015013404825737266,0.0,0.02198391420911528,0.023056300268096516,0.023056300268096516,0.02091152815013405,0.023056300268096516,0.02359249329758713,0.01769436997319035,0.01769436997319035,0.0,0.023056300268096516,0.0,0.01769436997319035,0.022520107238605896,0.023056300268096516,0.02198391420911528,0.02198391420911528,0.02359249329758713,0.013941018766756031,0.023056300268096516,0.022520107238605896,0.02037533512064343
C2,0.002073613271124935,0.023846552617936754,0.01918092275790565,0.024883359253499222,0.02177293934681182,0.025401762571280455,0.02177293934681182,0.02436495593571799,0.02021772939346812,0.024883359253499222,0.0,0.02021772939346812,0.01866251944012442,0.017107309486780714,0.025401762571280455,0.0,0.017107309486780714,0.023846552617936754,0.025401762571280455,0.00933125972006221,0.02021772939346812,0.00933125972006221,0.017107309486780714,0.0015552099533437014,0.007257646448937273,0.0,0.014515292897874546,0.013996889580093312,0.012960082944530845,0.02021772939346812,0.01762571280456195,0.019699326075686883,0.021254536029030584,0.013996889580093312,0.0,0.025401762571280455,0.014515292897874546,0.0,0.021254536029030584,0.02436495593571799,0.02436495593571799,0.02021772939346812,0.023846552617936754,0.024883359253499222,0.017107309486780714,0.017107309486780714,0.0,0.02436495593571799,0.0,0.017107309486780714,0.02177293934681182,0.02436495593571799,0.021254536029030584,0.021254536029030584,0.02436495593571799,0.01347848626231208,0.022291342664593053,0.02177293934681182,0.019699326075686883
FC4,0.002185792349726776,0.022950819672131147,0.019672131147540985,0.023497267759562842,0.022404371584699455,0.023497267759562842,0.022404371584699455,0.022950819672131147,0.020765027322404372,0.023497267759562842,0.0,0.020765027322404372,0.01912568306010929,0.018032786885245903,0.023497267759562842,0.0,0.018032786885245903,0.022950819672131147,0.023497267759562842,0.009836065573770493,0.020765027322404372,0.009836065573770493,0.018032786885245903,0.001639344262295082,0.007650273224043716,0.0,0.015300546448087432,0.014754098360655738,0.01366120218579235,0.020765027322404372,0.018032786885245903,0.020218579234972677,0.02185792349726776,0.014754098360655738,0.0,0.023497267759562842,0.015300546448087432,0.0,0.02185792349726776,0.022950819672131147,0.022950819672131147,0.020765027322404372,0.022950819672131147,0.023497267759562842,0.018032786885245903,0.018032786885245903,0.0,0.022950819672131147,0.0,0.018032786885245903,0.022404371584699455,0.022950819672131147,0.02185792349726776,0.02185792349726776,0.023497267759562842,0.014207650273224045,0.022950819672131147,0.022404371584699455,0.020218579234972677
FT8,0.0021447721179624667,0.023056300268096516,0.019839142091152815,0.02359249329758713,0.022520107238605896,0.02359249329758713,0.022520107238605896,0.023056300268096516,0.02091152815013405,0.02359249329758713,0.0,0.02091152815013405,0.0193029490616622,0.01769436997319035,0.02359249329758713,0.0,0.01769436997319035,0.023056300268096516,0.02359249329758713,0.0096514745308311,0.02091152815013405,0.0096514745308311,0.01769436997319035,0.0016085790884718498,0.007506702412868633,0.0,0.015013404825737266,0.014477211796246649,0.013404825737265416,0.02091152815013405,0.018230563002680965,0.02037533512064343,0.02198391420911528,0.014477211796246649,0.0,0.02359249329758713,0.015013404825737266,0.0,0.02198391420911528,0.023056300268096516,0.023056300268096516,0.02091152815013405,0.023056300268096516,0.02359249329758713,0.01769436997319035,0.01769436997319035,0.0,0.023056300268096516,0.0,0.01769436997319035,0.022520107238605896,0.023056300268096516,0.02198391420911528,0.02198391420911528,0.02359249329758713,0.013941018766756031,0.023056300268096516,0.022520107238605896,0.02037533512064343
F6,0.002077922077922078,0.023896103896103898,0.01922077922077922,0.024935064935064935,0.02181818181818182,0.024935064935064935,0.02181818181818182,0.024415584415584415,0.02025974025974026,0.024935064935064935,0.0,0.02025974025974026,0.0187012987012987,0.017142857142857144,0.024935064935064935,0.0,0.017142857142857144,0.023896103896103898,0.024935064935064935,0.00935064935064935,0.02025974025974026,0.00935064935064935,0.017142857142857144,0.0015584415584415584,0.007272727272727273,0.0,0.014545454545454545,0.014025974025974027,0.012987012987012988,0.02025974025974026,0.017662337662337664,0.019740259740259742,0.0212987012987013,0.014025974025974027,0.0,0.024935064935064935,0.014545454545454545,0.0,0.0212987012987013,0.024415584415584415,0.024415584415584415,0.02025974025974026,0.023896103896103898,0.024935064935064935,0.017142857142857144,0.017142857142857144,0.0,0.024415584415584415,0.0,0.017142857142857144,0.02181818181818182,0.024415584415584415,0.0212987012987013,0.0212987012987013,0.024415584415584415,0.013506493506493506,0.022337662337662337,0.02181818181818182,0.019740259740259742
AF8,0.003088803088803089,0.02084942084942085,0.020077220077220077,0.02084942084942085,0.02084942084942085,0.02084942084942085,0.02084942084942085,0.02084942084942085,0.020077220077220077,0.02084942084942085,0.0,0.020077220077220077,0.020077220077220077,0.020077220077220077,0.02084942084942085,0.0,0.020077220077220077,0.02084942084942085,0.02084942084942085,0.013899613899613899,0.020077220077220077,0.013899613899613899,0.020077220077220077,0.0023166023166023165,0.010810810810810811,0.0,0.020077220077220077,0.020077220077220077,0.018532818532818532,0.020077220077220077,0.020077220077220077,0.020077220077220077,0.020077220077220077,0.019305019305019305,0.0,0.02084942084942085,0.020077220077220077,0.0,0.020077220077220077,0.02084942084942085,0.02084942084942085,0.020077220077220077,0.02084942084942085,0.02084942084942085,0.020077220077220077,0.020077220077220077,0.0,0.02084942084942085,0.0,0.020077220077220077,0.02084942084942085,0.02084942084942085,0.020077220077220077,0.020077220077220077,0.02084942084942085,0.018532818532818532,0.02084942084942085,0.02084942084942085,0.020077220077220077
AF4,0.0021447721179624667,0.023056300268096516,0.019839142091152815,0.02359249329758713,0.022520107238605896,0.02359249329758713,0.022520107238605896,0.023056300268096516,0.02091152815013405,0.02359249329758713,0.0,0.02091152815013405,0.0193029490616622,0.01769436997319035,0.02359249329758713,0.0,0.01769436997319035,0.023056300268096516,0.02359249329758713,0.0096514745308311,0.02091152815013405,0.0096514745308311,0.01769436997319035,0.0016085790884718498,0.007506702412868633,0.0,0.015013404825737266,0.014477211796246649,0.013404825737265416,0.02091152815013405,0.018230563002680965,0.02037533512064343,0.02198391420911528,0.014477211796246649,0.0,0.02359249329758713,0.015013404825737266,0.0,0.02198391420911528,0.023056300268096516,0.023056300268096516,0.02091152815013405,0.023056300268096516,0.02359249329758713,0.01769436997319035,0.01769436997319035,0.0,0.023056300268096516,0.0,0.01769436997319035,0.022520107238605896,0.023056300268096516,0.02198391420911528,0.02198391420911528,0.02359249329758713,0.013941018766756031,0.023056300268096516,0.022520107238605896,0.02037533512064343
