,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.08875739644970414,0.0,0.0,0.0,0.023668639053254437,0.08284023668639054,0.023668639053254437,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.023668639053254437,0.08875739644970414,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.08875739644970414,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.005917159763313609,0.0,0.0,0.08875739644970414,0.08875739644970414,0.0,0.0,0.0,0.023668639053254437,0.0,0.0
PO8,0.0,0.021996615905245348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.025380710659898477,0.0,0.0,0.05922165820642978,0.01015228426395939,0.0,0.038917089678511,0.038917089678511,0.0,0.0,0.025380710659898477,0.04060913705583756,0.03553299492385787,0.04060913705583756,0.0,0.0,0.0,0.05922165820642978,0.06091370558375635,0.00338409475465313,0.01353637901861252,0.028764805414551606,0.0,0.03722504230118443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922165820642978,0.05922165820642978,0.04230118443316413,0.0,0.00676818950930626,0.05922165820642978,0.0,0.0,0.0,0.0,0.023688663282571912,0.04568527918781726,0.0,0.05245346869712352,0.05922165820642978
P6,0.0,0.021996615905245348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.025380710659898477,0.0,0.0,0.05922165820642978,0.01015228426395939,0.0,0.038917089678511,0.038917089678511,0.0,0.0,0.025380710659898477,0.04060913705583756,0.03553299492385787,0.04060913705583756,0.0,0.0,0.0,0.05922165820642978,0.06091370558375635,0.00338409475465313,0.01353637901861252,0.028764805414551606,0.0,0.03722504230118443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922165820642978,0.05922165820642978,0.04230118443316413,0.0,0.00676818950930626,0.05922165820642978,0.0,0.0,0.0,0.0,0.023688663282571912,0.04568527918781726,0.0,0.05245346869712352,0.05922165820642978
P2,0.0,0.026694045174537988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.030800821355236138,0.0,0.0,0.049281314168377825,0.012320328542094456,0.0,0.045174537987679675,0.045174537987679675,0.0,0.0,0.030800821355236138,0.045174537987679675,0.043121149897330596,0.045174537987679675,0.0,0.0,0.0,0.0513347022587269,0.0513347022587269,0.004106776180698152,0.01642710472279261,0.03285420944558522,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.049281314168377825,0.04722792607802875,0.0,0.006160164271047228,0.049281314168377825,0.0,0.0,0.0,0.0,0.026694045174537988,0.049281314168377825,0.0,0.049281314168377825,0.0513347022587269
CPz,0.0880503144654088,0.0,0.0,0.0,0.025157232704402517,0.08176100628930817,0.025157232704402517,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.025157232704402517,0.0880503144654088,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.0880503144654088,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.006289308176100629,0.0,0.0,0.0880503144654088,0.0880503144654088,0.0,0.0,0.0,0.025157232704402517,0.0,0.0
CP4,0.008771929824561403,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.02631578947368421,0.043859649122807015,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015,0.008771929824561403,0.0,0.043859649122807015,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.043859649122807015,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.02631578947368421,0.03508771929824561
TP8,0.0,0.02249134948096886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.025951557093425604,0.0,0.0,0.058823529411764705,0.010380622837370242,0.0,0.039792387543252594,0.039792387543252594,0.0,0.0,0.025951557093425604,0.039792387543252594,0.03633217993079585,0.039792387543252594,0.0,0.0,0.0,0.058823529411764705,0.06055363321799308,0.0034602076124567475,0.01384083044982699,0.029411764705882353,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.04152249134948097,0.0,0.006920415224913495,0.058823529411764705,0.0,0.0,0.0,0.0,0.02422145328719723,0.04498269896193772,0.0,0.05190311418685121,0.058823529411764705
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.11659192825112108,0.0,0.0,0.0,0.017937219730941704,0.06726457399103139,0.017937219730941704,0.0,0.0,0.0,0.0,0.08520179372197309,0.0,0.0,0.017937219730941704,0.11210762331838565,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.11210762331838565,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.05829596412556054,0.008968609865470852,0.0,0.0,0.1031390134529148,0.08968609865470852,0.0,0.0,0.0,0.017937219730941704,0.0,0.0
FC4,0.10552763819095477,0.0,0.0,0.0,0.020100502512562814,0.07537688442211055,0.020100502512562814,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.020100502512562814,0.10050251256281408,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.10050251256281408,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.06532663316582915,0.010050251256281407,0.0,0.0,0.09547738693467336,0.09045226130653267,0.0,0.0,0.0,0.020100502512562814,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.03821656050955414,0.0,0.0,0.044585987261146494,0.012738853503184714,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.03821656050955414,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.006369426751592357,0.01910828025477707,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.009554140127388535,0.044585987261146494,0.0,0.0,0.0,0.0,0.03821656050955414,0.044585987261146494,0.0,0.041401273885350316,0.044585987261146494
AF8,0.0,0.02584493041749503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970178926441352,0.02982107355864811,0.0,0.0,0.05168986083499006,0.011928429423459244,0.0,0.0437375745526839,0.0437375745526839,0.0,0.0,0.02982107355864811,0.0437375745526839,0.041749502982107355,0.0437375745526839,0.0,0.0,0.0,0.0536779324055666,0.0536779324055666,0.003976143141153081,0.015904572564612324,0.03180914512922465,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168986083499006,0.05168986083499006,0.04572564612326044,0.0,0.005964214711729622,0.05168986083499006,0.0,0.0,0.0,0.0,0.02584493041749503,0.04771371769383698,0.0,0.04970178926441352,0.0536779324055666
AF4,0.06756756756756757,0.0,0.0,0.0,0.05405405405405406,0.06756756756756757,0.05405405405405406,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.05405405405405406,0.06756756756756757,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.05405405405405406,0.0,0.0
F2,0.0,0.023762376237623763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053465346534653464,0.027722772277227723,0.0,0.0,0.05742574257425743,0.011881188118811881,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.027722772277227723,0.039603960396039604,0.03762376237623762,0.039603960396039604,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0039603960396039604,0.015841584158415842,0.027722772277227723,0.0,0.03762376237623762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742574257425743,0.05742574257425743,0.041584158415841586,0.0,0.0019801980198019802,0.05742574257425743,0.0,0.0,0.0,0.0,0.02178217821782178,0.04554455445544554,0.0,0.055445544554455446,0.0594059405940594
FCz,0.0,0.023090586145648313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150976909413854,0.02664298401420959,0.0,0.0,0.06039076376554174,0.010657193605683837,0.0,0.037300177619893425,0.037300177619893425,0.0,0.0,0.02664298401420959,0.03907637655417407,0.035523978685612786,0.03907637655417407,0.0,0.0,0.0,0.06216696269982238,0.06216696269982238,0.003552397868561279,0.014209591474245116,0.02664298401420959,0.0,0.035523978685612786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06039076376554174,0.06039076376554174,0.04085257548845471,0.0,0.003552397868561279,0.06039076376554174,0.0,0.0,0.0,0.0,0.021314387211367674,0.04440497335701599,0.0,0.055062166962699825,0.06216696269982238
