,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.04838709677419355,0.025806451612903226,0.00967741935483871,0.0,0.0032258064516129032,0.0,0.012903225806451613,0.0,0.0935483870967742,0.0,0.0032258064516129032,0.09032258064516129,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0,0.0,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.07741935483870968,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0064516129032258064,0.0,0.0,0.0,0.08709677419354839,0.00967741935483871,0.02903225806451613,0.0032258064516129032,0.0032258064516129032,0.0,0.05806451612903226,0.08709677419354839,0.0032258064516129032,0.0,0.035483870967741936,0.07096774193548387,0.0,0.04516129032258064,0.0032258064516129032,0.0,0.00967741935483871,0.0
POz,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0
PO4,0.0,0.0,0.0,0.0,0.07042253521126761,0.04929577464788732,0.007042253521126761,0.0,0.0,0.0,0.028169014084507043,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.014084507042253521,0.0,0.0,0.0,0.07042253521126761,0.02112676056338028,0.056338028169014086,0.0,0.0,0.0,0.06338028169014084,0.07042253521126761,0.0,0.0,0.06338028169014084,0.06338028169014084,0.0,0.06338028169014084,0.0,0.0,0.02112676056338028,0.0
PO8,0.0,0.010174418604651164,0.0,0.027616279069767442,0.0,0.0,0.00872093023255814,0.0,0.014534883720930232,0.0,0.0,0.07412790697674419,0.0,0.0,0.036337209302325583,0.0,0.06976744186046512,0.046511627906976744,0.027616279069767442,0.040697674418604654,0.05232558139534884,0.0,0.0,0.036337209302325583,0.036337209302325583,0.0436046511627907,0.036337209302325583,0.0,0.0,0.007267441860465116,0.0,0.0,0.02616279069767442,0.01744186046511628,0.03197674418604651,0.0,0.03343023255813953,0.005813953488372093,0.0,0.007267441860465116,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.04796511627906977,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0
P6,0.0,0.010174418604651164,0.0,0.027616279069767442,0.0,0.0,0.00872093023255814,0.0,0.014534883720930232,0.0,0.0,0.07412790697674419,0.0,0.0,0.036337209302325583,0.0,0.06976744186046512,0.046511627906976744,0.027616279069767442,0.040697674418604654,0.05232558139534884,0.0,0.0,0.036337209302325583,0.036337209302325583,0.0436046511627907,0.036337209302325583,0.0,0.0,0.007267441860465116,0.0,0.0,0.02616279069767442,0.01744186046511628,0.03197674418604651,0.0,0.03343023255813953,0.005813953488372093,0.0,0.007267441860465116,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.04796511627906977,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0
P2,0.0,0.008992805755395683,0.0,0.030575539568345324,0.0,0.0,0.007194244604316547,0.0,0.014388489208633094,0.0,0.0,0.05935251798561151,0.0,0.0,0.039568345323741004,0.0,0.05755395683453238,0.052158273381294966,0.030575539568345324,0.044964028776978415,0.05575539568345324,0.0,0.0,0.039568345323741004,0.039568345323741004,0.048561151079136694,0.039568345323741004,0.0,0.0,0.007194244604316547,0.0,0.0,0.030575539568345324,0.017985611510791366,0.039568345323741004,0.0,0.03776978417266187,0.007194244604316547,0.0,0.008992805755395683,0.0,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0539568345323741,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.05575539568345324,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.06060606060606061,0.03463203463203463,0.004329004329004329,0.0,0.0,0.0,0.017316017316017316,0.0,0.08225108225108226,0.0,0.0,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.008658008658008658,0.0,0.0,0.0,0.08225108225108226,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0,0.06926406926406926,0.08225108225108226,0.0,0.0,0.047619047619047616,0.0735930735930736,0.0,0.05627705627705628,0.0,0.0,0.012987012987012988,0.0
CP4,0.0,0.0,0.0,0.0,0.04310344827586207,0.022988505747126436,0.005747126436781609,0.0,0.0,0.0,0.011494252873563218,0.0,0.11494252873563218,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.005747126436781609,0.0,0.0,0.0,0.08333333333333333,0.008620689655172414,0.02586206896551724,0.0,0.0,0.0,0.05172413793103448,0.10632183908045977,0.0,0.0,0.031609195402298854,0.06896551724137931,0.0,0.040229885057471264,0.0,0.0,0.008620689655172414,0.0
TP8,0.0,0.010174418604651164,0.0,0.027616279069767442,0.0,0.0,0.00872093023255814,0.0,0.014534883720930232,0.0,0.0,0.07412790697674419,0.0,0.0,0.036337209302325583,0.0,0.06976744186046512,0.046511627906976744,0.027616279069767442,0.040697674418604654,0.05232558139534884,0.0,0.0,0.036337209302325583,0.036337209302325583,0.0436046511627907,0.036337209302325583,0.0,0.0,0.007267441860465116,0.0,0.0,0.02616279069767442,0.01744186046511628,0.03197674418604651,0.0,0.03343023255813953,0.005813953488372093,0.0,0.007267441860465116,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.04796511627906977,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0718562874251497,0.04790419161676647,0.005988023952095809,0.0,0.0,0.0,0.023952095808383235,0.0,0.0718562874251497,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.011976047904191617,0.0,0.0,0.0,0.0718562874251497,0.017964071856287425,0.05389221556886228,0.0,0.0,0.0,0.0658682634730539,0.0718562874251497,0.0,0.0,0.059880239520958084,0.0658682634730539,0.0,0.0658682634730539,0.0,0.0,0.017964071856287425,0.0
FC4,0.0,0.0,0.0,0.0,0.0539568345323741,0.02877697841726619,0.0035971223021582736,0.0,0.0,0.0,0.014388489208633094,0.0,0.08992805755395683,0.0,0.0,0.08992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.08992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.007194244604316547,0.0,0.0,0.0,0.08992805755395683,0.01079136690647482,0.03237410071942446,0.0,0.0,0.0,0.06474820143884892,0.08992805755395683,0.0,0.0,0.039568345323741004,0.07913669064748201,0.0,0.050359712230215826,0.0,0.0,0.01079136690647482,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.07035175879396985,0.04020100502512563,0.005025125628140704,0.0,0.0,0.0,0.020100502512562814,0.0,0.07537688442211055,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.010050251256281407,0.0,0.0,0.0,0.07537688442211055,0.01507537688442211,0.04522613065326633,0.0,0.0,0.0,0.07035175879396985,0.07537688442211055,0.0,0.0,0.05527638190954774,0.07035175879396985,0.0,0.06532663316582915,0.0,0.0,0.01507537688442211,0.0
AF8,0.0,0.011128775834658187,0.0,0.030206677265500796,0.0,0.0,0.009538950715421303,0.0,0.01589825119236884,0.0,0.0,0.06041335453100159,0.0,0.0,0.0397456279809221,0.0,0.058823529411764705,0.05087440381558029,0.030206677265500796,0.04451510333863275,0.05564387917329094,0.0,0.0,0.0397456279809221,0.0397456279809221,0.04769475357710652,0.0397456279809221,0.0,0.0,0.00794912559618442,0.0,0.0,0.028616852146263912,0.019077901430842606,0.034976152623211444,0.0,0.03656597774244833,0.006359300476947536,0.0,0.00794912559618442,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.05246422893481717,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05564387917329094,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
