,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.05106382978723404,0.05531914893617021,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.0,0.0,0.059574468085106386,0.05531914893617021,0.0425531914893617,0.0,0.059574468085106386,0.01702127659574468,0.0,0.0,0.0,0.0,0.059574468085106386,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.05106382978723404,0.05106382978723404,0.059574468085106386,0.059574468085106386,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.05106382978723404,0.05531914893617021,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.0,0.0,0.059574468085106386,0.05531914893617021,0.0425531914893617,0.0,0.059574468085106386,0.01702127659574468,0.0,0.0,0.0,0.0,0.059574468085106386,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.05106382978723404,0.05106382978723404,0.059574468085106386,0.059574468085106386,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.01977401129943503,0.0,0.0,0.0,0.03954802259887006,0.05649717514124294,0.059322033898305086,0.062146892655367235,0.062146892655367235,0.0,0.0,0.07909604519774012,0.05367231638418079,0.03672316384180791,0.0,0.05084745762711865,0.011299435028248588,0.0,0.0,0.0,0.0,0.062146892655367235,0.04519774011299435,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.08192090395480225,0.0,0.0,0.03954802259887006,0.03954802259887006,0.07909604519774012,0.05649717514124294,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.017543859649122806,0.0,0.0,0.0,0.0456140350877193,0.056140350877192984,0.05964912280701754,0.06315789473684211,0.05964912280701754,0.0,0.0,0.06666666666666667,0.05263157894736842,0.03859649122807018,0.0,0.056140350877192984,0.014035087719298246,0.0,0.0,0.0,0.0,0.06315789473684211,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0456140350877193,0.0456140350877193,0.06666666666666667,0.06315789473684211,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.014035087719298246,0.0456140350877193,0.0,0.007017543859649123,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.09473684210526316,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07719298245614035,0.0,0.03508771929824561,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.06315789473684211,0.010526315789473684,0.09473684210526316,0.007017543859649123,0.09473684210526316,0.0,0.014035087719298246,0.0456140350877193,0.010526315789473684
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.05106382978723404,0.05531914893617021,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.0,0.0,0.059574468085106386,0.05531914893617021,0.0425531914893617,0.0,0.059574468085106386,0.01702127659574468,0.0,0.0,0.0,0.0,0.059574468085106386,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.05106382978723404,0.05106382978723404,0.059574468085106386,0.059574468085106386,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.016736401673640166,0.05439330543933055,0.0,0.008368200836820083,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0794979079497908,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.07112970711297072,0.0,0.04184100418410042,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.06694560669456066,0.012552301255230125,0.0794979079497908,0.008368200836820083,0.0794979079497908,0.0,0.016736401673640166,0.05439330543933055,0.012552301255230125
C2,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.038461538461538464,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.038461538461538464
FC4,0.0,0.0,0.013289036544850499,0.04318936877076412,0.0,0.006644518272425249,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0033222591362126247,0.10963455149501661,0.0,0.03986710963455149,0.0,0.0033222591362126247,0.0,0.0,0.0033222591362126247,0.0,0.0664451827242525,0.0,0.0,0.0,0.0664451827242525,0.0,0.0,0.07308970099667775,0.0,0.03322259136212625,0.053156146179401995,0.0,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.08305647840531562,0.0,0.059800664451827246,0.009966777408637873,0.10631229235880399,0.006644518272425249,0.08970099667774087,0.0,0.013289036544850499,0.04318936877076412,0.009966777408637873
FT8,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246
F6,0.0,0.0,0.013888888888888888,0.04513888888888889,0.0,0.006944444444444444,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.003472222222222222,0.09375,0.0,0.041666666666666664,0.0,0.003472222222222222,0.0,0.0,0.003472222222222222,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0763888888888889,0.0,0.034722222222222224,0.05555555555555555,0.0,0.003472222222222222,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0625,0.010416666666666666,0.09375,0.006944444444444444,0.09027777777777778,0.0,0.013888888888888888,0.04513888888888889,0.010416666666666666
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.043478260869565216,0.05434782608695652,0.0,0.021739130434782608,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.03260869565217391,0.05434782608695652,0.021739130434782608,0.05434782608695652,0.0,0.043478260869565216,0.05434782608695652,0.03260869565217391
F2,0.0,0.0,0.020100502512562814,0.06030150753768844,0.0,0.010050251256281407,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.07035175879396985,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.06532663316582915,0.0,0.05025125628140704,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.06532663316582915,0.01507537688442211,0.07035175879396985,0.010050251256281407,0.07035175879396985,0.0,0.020100502512562814,0.06030150753768844,0.01507537688442211
FCz,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.038461538461538464,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.038461538461538464
