,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.02425876010781671,0.0026954177897574125,0.019766397124887692,0.0,0.019766397124887692,0.018867924528301886,0.029649595687331536,0.020664869721473494,0.026954177897574125,0.0,0.028751123090745734,0.0017969451931716084,0.029649595687331536,0.028751123090745734,0.014375561545372867,0.0,0.028751123090745734,0.0215633423180593,0.0026954177897574125,0.0017969451931716084,0.013477088948787063,0.0,0.009883198562443846,0.013477088948787063,0.0035938903863432167,0.02605570530098832,0.019766397124887692,0.01078167115902965,0.028751123090745734,0.029649595687331536,0.020664869721473494,0.027852650494159928,0.01078167115902965,0.03234501347708895,0.008984725965858042,0.026954177897574125,0.0026954177897574125,0.028751123090745734,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.030548068283917342,0.030548068283917342,0.0,0.0,0.0035938903863432167,0.031446540880503145,0.018867924528301886,0.0,0.012578616352201259,0.0215633423180593,0.022461814914645103,0.031446540880503145,0.005390835579514825,0.031446540880503145,0.0,0.013477088948787063,0.022461814914645103
AFz,0.0,0.024475524475524476,0.0026223776223776225,0.019230769230769232,0.0,0.019230769230769232,0.018356643356643356,0.02972027972027972,0.020104895104895104,0.027097902097902096,0.0,0.028846153846153848,0.0017482517482517483,0.030594405594405596,0.028846153846153848,0.013986013986013986,0.0,0.028846153846153848,0.02097902097902098,0.0026223776223776225,0.0017482517482517483,0.013111888111888112,0.0,0.009615384615384616,0.013111888111888112,0.0034965034965034965,0.026223776223776224,0.019230769230769232,0.01048951048951049,0.028846153846153848,0.02972027972027972,0.020104895104895104,0.027972027972027972,0.01048951048951049,0.033216783216783216,0.008741258741258742,0.027097902097902096,0.0026223776223776225,0.028846153846153848,0.02972027972027972,0.02972027972027972,0.02972027972027972,0.03146853146853147,0.030594405594405596,0.0,0.0,0.0034965034965034965,0.032342657342657344,0.018356643356643356,0.0,0.012237762237762238,0.021853146853146852,0.022727272727272728,0.032342657342657344,0.005244755244755245,0.032342657342657344,0.0,0.013111888111888112,0.022727272727272728
F1,0.0,0.025813692480359147,0.003367003367003367,0.02244668911335578,0.0,0.02356902356902357,0.02244668911335578,0.025813692480359147,0.02356902356902357,0.025813692480359147,0.0,0.026936026936026935,0.002244668911335578,0.025813692480359147,0.025813692480359147,0.016835016835016835,0.0,0.025813692480359147,0.024691358024691357,0.003367003367003367,0.002244668911335578,0.016835016835016835,0.0,0.012345679012345678,0.016835016835016835,0.004489337822671156,0.025813692480359147,0.02356902356902357,0.013468013468013467,0.025813692480359147,0.025813692480359147,0.02356902356902357,0.025813692480359147,0.013468013468013467,0.026936026936026935,0.01122334455667789,0.025813692480359147,0.003367003367003367,0.025813692480359147,0.025813692480359147,0.025813692480359147,0.025813692480359147,0.025813692480359147,0.026936026936026935,0.0,0.0,0.004489337822671156,0.025813692480359147,0.02244668911335578,0.0,0.015712682379349047,0.024691358024691357,0.025813692480359147,0.026936026936026935,0.006734006734006734,0.026936026936026935,0.0,0.016835016835016835,0.025813692480359147
F5,0.0,0.024368231046931407,0.002707581227436823,0.019855595667870037,0.0,0.019855595667870037,0.01895306859205776,0.029783393501805054,0.02075812274368231,0.02707581227436823,0.0,0.02888086642599278,0.0018050541516245488,0.029783393501805054,0.02888086642599278,0.01444043321299639,0.0,0.02888086642599278,0.021660649819494584,0.002707581227436823,0.0018050541516245488,0.013537906137184115,0.0,0.009927797833935019,0.013537906137184115,0.0036101083032490976,0.026173285198555957,0.019855595667870037,0.010830324909747292,0.02888086642599278,0.029783393501805054,0.02075812274368231,0.027978339350180504,0.010830324909747292,0.0315884476534296,0.009025270758122744,0.02707581227436823,0.002707581227436823,0.02888086642599278,0.029783393501805054,0.029783393501805054,0.029783393501805054,0.029783393501805054,0.030685920577617327,0.0,0.0,0.0036101083032490976,0.030685920577617327,0.01895306859205776,0.0,0.01263537906137184,0.021660649819494584,0.02256317689530686,0.030685920577617327,0.005415162454873646,0.030685920577617327,0.0,0.013537906137184115,0.02256317689530686
FT7,0.0,0.023172905525846704,0.0053475935828877,0.023172905525846704,0.0,0.023172905525846704,0.023172905525846704,0.023172905525846704,0.023172905525846704,0.023172905525846704,0.0,0.023172905525846704,0.0035650623885918,0.023172905525846704,0.023172905525846704,0.0213903743315508,0.0,0.023172905525846704,0.023172905525846704,0.0053475935828877,0.0035650623885918,0.023172905525846704,0.0,0.0196078431372549,0.0213903743315508,0.0071301247771836,0.023172905525846704,0.023172905525846704,0.0196078431372549,0.023172905525846704,0.023172905525846704,0.023172905525846704,0.023172905525846704,0.0196078431372549,0.023172905525846704,0.017825311942959002,0.023172905525846704,0.0053475935828877,0.023172905525846704,0.023172905525846704,0.023172905525846704,0.023172905525846704,0.023172905525846704,0.023172905525846704,0.0,0.0,0.0071301247771836,0.023172905525846704,0.023172905525846704,0.0,0.0213903743315508,0.023172905525846704,0.023172905525846704,0.023172905525846704,0.0106951871657754,0.023172905525846704,0.0,0.023172905525846704,0.023172905525846704
FC3,0.0,0.024288107202680067,0.002512562814070352,0.018425460636515914,0.0,0.018425460636515914,0.017587939698492462,0.03098827470686767,0.019262981574539362,0.02680067001675042,0.0008375209380234506,0.02763819095477387,0.0016750418760469012,0.031825795644891124,0.02847571189279732,0.01423785594639866,0.0,0.02931323283082077,0.020100502512562814,0.002512562814070352,0.0016750418760469012,0.01256281407035176,0.0,0.009212730318257957,0.01256281407035176,0.0033500837520938024,0.025963149078726967,0.018425460636515914,0.010050251256281407,0.02931323283082077,0.03015075376884422,0.019262981574539362,0.02847571189279732,0.010050251256281407,0.035175879396984924,0.008375209380234505,0.02680067001675042,0.002512562814070352,0.02931323283082077,0.03098827470686767,0.03098827470686767,0.03015075376884422,0.032663316582914576,0.03098827470686767,0.0,0.0,0.0033500837520938024,0.03350083752093802,0.017587939698492462,0.0,0.011725293132328308,0.020938023450586266,0.021775544388609715,0.03350083752093802,0.005025125628140704,0.03350083752093802,0.0,0.01256281407035176,0.022613065326633167
C1,0.0,0.02301255230125523,0.006276150627615063,0.02301255230125523,0.0,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.0,0.02301255230125523,0.0041841004184100415,0.02301255230125523,0.02301255230125523,0.02092050209205021,0.0,0.02301255230125523,0.02301255230125523,0.006276150627615063,0.0041841004184100415,0.02301255230125523,0.0,0.01882845188284519,0.02092050209205021,0.008368200836820083,0.02301255230125523,0.02301255230125523,0.01882845188284519,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.01882845188284519,0.02301255230125523,0.01882845188284519,0.02301255230125523,0.006276150627615063,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.0,0.0,0.008368200836820083,0.02301255230125523,0.02301255230125523,0.0,0.02092050209205021,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.012552301255230125,0.02301255230125523,0.0,0.02301255230125523,0.02301255230125523
C5,0.0,0.02509293680297398,0.0027881040892193307,0.020446096654275093,0.0,0.020446096654275093,0.019516728624535316,0.028810408921933085,0.02137546468401487,0.02695167286245353,0.0,0.028810408921933085,0.0018587360594795538,0.028810408921933085,0.028810408921933085,0.01486988847583643,0.0,0.028810408921933085,0.022304832713754646,0.0027881040892193307,0.0018587360594795538,0.013940520446096654,0.0,0.010223048327137546,0.013940520446096654,0.0037174721189591076,0.02695167286245353,0.020446096654275093,0.011152416356877323,0.028810408921933085,0.028810408921933085,0.02137546468401487,0.027881040892193308,0.011152416356877323,0.03066914498141264,0.00929368029739777,0.02695167286245353,0.0027881040892193307,0.028810408921933085,0.028810408921933085,0.028810408921933085,0.028810408921933085,0.028810408921933085,0.02973977695167286,0.0,0.0,0.0037174721189591076,0.02973977695167286,0.019516728624535316,0.0,0.013011152416356878,0.022304832713754646,0.023234200743494422,0.02973977695167286,0.0055762081784386614,0.02973977695167286,0.0,0.013940520446096654,0.023234200743494422
CP3,0.0,0.02072538860103627,0.015544041450777202,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.02072538860103627,0.010362694300518135,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627,0.015544041450777202,0.010362694300518135,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.015544041450777202,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627
P1,0.0,0.02460456942003515,0.0026362038664323375,0.019332161687170474,0.0,0.019332161687170474,0.01845342706502636,0.029876977152899824,0.020210896309314587,0.027240773286467488,0.0,0.02899824253075571,0.0017574692442882249,0.029876977152899824,0.02899824253075571,0.014059753954305799,0.0,0.02899824253075571,0.0210896309314587,0.0026362038664323375,0.0017574692442882249,0.013181019332161687,0.0,0.009666080843585237,0.013181019332161687,0.0035149384885764497,0.026362038664323375,0.019332161687170474,0.01054481546572935,0.02899824253075571,0.029876977152899824,0.020210896309314587,0.028119507908611598,0.01054481546572935,0.03251318101933216,0.008787346221441126,0.027240773286467488,0.0026362038664323375,0.02899824253075571,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.030755711775043937,0.030755711775043937,0.0,0.0,0.0035149384885764497,0.03163444639718805,0.01845342706502636,0.0,0.012302284710017574,0.021968365553602813,0.022847100175746926,0.03163444639718805,0.005272407732864675,0.03163444639718805,0.0,0.013181019332161687,0.022847100175746926
P5,0.0,0.024534686971235193,0.0025380710659898475,0.018612521150592216,0.0,0.018612521150592216,0.017766497461928935,0.030456852791878174,0.0194585448392555,0.02707275803722504,0.0,0.027918781725888325,0.001692047377326565,0.031302876480541454,0.028764805414551606,0.01353637901861252,0.0,0.02961082910321489,0.02030456852791878,0.0025380710659898475,0.001692047377326565,0.012690355329949238,0.0,0.009306260575296108,0.012690355329949238,0.00338409475465313,0.02622673434856176,0.018612521150592216,0.01015228426395939,0.02961082910321489,0.030456852791878174,0.0194585448392555,0.028764805414551606,0.01015228426395939,0.0338409475465313,0.008460236886632826,0.02707275803722504,0.0025380710659898475,0.02961082910321489,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.032148900169204735,0.031302876480541454,0.0,0.0,0.00338409475465313,0.03299492385786802,0.017766497461928935,0.0,0.011844331641285956,0.021150592216582064,0.021996615905245348,0.03299492385786802,0.005076142131979695,0.03299492385786802,0.0,0.012690355329949238,0.02284263959390863
PO7,0.0,0.024534686971235193,0.0025380710659898475,0.018612521150592216,0.0,0.018612521150592216,0.017766497461928935,0.030456852791878174,0.0194585448392555,0.02707275803722504,0.0,0.027918781725888325,0.001692047377326565,0.031302876480541454,0.028764805414551606,0.01353637901861252,0.0,0.02961082910321489,0.02030456852791878,0.0025380710659898475,0.001692047377326565,0.012690355329949238,0.0,0.009306260575296108,0.012690355329949238,0.00338409475465313,0.02622673434856176,0.018612521150592216,0.01015228426395939,0.02961082910321489,0.030456852791878174,0.0194585448392555,0.028764805414551606,0.01015228426395939,0.0338409475465313,0.008460236886632826,0.02707275803722504,0.0025380710659898475,0.02961082910321489,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.032148900169204735,0.031302876480541454,0.0,0.0,0.00338409475465313,0.03299492385786802,0.017766497461928935,0.0,0.011844331641285956,0.021150592216582064,0.021996615905245348,0.03299492385786802,0.005076142131979695,0.03299492385786802,0.0,0.012690355329949238,0.02284263959390863
PO3,0.0,0.024475524475524476,0.0026223776223776225,0.019230769230769232,0.0,0.019230769230769232,0.018356643356643356,0.02972027972027972,0.020104895104895104,0.027097902097902096,0.0,0.028846153846153848,0.0017482517482517483,0.030594405594405596,0.028846153846153848,0.013986013986013986,0.0,0.028846153846153848,0.02097902097902098,0.0026223776223776225,0.0017482517482517483,0.013111888111888112,0.0,0.009615384615384616,0.013111888111888112,0.0034965034965034965,0.026223776223776224,0.019230769230769232,0.01048951048951049,0.028846153846153848,0.02972027972027972,0.020104895104895104,0.027972027972027972,0.01048951048951049,0.033216783216783216,0.008741258741258742,0.027097902097902096,0.0026223776223776225,0.028846153846153848,0.02972027972027972,0.02972027972027972,0.02972027972027972,0.03146853146853147,0.030594405594405596,0.0,0.0,0.0034965034965034965,0.032342657342657344,0.018356643356643356,0.0,0.012237762237762238,0.021853146853146852,0.022727272727272728,0.032342657342657344,0.005244755244755245,0.032342657342657344,0.0,0.013111888111888112,0.022727272727272728
POz,0.0,0.024513947590870666,0.00253592561284869,0.018596787827557058,0.0,0.018596787827557058,0.01775147928994083,0.030431107354184278,0.01944209636517329,0.027049873203719356,0.0,0.027895181741335588,0.0016906170752324597,0.03127641589180051,0.028740490278951817,0.013524936601859678,0.0,0.029585798816568046,0.02028740490278952,0.00253592561284869,0.0016906170752324597,0.01267962806424345,0.0,0.009298393913778529,0.01267962806424345,0.0033812341504649195,0.026204564666103127,0.018596787827557058,0.01014370245139476,0.029585798816568046,0.030431107354184278,0.01944209636517329,0.028740490278951817,0.01014370245139476,0.034657650042265425,0.0084530853761623,0.027049873203719356,0.00253592561284869,0.029585798816568046,0.030431107354184278,0.030431107354184278,0.030431107354184278,0.032121724429416736,0.03127641589180051,0.0,0.0,0.0033812341504649195,0.03296703296703297,0.01775147928994083,0.0,0.011834319526627219,0.021132713440405747,0.02197802197802198,0.03296703296703297,0.00507185122569738,0.03296703296703297,0.0,0.01267962806424345,0.02282333051563821
PO4,0.0,0.02443280977312391,0.002617801047120419,0.019197207678883072,0.0,0.019197207678883072,0.01832460732984293,0.029668411867364748,0.02006980802792321,0.027050610820244327,0.0008726003490401396,0.028795811518324606,0.0017452006980802793,0.030541012216404886,0.028795811518324606,0.014834205933682374,0.0,0.028795811518324606,0.020942408376963352,0.002617801047120419,0.0017452006980802793,0.013089005235602094,0.0,0.009598603839441536,0.013089005235602094,0.0034904013961605585,0.02617801047120419,0.019197207678883072,0.010471204188481676,0.028795811518324606,0.029668411867364748,0.02006980802792321,0.027923211169284468,0.010471204188481676,0.03315881326352531,0.008726003490401396,0.027050610820244327,0.002617801047120419,0.028795811518324606,0.029668411867364748,0.029668411867364748,0.029668411867364748,0.031413612565445025,0.030541012216404886,0.0,0.0,0.0034904013961605585,0.03228621291448516,0.01832460732984293,0.0,0.012216404886561954,0.02181500872600349,0.02268760907504363,0.03228621291448516,0.005235602094240838,0.03228621291448516,0.0,0.013089005235602094,0.02268760907504363
PO8,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.14736842105263157,0.0,0.0,0.0,0.0,0.0,0.16842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736842105263157,0.14736842105263157,0.0,0.0,0.0,0.14736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.14736842105263157,0.0,0.0,0.0,0.0,0.0,0.16842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736842105263157,0.14736842105263157,0.0,0.0,0.0,0.14736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.021645021645021644,0.012987012987012988,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.008658008658008658,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.012987012987012988,0.008658008658008658,0.021645021645021644,0.0,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.012987012987012988,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.0,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644
CPz,0.0,0.024513947590870666,0.00253592561284869,0.018596787827557058,0.0,0.018596787827557058,0.01775147928994083,0.030431107354184278,0.01944209636517329,0.027049873203719356,0.0,0.027895181741335588,0.0016906170752324597,0.03127641589180051,0.028740490278951817,0.013524936601859678,0.0,0.029585798816568046,0.02028740490278952,0.00253592561284869,0.0016906170752324597,0.01267962806424345,0.0,0.009298393913778529,0.01267962806424345,0.0033812341504649195,0.026204564666103127,0.018596787827557058,0.01014370245139476,0.029585798816568046,0.030431107354184278,0.01944209636517329,0.028740490278951817,0.01014370245139476,0.034657650042265425,0.0084530853761623,0.027049873203719356,0.00253592561284869,0.029585798816568046,0.030431107354184278,0.030431107354184278,0.030431107354184278,0.032121724429416736,0.03127641589180051,0.0,0.0,0.0033812341504649195,0.03296703296703297,0.01775147928994083,0.0,0.011834319526627219,0.021132713440405747,0.02197802197802198,0.03296703296703297,0.00507185122569738,0.03296703296703297,0.0,0.01267962806424345,0.02282333051563821
CP4,0.0,0.025362318840579712,0.0036231884057971015,0.022946859903381644,0.0,0.024154589371980676,0.022946859903381644,0.025362318840579712,0.024154589371980676,0.025362318840579712,0.0,0.026570048309178744,0.0024154589371980675,0.025362318840579712,0.025362318840579712,0.016908212560386472,0.0,0.025362318840579712,0.024154589371980676,0.0036231884057971015,0.0024154589371980675,0.016908212560386472,0.0,0.013285024154589372,0.018115942028985508,0.004830917874396135,0.025362318840579712,0.024154589371980676,0.014492753623188406,0.025362318840579712,0.025362318840579712,0.024154589371980676,0.025362318840579712,0.014492753623188406,0.026570048309178744,0.012077294685990338,0.025362318840579712,0.0036231884057971015,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.026570048309178744,0.0,0.0,0.004830917874396135,0.025362318840579712,0.022946859903381644,0.0,0.01570048309178744,0.024154589371980676,0.025362318840579712,0.026570048309178744,0.007246376811594203,0.026570048309178744,0.0,0.016908212560386472,0.025362318840579712
TP8,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.14736842105263157,0.0,0.0,0.0,0.0,0.0,0.16842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736842105263157,0.14736842105263157,0.0,0.0,0.0,0.14736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0231023102310231,0.0049504950495049506,0.0231023102310231,0.0,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0,0.024752475247524754,0.0033003300330033004,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0,0.0231023102310231,0.0231023102310231,0.0049504950495049506,0.0033003300330033004,0.0231023102310231,0.0,0.018151815181518153,0.019801980198019802,0.006600660066006601,0.0231023102310231,0.0231023102310231,0.019801980198019802,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.019801980198019802,0.024752475247524754,0.0165016501650165,0.0231023102310231,0.0049504950495049506,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.024752475247524754,0.0,0.0,0.006600660066006601,0.0231023102310231,0.0231023102310231,0.0,0.02145214521452145,0.0231023102310231,0.0231023102310231,0.024752475247524754,0.009900990099009901,0.024752475247524754,0.0,0.0231023102310231,0.0231023102310231
C2,0.0,0.026427061310782242,0.003171247357293869,0.022198731501057084,0.0,0.023255813953488372,0.022198731501057084,0.026427061310782242,0.023255813953488372,0.026427061310782242,0.0,0.02748414376321353,0.0021141649048625794,0.026427061310782242,0.026427061310782242,0.016913319238900635,0.0,0.026427061310782242,0.024312896405919663,0.003171247357293869,0.0021141649048625794,0.015856236786469344,0.0,0.011627906976744186,0.015856236786469344,0.004228329809725159,0.026427061310782242,0.023255813953488372,0.012684989429175475,0.026427061310782242,0.026427061310782242,0.023255813953488372,0.026427061310782242,0.012684989429175475,0.02748414376321353,0.010570824524312896,0.026427061310782242,0.003171247357293869,0.026427061310782242,0.026427061310782242,0.026427061310782242,0.026427061310782242,0.026427061310782242,0.02748414376321353,0.0,0.0,0.004228329809725159,0.026427061310782242,0.021141649048625793,0.0,0.014799154334038054,0.024312896405919663,0.02536997885835095,0.02748414376321353,0.006342494714587738,0.02748414376321353,0.0,0.015856236786469344,0.02536997885835095
FC4,0.0,0.026371308016877638,0.0031645569620253164,0.022151898734177215,0.0,0.023206751054852322,0.022151898734177215,0.026371308016877638,0.023206751054852322,0.026371308016877638,0.0,0.027426160337552744,0.002109704641350211,0.026371308016877638,0.026371308016877638,0.016877637130801686,0.0,0.026371308016877638,0.024261603375527425,0.0031645569620253164,0.002109704641350211,0.015822784810126583,0.0,0.011603375527426161,0.015822784810126583,0.004219409282700422,0.026371308016877638,0.023206751054852322,0.012658227848101266,0.026371308016877638,0.026371308016877638,0.023206751054852322,0.026371308016877638,0.012658227848101266,0.028481012658227847,0.010548523206751054,0.026371308016877638,0.0031645569620253164,0.026371308016877638,0.026371308016877638,0.026371308016877638,0.026371308016877638,0.026371308016877638,0.027426160337552744,0.0,0.0,0.004219409282700422,0.027426160337552744,0.02109704641350211,0.0,0.014767932489451477,0.024261603375527425,0.02531645569620253,0.027426160337552744,0.006329113924050633,0.027426160337552744,0.0,0.015822784810126583,0.02531645569620253
FT8,0.0,0.024288107202680067,0.002512562814070352,0.018425460636515914,0.0,0.018425460636515914,0.017587939698492462,0.03098827470686767,0.019262981574539362,0.02680067001675042,0.0008375209380234506,0.02763819095477387,0.0016750418760469012,0.031825795644891124,0.02847571189279732,0.01423785594639866,0.0,0.02931323283082077,0.020100502512562814,0.002512562814070352,0.0016750418760469012,0.01256281407035176,0.0,0.009212730318257957,0.01256281407035176,0.0033500837520938024,0.025963149078726967,0.018425460636515914,0.010050251256281407,0.02931323283082077,0.03015075376884422,0.019262981574539362,0.02847571189279732,0.010050251256281407,0.035175879396984924,0.008375209380234505,0.02680067001675042,0.002512562814070352,0.02931323283082077,0.03098827470686767,0.03098827470686767,0.03015075376884422,0.032663316582914576,0.03098827470686767,0.0,0.0,0.0033500837520938024,0.03350083752093802,0.017587939698492462,0.0,0.011725293132328308,0.020938023450586266,0.021775544388609715,0.03350083752093802,0.005025125628140704,0.03350083752093802,0.0,0.01256281407035176,0.022613065326633167
F6,0.0,0.022151898734177215,0.00949367088607595,0.022151898734177215,0.0,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.0,0.022151898734177215,0.006329113924050633,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.0,0.022151898734177215,0.022151898734177215,0.00949367088607595,0.006329113924050633,0.022151898734177215,0.0,0.0189873417721519,0.0189873417721519,0.012658227848101266,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.0189873417721519,0.022151898734177215,0.0189873417721519,0.022151898734177215,0.00949367088607595,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.0,0.0,0.012658227848101266,0.022151898734177215,0.022151898734177215,0.0,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.015822784810126583,0.022151898734177215,0.0,0.022151898734177215,0.022151898734177215
AF8,0.0,0.024472573839662448,0.002531645569620253,0.018565400843881856,0.0,0.018565400843881856,0.017721518987341773,0.030379746835443037,0.019409282700421943,0.0270042194092827,0.0008438818565400844,0.027848101265822784,0.0016877637130801688,0.031223628691983123,0.02869198312236287,0.014345991561181435,0.0,0.029535864978902954,0.020253164556962026,0.002531645569620253,0.0016877637130801688,0.012658227848101266,0.0,0.009282700421940928,0.012658227848101266,0.0033755274261603376,0.026160337552742614,0.018565400843881856,0.010126582278481013,0.029535864978902954,0.030379746835443037,0.019409282700421943,0.02869198312236287,0.010126582278481013,0.03459915611814346,0.008438818565400843,0.0270042194092827,0.002531645569620253,0.029535864978902954,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.032067510548523206,0.031223628691983123,0.0,0.0,0.0033755274261603376,0.03291139240506329,0.017721518987341773,0.0,0.01181434599156118,0.02109704641350211,0.021940928270042195,0.03291139240506329,0.005063291139240506,0.03291139240506329,0.0,0.012658227848101266,0.02278481012658228
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.023809523809523808,0.004761904761904762,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.023809523809523808,0.022222222222222223,0.023809523809523808,0.0,0.025396825396825397,0.0031746031746031746,0.023809523809523808,0.023809523809523808,0.022222222222222223,0.0,0.023809523809523808,0.022222222222222223,0.004761904761904762,0.0031746031746031746,0.022222222222222223,0.0,0.01746031746031746,0.01904761904761905,0.006349206349206349,0.023809523809523808,0.022222222222222223,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.022222222222222223,0.023809523809523808,0.01904761904761905,0.025396825396825397,0.015873015873015872,0.023809523809523808,0.004761904761904762,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.025396825396825397,0.0,0.0,0.006349206349206349,0.023809523809523808,0.022222222222222223,0.0,0.020634920634920634,0.022222222222222223,0.023809523809523808,0.025396825396825397,0.009523809523809525,0.025396825396825397,0.0,0.022222222222222223,0.023809523809523808
