,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.007619047619047619,0.06857142857142857,0.0,0.0,0.0,0.024761904761904763,0.05904761904761905,0.0,0.0,0.0,0.0,0.0038095238095238095,0.02095238095238095,0.0,0.06666666666666667,0.047619047619047616,0.0,0.06857142857142857,0.06666666666666667,0.024761904761904763,0.06857142857142857,0.0,0.0,0.06666666666666667,0.017142857142857144,0.02666666666666667,0.01904761904761905,0.0,0.0,0.06666666666666667,0.007619047619047619,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.024761904761904763,0.022857142857142857,0.0,0.0,0.06285714285714286,0.0,0.0019047619047619048,0.0,0.0,0.05714285714285714,0.0038095238095238095,0.0,0.0,0.0,0.0038095238095238095,0.0019047619047619048,0.0,0.0,0.022857142857142857,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.022988505747126436,0.0,0.05747126436781609,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.028735632183908046,0.0,0.040229885057471264,0.040229885057471264,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.022988505747126436,0.022988505747126436,0.0,0.0,0.05747126436781609,0.022988505747126436,0.0,0.040229885057471264,0.05747126436781609,0.0,0.05747126436781609,0.0,0.011494252873563218,0.05747126436781609,0.022988505747126436
PO8,0.0,0.0,0.0736196319018405,0.046012269938650305,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.07668711656441718,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.046012269938650305,0.003067484662576687,0.0,0.046012269938650305,0.003067484662576687,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0736196319018405,0.0736196319018405,0.0,0.0,0.07668711656441718,0.0736196319018405,0.0,0.0,0.06441717791411043,0.0,0.049079754601226995,0.0,0.0,0.04294478527607362,0.0
P6,0.0,0.0,0.0736196319018405,0.046012269938650305,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.07668711656441718,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.046012269938650305,0.003067484662576687,0.0,0.046012269938650305,0.003067484662576687,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0736196319018405,0.0736196319018405,0.0,0.0,0.07668711656441718,0.0736196319018405,0.0,0.0,0.06441717791411043,0.0,0.049079754601226995,0.0,0.0,0.04294478527607362,0.0
P2,0.008146639511201629,0.06720977596741344,0.0,0.0,0.0,0.024439918533604887,0.06109979633401222,0.0,0.0,0.0,0.0,0.002036659877800407,0.02240325865580448,0.0,0.06517311608961303,0.04684317718940937,0.0,0.06720977596741344,0.06517311608961303,0.026476578411405296,0.06720977596741344,0.0,0.0,0.06517311608961303,0.018329938900203666,0.028513238289205704,0.020366598778004074,0.0,0.0,0.06517311608961303,0.008146639511201629,0.0,0.0,0.06517311608961303,0.0,0.0,0.0,0.026476578411405296,0.024439918533604887,0.0,0.0,0.06517311608961303,0.0,0.0,0.0,0.0,0.059063136456211814,0.004073319755600814,0.0,0.0,0.0,0.002036659877800407,0.0,0.0,0.0,0.024439918533604887,0.0,0.0,0.0
CPz,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
CP4,0.0,0.0,0.07302231237322515,0.04462474645030426,0.0,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.006085192697768763,0.0,0.09127789046653144,0.0,0.006085192697768763,0.05476673427991886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.04259634888438134,0.010141987829614604,0.0,0.038539553752535496,0.014198782961460446,0.04665314401622718,0.0,0.0,0.0,0.0,0.0,0.0,0.016227180527383367,0.05476673427991886,0.05476673427991886,0.0,0.0,0.11561866125760649,0.05476673427991886,0.0,0.012170385395537525,0.056795131845841784,0.0,0.04665314401622718,0.0,0.004056795131845842,0.04056795131845842,0.008113590263691683
TP8,0.0,0.0,0.0736196319018405,0.046012269938650305,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.07668711656441718,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.046012269938650305,0.003067484662576687,0.0,0.046012269938650305,0.003067484662576687,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0736196319018405,0.0736196319018405,0.0,0.0,0.07668711656441718,0.0736196319018405,0.0,0.0,0.06441717791411043,0.0,0.049079754601226995,0.0,0.0,0.04294478527607362,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.006756756756756757,0.006756756756756757,0.0,0.05405405405405406,0.0,0.0,0.033783783783783786,0.0,0.05405405405405406,0.0,0.033783783783783786,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.033783783783783786,0.0,0.033783783783783786,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.013513513513513514,0.013513513513513514,0.0,0.0,0.05405405405405406,0.013513513513513514,0.0,0.05405405405405406,0.060810810810810814,0.0,0.05405405405405406,0.0,0.013513513513513514,0.05405405405405406,0.02702702702702703
FC4,0.0,0.0,0.07075471698113207,0.05188679245283019,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.009433962264150943,0.0,0.07075471698113207,0.0,0.009433962264150943,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367924528301887,0.0,0.0,0.05188679245283019,0.01179245283018868,0.0,0.04481132075471698,0.01650943396226415,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.0,0.02122641509433962,0.049528301886792456,0.049528301886792456,0.0,0.0,0.07075471698113207,0.049528301886792456,0.0,0.01650943396226415,0.06367924528301887,0.0,0.054245283018867926,0.0,0.0047169811320754715,0.049528301886792456,0.009433962264150943
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.06282722513089005,0.0549738219895288,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.007853403141361256,0.0,0.06282722513089005,0.0,0.007853403141361256,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0549738219895288,0.013089005235602094,0.0,0.049738219895287955,0.01832460732984293,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.049738219895287955,0.049738219895287955,0.0,0.0,0.06282722513089005,0.049738219895287955,0.0,0.015706806282722512,0.060209424083769635,0.0,0.05759162303664921,0.0,0.005235602094240838,0.05235602094240838,0.010471204188481676
AF8,0.015037593984962405,0.04887218045112782,0.0,0.0,0.0,0.041353383458646614,0.04887218045112782,0.0,0.0,0.0,0.0,0.0037593984962406013,0.041353383458646614,0.0,0.04887218045112782,0.04887218045112782,0.0,0.04887218045112782,0.04887218045112782,0.045112781954887216,0.04887218045112782,0.0,0.0,0.04887218045112782,0.03383458646616541,0.045112781954887216,0.03759398496240601,0.0,0.0,0.04887218045112782,0.015037593984962405,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.045112781954887216,0.041353383458646614,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.045112781954887216,0.007518796992481203,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0
AF4,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714
F2,0.0,0.0,0.061224489795918366,0.05830903790087463,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.008746355685131196,0.0,0.061224489795918366,0.0,0.008746355685131196,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.05830903790087463,0.014577259475218658,0.0,0.04956268221574344,0.02040816326530612,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.04664723032069971,0.04664723032069971,0.0,0.0,0.061224489795918366,0.04664723032069971,0.0,0.01749271137026239,0.061224489795918366,0.0,0.05830903790087463,0.0,0.0058309037900874635,0.05539358600583091,0.011661807580174927
FCz,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.02666666666666667,0.05333333333333334,0.04
