,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.01663798049340218,0.025243832472748137,0.024096385542168676,0.01663798049340218,0.021227768215720023,0.024096385542168676,0.01778542742398164,0.004016064257028112,0.01663798049340218,0.0189328743545611,0.0,0.020080321285140562,0.01778542742398164,0.024670109007458405,0.024096385542168676,0.0068846815834767644,0.0,0.019506597819850834,0.01835915088927137,0.020080321285140562,0.024096385542168676,0.025243832472748137,0.0,0.01721170395869191,0.01778542742398164,0.01778542742398164,0.025243832472748137,0.022375215146299483,0.024670109007458405,0.025243832472748137,0.01491681009753299,0.01721170395869191,0.020080321285140562,0.020080321285140562,0.01721170395869191,0.025243832472748137,0.023522662076878944,0.023522662076878944,0.010327022375215147,0.009179575444635685,0.004016064257028112,0.01663798049340218,0.025243832472748137,0.019506597819850834,0.0,0.0,0.01778542742398164,0.024670109007458405,0.024096385542168676,0.0,0.0,0.025243832472748137,0.024670109007458405,0.0,0.022948938611589215,0.01835915088927137,0.024670109007458405,0.01721170395869191,0.01721170395869191
AF7,0.017431972789115645,0.02848639455782313,0.02423469387755102,0.013180272108843538,0.020833333333333332,0.023809523809523808,0.018282312925170068,0.002976190476190476,0.012755102040816327,0.01488095238095238,0.0,0.015306122448979591,0.018282312925170068,0.02848639455782313,0.02465986394557823,0.01020408163265306,0.0,0.02040816326530612,0.0195578231292517,0.020833333333333332,0.02423469387755102,0.02976190476190476,0.00042517006802721087,0.017431972789115645,0.018282312925170068,0.018282312925170068,0.029336734693877552,0.017857142857142856,0.027210884353741496,0.027636054421768707,0.011479591836734694,0.01488095238095238,0.019982993197278913,0.019982993197278913,0.017431972789115645,0.025935374149659865,0.0233843537414966,0.0233843537414966,0.008078231292517007,0.006802721088435374,0.002976190476190476,0.013180272108843538,0.02976190476190476,0.0195578231292517,0.0,0.0,0.018282312925170068,0.025085034013605442,0.026360544217687076,0.0,0.00042517006802721087,0.025510204081632654,0.026360544217687076,0.00042517006802721087,0.022534013605442178,0.0195578231292517,0.026360544217687076,0.013605442176870748,0.013605442176870748
AF3,0.014919663351185922,0.029456771231828615,0.02486610558530987,0.01224177505738332,0.021040550879877582,0.02486610558530987,0.019510328997704666,0.0026778882938026014,0.011476664116296864,0.013771996939556235,0.0,0.013771996939556235,0.019510328997704666,0.0279265493496557,0.026013771996939557,0.008416220351951033,0.0,0.02218821729150727,0.02142310635042081,0.0225707727620505,0.0252486610558531,0.030221882172915073,0.0007651109410864575,0.016449885233358837,0.019892884468247895,0.01874521805661821,0.029456771231828615,0.016449885233358837,0.0252486610558531,0.028691660290742157,0.010328997704667177,0.014154552410099464,0.021040550879877582,0.021040550879877582,0.016449885233358837,0.027161438408569244,0.02410099464422341,0.020657995409334353,0.0072685539403213465,0.00612088752869166,0.0026778882938026014,0.01224177505738332,0.029839326702371844,0.021040550879877582,0.0,0.0,0.019127773527161437,0.026396327467482786,0.023718439173680182,0.0,0.0007651109410864575,0.026778882938026015,0.026013771996939557,0.0007651109410864575,0.02142310635042081,0.02142310635042081,0.026396327467482786,0.01262433052792655,0.01262433052792655
AFz,0.010234798314268514,0.01625526791089705,0.015653220951234198,0.015051173991571343,0.015653220951234198,0.015653220951234198,0.015653220951234198,0.004214328717639976,0.014449127031908489,0.015051173991571343,0.0,0.015051173991571343,0.015653220951234198,0.015653220951234198,0.01625526791089705,0.0006020469596628537,0.02107164358819988,0.01625526791089705,0.01625526791089705,0.01625526791089705,0.015653220951234198,0.01625526791089705,0.015051173991571343,0.015051173991571343,0.020469596628537028,0.01926550270921132,0.01625526791089705,0.015051173991571343,0.015653220951234198,0.01625526791089705,0.0403371462974112,0.041541240216736906,0.015653220951234198,0.015653220951234198,0.015051173991571343,0.01625526791089705,0.015653220951234198,0.015051173991571343,0.010836845273931367,0.00963275135460566,0.004214328717639976,0.015051173991571343,0.01625526791089705,0.015653220951234198,0.02107164358819988,0.02107164358819988,0.018061408789885613,0.01625526791089705,0.015051173991571343,0.02107164358819988,0.015051173991571343,0.01625526791089705,0.015653220951234198,0.015051173991571343,0.015653220951234198,0.028296207104154123,0.015653220951234198,0.041541240216736906,0.041541240216736906
F1,0.008072174738841406,0.018043684710351376,0.017568850902184234,0.014719848053181387,0.017568850902184234,0.017568850902184234,0.017568850902184234,0.0033238366571699905,0.01282051282051282,0.014719848053181387,0.0,0.013770180436847104,0.017568850902184234,0.017568850902184234,0.018043684710351376,0.0004748338081671415,0.017094017094017096,0.018043684710351376,0.018043684710351376,0.018043684710351376,0.017568850902184234,0.018043684710351376,0.011870845204178538,0.017094017094017096,0.021367521367521368,0.020417853751187084,0.018043684710351376,0.014719848053181387,0.017568850902184234,0.018043684710351376,0.033713200379867046,0.03751187084520418,0.017568850902184234,0.017568850902184234,0.017094017094017096,0.018043684710351376,0.017568850902184234,0.014719848053181387,0.009021842355175688,0.007597340930674264,0.0033238366571699905,0.014719848053181387,0.018043684710351376,0.017568850902184234,0.017094017094017096,0.017094017094017096,0.0194681861348528,0.018043684710351376,0.016619183285849954,0.017094017094017096,0.011870845204178538,0.018043684710351376,0.017568850902184234,0.011870845204178538,0.017568850902184234,0.027540360873694207,0.017568850902184234,0.0365622032288699,0.0365622032288699
F5,0.009861048857014791,0.025997310623038995,0.024204392649036306,0.013895114298520844,0.02330793366203496,0.024204392649036306,0.021963245181532944,0.0031376064545047063,0.01344688480502017,0.015688032272523533,0.0,0.014791573285522188,0.021963245181532944,0.024204392649036306,0.025549081129538322,0.0022411474675033617,0.0,0.024652622142536978,0.023756163155535633,0.02510085163603765,0.024204392649036306,0.025997310623038995,0.00044822949350067237,0.01882563872702824,0.021963245181532944,0.021515015688032272,0.025549081129538322,0.015688032272523533,0.022411474675033616,0.025997310623038995,0.012102196324518153,0.016136261766024205,0.023756163155535633,0.023756163155535633,0.01882563872702824,0.025997310623038995,0.024204392649036306,0.016136261766024205,0.008516360376512775,0.007171671896010758,0.0031376064545047063,0.013895114298520844,0.025997310623038995,0.02330793366203496,0.0,0.0,0.021515015688032272,0.025997310623038995,0.020170327207530255,0.0,0.00044822949350067237,0.025549081129538322,0.023756163155535633,0.00044822949350067237,0.022411474675033616,0.023756163155535633,0.023756163155535633,0.014343343792021516,0.014343343792021516
FT7,0.009861048857014791,0.025997310623038995,0.024204392649036306,0.013895114298520844,0.02330793366203496,0.024204392649036306,0.021963245181532944,0.0031376064545047063,0.01344688480502017,0.015688032272523533,0.0,0.014791573285522188,0.021963245181532944,0.024204392649036306,0.025549081129538322,0.0022411474675033617,0.0,0.024652622142536978,0.023756163155535633,0.02510085163603765,0.024204392649036306,0.025997310623038995,0.00044822949350067237,0.01882563872702824,0.021963245181532944,0.021515015688032272,0.025549081129538322,0.015688032272523533,0.022411474675033616,0.025997310623038995,0.012102196324518153,0.016136261766024205,0.023756163155535633,0.023756163155535633,0.01882563872702824,0.025997310623038995,0.024204392649036306,0.016136261766024205,0.008516360376512775,0.007171671896010758,0.0031376064545047063,0.013895114298520844,0.025997310623038995,0.02330793366203496,0.0,0.0,0.021515015688032272,0.025997310623038995,0.020170327207530255,0.0,0.00044822949350067237,0.025549081129538322,0.023756163155535633,0.00044822949350067237,0.022411474675033616,0.023756163155535633,0.023756163155535633,0.014343343792021516,0.014343343792021516
FC3,0.009564293304994687,0.023910733262486716,0.022848034006376194,0.01647183846971307,0.022848034006376194,0.022848034006376194,0.022316684378320937,0.0037194473963868225,0.01487778958554729,0.01700318809776833,0.0,0.015940488841657812,0.022316684378320937,0.022848034006376194,0.023910733262486716,0.0005313496280552603,0.0,0.023910733262486716,0.023379383634431455,0.023910733262486716,0.022848034006376194,0.023910733262486716,0.0,0.021253985122210415,0.022316684378320937,0.022316684378320937,0.023910733262486716,0.01700318809776833,0.022848034006376194,0.023910733262486716,0.014346439957492029,0.018597236981934114,0.022848034006376194,0.022848034006376194,0.021253985122210415,0.023910733262486716,0.022848034006376194,0.01700318809776833,0.010095642933049946,0.008501594048884165,0.0037194473963868225,0.01647183846971307,0.023910733262486716,0.022848034006376194,0.0,0.0,0.022316684378320937,0.023910733262486716,0.021253985122210415,0.0,0.0,0.023910733262486716,0.022848034006376194,0.0,0.022848034006376194,0.023379383634431455,0.022848034006376194,0.01700318809776833,0.01700318809776833
C1,0.01301775147928994,0.028007889546351084,0.0252465483234714,0.0126232741617357,0.021696252465483234,0.02564102564102564,0.020118343195266272,0.0027613412228796844,0.011834319526627219,0.014201183431952662,0.0,0.014201183431952662,0.020118343195266272,0.02642998027613412,0.026824457593688362,0.00631163708086785,0.0,0.022879684418145956,0.022090729783037475,0.023274161735700197,0.02564102564102564,0.028796844181459565,0.0007889546351084812,0.016962524654832348,0.020512820512820513,0.01932938856015779,0.028007889546351084,0.016962524654832348,0.023668639053254437,0.027613412228796843,0.010650887573964497,0.014595660749506903,0.021696252465483234,0.021696252465483234,0.016962524654832348,0.027613412228796843,0.02485207100591716,0.01893491124260355,0.007495069033530572,0.00631163708086785,0.0027613412228796844,0.0126232741617357,0.028402366863905324,0.021696252465483234,0.0,0.0,0.01972386587771203,0.027218934911242602,0.022090729783037475,0.0,0.0007889546351084812,0.027218934911242602,0.02485207100591716,0.0007889546351084812,0.022090729783037475,0.022090729783037475,0.0252465483234714,0.01301775147928994,0.01301775147928994
C5,0.012647554806070826,0.02740303541315346,0.025295109612141653,0.013069139966273187,0.022344013490725127,0.025295109612141653,0.02023608768971332,0.002951096121416526,0.012647554806070826,0.01475548060708263,0.0,0.01517706576728499,0.02023608768971332,0.025716694772344013,0.026559865092748734,0.0054806070826306915,0.0,0.022765598650927487,0.021922428330522766,0.023187183811129847,0.025295109612141653,0.02740303541315346,0.00042158516020236085,0.01770657672849916,0.02023608768971332,0.01981450252951096,0.026981450252951095,0.01770657672849916,0.023608768971332208,0.026981450252951095,0.011382799325463743,0.01517706576728499,0.021922428330522766,0.021922428330522766,0.01770657672849916,0.026981450252951095,0.024873524451939293,0.01854974704890388,0.008010118043844857,0.006745362563237774,0.002951096121416526,0.013069139966273187,0.02740303541315346,0.021500843170320406,0.0,0.0,0.01981450252951096,0.026981450252951095,0.022344013490725127,0.0,0.00042158516020236085,0.026559865092748734,0.024873524451939293,0.00042158516020236085,0.022765598650927487,0.021922428330522766,0.024873524451939293,0.013490725126475547,0.013490725126475547
CP3,0.02332814930015552,0.027993779160186624,0.02332814930015552,0.01503369621565578,0.01918092275790565,0.02280974598237429,0.01607050285121825,0.0036288232244686366,0.01503369621565578,0.017107309486780714,0.0,0.018144116122343183,0.01607050285121825,0.029548989113530325,0.02280974598237429,0.014515292897874546,0.0,0.01762571280456195,0.01658890616899948,0.018144116122343183,0.02332814930015552,0.03006739243131156,0.0,0.015552099533437015,0.01607050285121825,0.01607050285121825,0.030585795749092794,0.020736132711249352,0.027993779160186624,0.027475375842405392,0.01347848626231208,0.015552099533437015,0.018144116122343183,0.018144116122343183,0.015552099533437015,0.02436495593571799,0.022291342664593053,0.02851218247796786,0.00933125972006221,0.00829445308449974,0.0036288232244686366,0.01503369621565578,0.03006739243131156,0.01762571280456195,0.0,0.0,0.01607050285121825,0.02332814930015552,0.029030585795749093,0.0,0.0,0.02436495593571799,0.02695697252462416,0.0,0.021254536029030584,0.01658890616899948,0.026438569206842923,0.015552099533437015,0.015552099533437015
P1,0.018498367791077257,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.007616974972796518,0.020674646354733407,0.020674646354733407,0.0,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.0,0.0,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.0,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.018498367791077257,0.017410228509249184,0.007616974972796518,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.0,0.0,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.0,0.0,0.020674646354733407,0.020674646354733407,0.0,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407
P5,0.019280205655526992,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.008997429305912597,0.02056555269922879,0.02056555269922879,0.0,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.0,0.0,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.0,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.019280205655526992,0.017994858611825194,0.008997429305912597,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.0,0.0,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.0,0.0,0.02056555269922879,0.02056555269922879,0.0,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879
PO7,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.017241379310344827,0.020114942528735632,0.020114942528735632,0.0,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.0,0.0,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.0,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.017241379310344827,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.0,0.0,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.0,0.0,0.020114942528735632,0.020114942528735632,0.0,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632
PO3,0.011772853185595568,0.0221606648199446,0.02146814404432133,0.02008310249307479,0.02146814404432133,0.02146814404432133,0.02146814404432133,0.004847645429362881,0.018005540166204988,0.02008310249307479,0.0,0.019390581717451522,0.02146814404432133,0.02146814404432133,0.0221606648199446,0.0,0.0,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.02146814404432133,0.0221606648199446,0.0,0.02077562326869806,0.02146814404432133,0.02146814404432133,0.0221606648199446,0.02008310249307479,0.02146814404432133,0.0221606648199446,0.018005540166204988,0.02077562326869806,0.02146814404432133,0.02146814404432133,0.02077562326869806,0.0221606648199446,0.02146814404432133,0.02008310249307479,0.012465373961218837,0.0110803324099723,0.004847645429362881,0.02008310249307479,0.0221606648199446,0.02146814404432133,0.0,0.0,0.02146814404432133,0.0221606648199446,0.02077562326869806,0.0,0.0,0.0221606648199446,0.02146814404432133,0.0,0.02146814404432133,0.0221606648199446,0.02146814404432133,0.02077562326869806,0.02077562326869806
POz,0.0170196671709531,0.029122541603630862,0.024583963691376703,0.012102874432677761,0.0208018154311649,0.024205748865355523,0.019288956127080183,0.00264750378214826,0.0113464447806354,0.01361573373676248,0.0,0.01361573373676248,0.019288956127080183,0.029122541603630862,0.025340393343419063,0.01059001512859304,0.0,0.02155824508320726,0.0208018154311649,0.02193645990922844,0.024583963691376703,0.031013615733736764,0.0007564296520423601,0.01626323751891074,0.019288956127080183,0.018532526475037822,0.030635400907715583,0.01626323751891074,0.026096822995461424,0.028744326777609682,0.01021180030257186,0.01399394856278366,0.0208018154311649,0.0208018154311649,0.01626323751891074,0.0264750378214826,0.023827534039334342,0.02193645990922844,0.0071860816944024205,0.006051437216338881,0.00264750378214826,0.012102874432677761,0.030635400907715583,0.02042360060514372,0.0,0.0,0.018910741301059002,0.025718608169440244,0.025340393343419063,0.0,0.0007564296520423601,0.026096822995461424,0.0264750378214826,0.0007564296520423601,0.02118003025718608,0.0208018154311649,0.0264750378214826,0.012481089258698942,0.012481089258698942
PO4,0.009391771019677997,0.0259391771019678,0.024150268336314847,0.013864042933810376,0.023255813953488372,0.024150268336314847,0.022361359570661897,0.0031305903398926656,0.013416815742397137,0.015652951699463326,0.0,0.014758497316636851,0.022361359570661897,0.024150268336314847,0.0259391771019678,0.0017889087656529517,0.0,0.025044722719141325,0.024150268336314847,0.025491949910554562,0.024150268336314847,0.0259391771019678,0.0004472271914132379,0.018783542039355994,0.022361359570661897,0.02146690518783542,0.025491949910554562,0.015652951699463326,0.02191413237924866,0.0259391771019678,0.012075134168157423,0.016100178890876567,0.024150268336314847,0.024150268336314847,0.018783542039355994,0.0259391771019678,0.024150268336314847,0.015652951699463326,0.00849731663685152,0.007155635062611807,0.0031305903398926656,0.013864042933810376,0.0259391771019678,0.02370304114490161,0.0,0.0,0.02191413237924866,0.0259391771019678,0.01967799642218247,0.0,0.0004472271914132379,0.025491949910554562,0.023255813953488372,0.0004472271914132379,0.02191413237924866,0.024150268336314847,0.02370304114490161,0.014311270125223614,0.014311270125223614
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366391184573003,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.013774104683195593,0.008264462809917356,0.0,0.0,0.0,0.0,0.09090909090909091,0.09366391184573003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366391184573003,0.09366391184573003,0.0027548209366391185,0.0,0.0,0.09366391184573003,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.046831955922865015,0.0,0.09366391184573003,0.09366391184573003
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366391184573003,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.013774104683195593,0.008264462809917356,0.0,0.0,0.0,0.0,0.09090909090909091,0.09366391184573003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366391184573003,0.09366391184573003,0.0027548209366391185,0.0,0.0,0.09366391184573003,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.046831955922865015,0.0,0.09366391184573003,0.09366391184573003
P2,0.008102955195424213,0.02430886558627264,0.022878932316491896,0.014775977121067683,0.022402287893231648,0.022878932316491896,0.022878932316491896,0.003336510962821735,0.012869399428026692,0.014775977121067683,0.0,0.013822688274547188,0.022878932316491896,0.022878932316491896,0.02430886558627264,0.0,0.0014299332697807435,0.02430886558627264,0.02430886558627264,0.02430886558627264,0.022878932316491896,0.02430886558627264,0.0023832221163012394,0.02001906577693041,0.02478551000953289,0.02430886558627264,0.023832221163012392,0.014775977121067683,0.020972354623450904,0.02430886558627264,0.014775977121067683,0.019065776930409915,0.022878932316491896,0.022878932316491896,0.02001906577693041,0.02430886558627264,0.022878932316491896,0.014775977121067683,0.00905624404194471,0.0076263107721639654,0.003336510962821735,0.014775977121067683,0.02430886558627264,0.022878932316491896,0.0014299332697807435,0.0014299332697807435,0.023832221163012392,0.02430886558627264,0.019065776930409915,0.0014299332697807435,0.0023832221163012394,0.023832221163012392,0.022402287893231648,0.0023832221163012394,0.020972354623450904,0.026215443279313633,0.022402287893231648,0.017159199237368923,0.017159199237368923
CPz,0.012449799196787148,0.027710843373493974,0.02530120481927711,0.01285140562248996,0.02208835341365462,0.02530120481927711,0.020481927710843374,0.002811244979919679,0.012048192771084338,0.014457831325301205,0.0,0.014457831325301205,0.020481927710843374,0.02610441767068273,0.02650602409638554,0.005622489959839358,0.0,0.02289156626506024,0.02208835341365462,0.023293172690763052,0.02530120481927711,0.028112449799196786,0.0008032128514056225,0.017269076305220885,0.020481927710843374,0.01967871485943775,0.027309236947791166,0.017269076305220885,0.023694779116465864,0.027309236947791166,0.010843373493975903,0.014859437751004016,0.02208835341365462,0.02208835341365462,0.017269076305220885,0.027309236947791166,0.024899598393574297,0.018473895582329317,0.007630522088353414,0.00642570281124498,0.002811244979919679,0.01285140562248996,0.027710843373493974,0.021686746987951807,0.0,0.0,0.020080321285140562,0.026907630522088354,0.02208835341365462,0.0,0.0008032128514056225,0.026907630522088354,0.024899598393574297,0.0008032128514056225,0.02248995983935743,0.02208835341365462,0.02530120481927711,0.01325301204819277,0.01325301204819277
CP4,0.01880192391779624,0.027984258854394404,0.024048972452995192,0.01355487538259729,0.020550940096195888,0.023611718408395276,0.017927415828596416,0.003060778312199388,0.013117621337997376,0.01530389156099694,0.0,0.015741145605596852,0.017927415828596416,0.028858766943594228,0.023611718408395276,0.012243113248797552,0.0,0.019239177962396152,0.018364669873196328,0.019676432006996064,0.024048972452995192,0.02929602098819414,0.00043725404459991256,0.017052907739396588,0.018364669873196328,0.018364669873196328,0.029733275032794052,0.018364669873196328,0.027547004809794492,0.02710975076519458,0.012243113248797552,0.015741145605596852,0.019676432006996064,0.019676432006996064,0.017052907739396588,0.024923480542195016,0.023174464363795364,0.024486226497595104,0.008307826847398338,0.006996064713598601,0.003060778312199388,0.01355487538259729,0.02929602098819414,0.019239177962396152,0.0,0.0,0.017927415828596416,0.024048972452995192,0.027547004809794492,0.0,0.00043725404459991256,0.024923480542195016,0.026672496720594664,0.00043725404459991256,0.02229995627459554,0.01880192391779624,0.026672496720594664,0.014429383471797114,0.014429383471797114
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.12338858195211787,0.0,0.0,0.0,0.0,0.0,0.10865561694290976,0.0,0.009208103130755065,0.0055248618784530384,0.0,0.0,0.0,0.0,0.06077348066298342,0.06261510128913444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261510128913444,0.06261510128913444,0.001841620626151013,0.0,0.0,0.12338858195211787,0.10865561694290976,0.0,0.0,0.10865561694290976,0.0,0.03130755064456722,0.0,0.06261510128913444,0.06261510128913444
C6,0.0,0.0030534351145038168,0.0015267175572519084,0.0,0.0015267175572519084,0.0015267175572519084,0.0015267175572519084,0.0,0.0,0.0,0.004580152671755725,0.0,0.0015267175572519084,0.0015267175572519084,0.0030534351145038168,0.0015267175572519084,0.09312977099236641,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.0015267175572519084,0.004580152671755725,0.1480916030534351,0.0015267175572519084,0.013740458015267175,0.010687022900763359,0.0015267175572519084,0.0,0.0015267175572519084,0.0030534351145038168,0.03969465648854962,0.04122137404580153,0.0015267175572519084,0.0015267175572519084,0.0015267175572519084,0.0030534351145038168,0.0015267175572519084,0.0,0.0,0.0,0.0,0.0,0.0030534351145038168,0.0015267175572519084,0.0366412213740458,0.0366412213740458,0.007633587786259542,0.0030534351145038168,0.0015267175572519084,0.09312977099236641,0.1480916030534351,0.0015267175572519084,0.0015267175572519084,0.1480916030534351,0.0015267175572519084,0.035114503816793895,0.0015267175572519084,0.03969465648854962,0.03969465648854962
C2,0.01332794830371567,0.027867528271405494,0.02544426494345719,0.012520193861066236,0.021809369951534735,0.02544426494345719,0.020193861066235864,0.002827140549273021,0.012116316639741519,0.014135702746365105,0.0,0.014539579967689823,0.020193861066235864,0.02665589660743134,0.02665589660743134,0.006462035541195477,0.0,0.022617124394184167,0.021809369951534735,0.023021001615508886,0.02544426494345719,0.028675282714054926,0.0008077544426494346,0.016962843295638127,0.020193861066235864,0.01938610662358643,0.027867528271405494,0.016962843295638127,0.02382875605815832,0.027463651050080775,0.010904684975767368,0.014539579967689823,0.021809369951534735,0.021809369951534735,0.016962843295638127,0.027463651050080775,0.025040387722132473,0.018982229402261713,0.007673667205169628,0.006462035541195477,0.002827140549273021,0.012520193861066236,0.02827140549273021,0.021405492730210016,0.0,0.0,0.01978998384491115,0.02705977382875606,0.02221324717285945,0.0,0.0008077544426494346,0.02705977382875606,0.025040387722132473,0.0008077544426494346,0.02221324717285945,0.021809369951534735,0.02544426494345719,0.012924071082390954,0.012924071082390954
FC4,0.015905383360522024,0.02895595432300163,0.024877650897226752,0.01264274061990212,0.021207177814029365,0.024469820554649267,0.019168026101141926,0.0028548123980424145,0.012234910277324634,0.014274061990212071,0.0,0.01468189233278956,0.019168026101141926,0.028140293637846654,0.02528548123980424,0.00897226753670473,0.0,0.021207177814029365,0.020391517128874388,0.02161500815660685,0.024877650897226752,0.02936378466557912,0.0004078303425774878,0.017128874388254486,0.019168026101141926,0.018760195758564437,0.02895595432300163,0.017128874388254486,0.026101141924959218,0.028140293637846654,0.01101141924959217,0.01468189233278956,0.020799347471451877,0.020799347471451877,0.017128874388254486,0.026508972267536703,0.02406199021207178,0.02161500815660685,0.007748776508972268,0.0065252854812398045,0.0028548123980424145,0.01264274061990212,0.02936378466557912,0.020391517128874388,0.0,0.0,0.018760195758564437,0.02569331158238173,0.024877650897226752,0.0,0.0004078303425774878,0.026101141924959218,0.026508972267536703,0.0004078303425774878,0.02202283849918434,0.020391517128874388,0.026508972267536703,0.013050570962479609,0.013050570962479609
FT8,0.0,0.0030534351145038168,0.0015267175572519084,0.0,0.0015267175572519084,0.0015267175572519084,0.0015267175572519084,0.0,0.0,0.0,0.004580152671755725,0.0,0.0015267175572519084,0.0015267175572519084,0.0030534351145038168,0.0015267175572519084,0.09312977099236641,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.0015267175572519084,0.004580152671755725,0.1480916030534351,0.0015267175572519084,0.013740458015267175,0.010687022900763359,0.0015267175572519084,0.0,0.0015267175572519084,0.0030534351145038168,0.03969465648854962,0.04122137404580153,0.0015267175572519084,0.0015267175572519084,0.0015267175572519084,0.0030534351145038168,0.0015267175572519084,0.0,0.0,0.0,0.0,0.0,0.0030534351145038168,0.0015267175572519084,0.0366412213740458,0.0366412213740458,0.007633587786259542,0.0030534351145038168,0.0015267175572519084,0.09312977099236641,0.1480916030534351,0.0015267175572519084,0.0015267175572519084,0.1480916030534351,0.0015267175572519084,0.035114503816793895,0.0015267175572519084,0.03969465648854962,0.03969465648854962
F6,0.012909174734900875,0.02627939142461964,0.024435223605348087,0.01429230059935454,0.022591055786076533,0.024435223605348087,0.0198248040571692,0.003227293683725219,0.013831258644536652,0.016136468418626097,0.0,0.016597510373443983,0.0198248040571692,0.024896265560165973,0.025357307514983864,0.005071461502996773,0.0,0.022130013831258646,0.02120792992162287,0.022591055786076533,0.024435223605348087,0.02627939142461964,0.0004610419548178884,0.018902720147533424,0.0198248040571692,0.0198248040571692,0.02581834946980175,0.018441678192715538,0.024435223605348087,0.02581834946980175,0.012448132780082987,0.016136468418626097,0.021668971876440755,0.021668971876440755,0.018902720147533424,0.02581834946980175,0.024435223605348087,0.019363762102351315,0.00875979714153988,0.007376671277086215,0.003227293683725219,0.01429230059935454,0.02627939142461964,0.02120792992162287,0.0,0.0,0.0198248040571692,0.02581834946980175,0.023052097740894423,0.0,0.0004610419548178884,0.025357307514983864,0.024435223605348087,0.0004610419548178884,0.0239741816505302,0.02120792992162287,0.024435223605348087,0.01475334255417243,0.01475334255417243
