,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.06303724928366762,0.0,0.0659025787965616,0.04871060171919771,0.0,0.0,0.0,0.0,0.054441260744985676,0.05157593123209169,0.0,0.06017191977077364,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.0,0.0,0.0,0.017191977077363897,0.0659025787965616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.045845272206303724,0.0,0.0,0.0,0.0028653295128939827,0.04871060171919771,0.0,0.06303724928366762,0.05157593123209169,0.06303724928366762,0.0,0.045845272206303724,0.0,0.0659025787965616,0.0,0.0
PO4,0.05964912280701754,0.0,0.05964912280701754,0.05263157894736842,0.0,0.0,0.0,0.0,0.05964912280701754,0.056140350877192984,0.0,0.05964912280701754,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.021052631578947368,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.05263157894736842,0.0,0.0,0.0,0.0035087719298245615,0.05263157894736842,0.0,0.05964912280701754,0.05964912280701754,0.05964912280701754,0.0,0.0456140350877193,0.0,0.05964912280701754,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.06881720430107527,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.002150537634408602,0.047311827956989246,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.047311827956989246,0.047311827956989246,0.025806451612903226,0.002150537634408602,0.06881720430107527,0.030107526881720432,0.030107526881720432,0.06666666666666667,0.002150537634408602,0.002150537634408602,0.05806451612903226,0.06451612903225806,0.02795698924731183,0.008602150537634409,0.07096774193548387,0.004301075268817204,0.0,0.0064516129032258064,0.0064516129032258064,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.07096774193548387,0.0,0.0,0.05591397849462366
CPz,0.06382978723404255,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0
CP4,0.06115107913669065,0.0,0.06115107913669065,0.05755395683453238,0.0,0.0,0.0,0.0,0.05755395683453238,0.0539568345323741,0.0,0.05755395683453238,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.014388489208633094,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.046762589928057555,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.06115107913669065,0.0539568345323741,0.06115107913669065,0.0,0.0539568345323741,0.0,0.06115107913669065,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.059850374064837904,0.0,0.07481296758104738,0.04239401496259352,0.0,0.0,0.0,0.0,0.05236907730673317,0.04488778054862843,0.0,0.057356608478802994,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481296758104738,0.0,0.0,0.0,0.0,0.017456359102244388,0.07481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057356608478802994,0.04239401496259352,0.0,0.0,0.0,0.004987531172069825,0.04239401496259352,0.0,0.06733167082294264,0.04987531172069826,0.06982543640897755,0.0,0.0399002493765586,0.0,0.07231920199501247,0.0,0.0
C2,0.061946902654867256,0.0,0.061946902654867256,0.0471976401179941,0.0,0.0,0.0,0.0,0.058997050147492625,0.05309734513274336,0.0,0.061946902654867256,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.02064896755162242,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.05014749262536873,0.0,0.0,0.0,0.0058997050147492625,0.05014749262536873,0.0,0.061946902654867256,0.05604719764011799,0.061946902654867256,0.0,0.04129793510324484,0.0,0.061946902654867256,0.0,0.0
FC4,0.05853658536585366,0.0,0.07804878048780488,0.041463414634146344,0.0,0.0,0.0,0.0,0.05121951219512195,0.04390243902439024,0.0,0.05609756097560976,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.01707317073170732,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.041463414634146344,0.0,0.0,0.0,0.004878048780487805,0.041463414634146344,0.0,0.06829268292682927,0.04878048780487805,0.07073170731707316,0.0,0.03902439024390244,0.0,0.07317073170731707,0.0,0.0
FT8,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.02197802197802198,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396
F6,0.060085836909871244,0.0,0.06866952789699571,0.055793991416309016,0.0,0.0,0.0,0.0,0.055793991416309016,0.05150214592274678,0.0,0.055793991416309016,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.008583690987124463,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.04291845493562232,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.060085836909871244,0.05150214592274678,0.060085836909871244,0.0,0.060085836909871244,0.0,0.06437768240343347,0.0,0.0
AF8,0.0,0.06910569105691057,0.0,0.0,0.0,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.0020325203252032522,0.044715447154471545,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.044715447154471545,0.044715447154471545,0.024390243902439025,0.0020325203252032522,0.07113821138211382,0.028455284552845527,0.028455284552845527,0.06707317073170732,0.0020325203252032522,0.0020325203252032522,0.056910569105691054,0.06300813008130081,0.026422764227642278,0.008130081300813009,0.07723577235772358,0.0040650406504065045,0.0,0.006097560975609756,0.006097560975609756,0.0,0.0,0.0,0.07520325203252033,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.07926829268292683,0.0,0.0,0.054878048780487805
AF4,0.05755395683453238,0.0,0.0815347721822542,0.0407673860911271,0.0,0.0,0.0,0.0,0.050359712230215826,0.04316546762589928,0.0,0.05515587529976019,0.0,0.05275779376498801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815347721822542,0.0,0.0,0.0,0.0,0.016786570743405275,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515587529976019,0.0407673860911271,0.0,0.0,0.0,0.004796163069544364,0.0407673860911271,0.0,0.0671462829736211,0.047961630695443645,0.07194244604316546,0.0,0.03836930455635491,0.0,0.07434052757793765,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0625,0.0,0.0,0.0,0.01201923076923077,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.052884615384615384,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.052884615384615384,0.052884615384615384,0.028846153846153848,0.002403846153846154,0.0625,0.03365384615384615,0.03365384615384615,0.0625,0.002403846153846154,0.002403846153846154,0.0625,0.0625,0.03125,0.009615384615384616,0.0625,0.004807692307692308,0.0,0.007211538461538462,0.007211538461538462,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.0,0.0625,0.0,0.0,0.06009615384615385
