,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.05813953488372093,0.05426356589147287,0.050387596899224806,0.05813953488372093,0.0,0.011627906976744186,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.050387596899224806,0.03875968992248062,0.007751937984496124,0.0,0.015503875968992248,0.0,0.0,0.01937984496124031,0.015503875968992248,0.046511627906976744,0.007751937984496124,0.015503875968992248,0.0,0.05426356589147287,0.0,0.0,0.046511627906976744,0.0,0.0,0.050387596899224806,0.003875968992248062,0.0,0.0,0.0,0.05426356589147287,0.01937984496124031,0.050387596899224806,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.050387596899224806,0.05813953488372093,0.0,0.015503875968992248
POz,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.06060606060606061,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.008658008658008658,0.06060606060606061,0.0735930735930736,0.0,0.06493506493506493,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.05194805194805195,0.030303030303030304,0.03463203463203463,0.0,0.025974025974025976,0.0,0.0,0.0,0.0
P6,0.06060606060606061,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.008658008658008658,0.06060606060606061,0.0735930735930736,0.0,0.06493506493506493,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.05194805194805195,0.030303030303030304,0.03463203463203463,0.0,0.025974025974025976,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.07220216606498195,0.05054151624548736,0.04693140794223827,0.07220216606498195,0.0,0.010830324909747292,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.04693140794223827,0.036101083032490974,0.007220216606498195,0.0,0.01444043321299639,0.0,0.0,0.018050541516245487,0.01444043321299639,0.04332129963898917,0.007220216606498195,0.01444043321299639,0.0,0.05776173285198556,0.0,0.0,0.04332129963898917,0.0,0.0,0.04693140794223827,0.0036101083032490976,0.0,0.0,0.0,0.06498194945848375,0.018050541516245487,0.04693140794223827,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.04693140794223827,0.06498194945848375,0.0,0.01444043321299639
CPz,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.03937007874015748,0.047244094488188976,0.0,0.023622047244094488,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.015748031496062992,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.007874015748031496,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.047244094488188976,0.0,0.031496062992125984
CP4,0.0,0.0,0.0,0.05813953488372093,0.05426356589147287,0.050387596899224806,0.05813953488372093,0.0,0.011627906976744186,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.050387596899224806,0.03875968992248062,0.007751937984496124,0.0,0.015503875968992248,0.0,0.0,0.01937984496124031,0.015503875968992248,0.046511627906976744,0.007751937984496124,0.015503875968992248,0.0,0.05426356589147287,0.0,0.0,0.046511627906976744,0.0,0.0,0.050387596899224806,0.003875968992248062,0.0,0.0,0.0,0.05426356589147287,0.01937984496124031,0.050387596899224806,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.050387596899224806,0.05813953488372093,0.0,0.015503875968992248
TP8,0.06060606060606061,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.008658008658008658,0.06060606060606061,0.0735930735930736,0.0,0.06493506493506493,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.05194805194805195,0.030303030303030304,0.03463203463203463,0.0,0.025974025974025976,0.0,0.0,0.0,0.0
C6,0.061855670103092786,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.005154639175257732,0.05670103092783505,0.06701030927835051,0.0,0.06701030927835051,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.06701030927835051,0.0,0.0,0.0,0.06701030927835051,0.05670103092783505,0.03608247422680412,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.0,0.0
C2,0.05982905982905983,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05982905982905983,0.0,0.05982905982905983,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05982905982905983,0.0,0.042735042735042736,0.0,0.0,0.0,0.0
FC4,0.06060606060606061,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.06060606060606061,0.0,0.06060606060606061,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.05303030303030303,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.04040404040404041,0.050505050505050504,0.0,0.020202020202020204,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.010101010101010102,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.010101010101010102,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.050505050505050504,0.0,0.030303030303030304
F6,0.06,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.01,0.06,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.06,0.05,0.03,0.04,0.0,0.05,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.05737704918032787,0.05327868852459016,0.04918032786885246,0.05737704918032787,0.0,0.012295081967213115,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.04918032786885246,0.040983606557377046,0.00819672131147541,0.0,0.01639344262295082,0.0,0.0,0.020491803278688523,0.01639344262295082,0.045081967213114756,0.00819672131147541,0.01639344262295082,0.0,0.05327868852459016,0.0,0.0,0.045081967213114756,0.0,0.0,0.04918032786885246,0.004098360655737705,0.0,0.0,0.0,0.05327868852459016,0.020491803278688523,0.04918032786885246,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.04918032786885246,0.05737704918032787,0.0,0.01639344262295082
AF4,0.0,0.0,0.0,0.06690140845070422,0.0528169014084507,0.04929577464788732,0.06690140845070422,0.0,0.01056338028169014,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.03169014084507042,0.0035211267605633804,0.0,0.0,0.0,0.0,0.03169014084507042,0.045774647887323945,0.035211267605633804,0.007042253521126761,0.0,0.014084507042253521,0.0,0.0,0.017605633802816902,0.014084507042253521,0.04225352112676056,0.007042253521126761,0.014084507042253521,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056,0.0,0.0,0.04929577464788732,0.0035211267605633804,0.0,0.0035211267605633804,0.0035211267605633804,0.05985915492957746,0.017605633802816902,0.04929577464788732,0.0035211267605633804,0.0035211267605633804,0.0,0.0,0.017605633802816902,0.0,0.045774647887323945,0.06338028169014084,0.0,0.014084507042253521
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.02459016393442623,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.01639344262295082,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.00819672131147541,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164
