,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.05177993527508091,0.022653721682847898,0.0,0.08414239482200647,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.07119741100323625,0.0,0.06472491909385113,0.0,0.019417475728155338,0.016181229773462782,0.05825242718446602,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.08414239482200647,0.08414239482200647,0.0,0.0,0.0,0.08414239482200647,0.0,0.032362459546925564,0.061488673139158574,0.0,0.0,0.019417475728155338,0.0,0.016181229773462782,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.05177993527508091,0.022653721682847898,0.0,0.08414239482200647,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.07119741100323625,0.0,0.06472491909385113,0.0,0.019417475728155338,0.016181229773462782,0.05825242718446602,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.08414239482200647,0.08414239482200647,0.0,0.0,0.0,0.08414239482200647,0.0,0.032362459546925564,0.061488673139158574,0.0,0.0,0.019417475728155338,0.0,0.016181229773462782,0.0
P2,0.0,0.0,0.08163265306122448,0.07482993197278912,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.09523809523809523,0.0,0.07482993197278912,0.0,0.0,0.013605442176870748,0.0,0.0,0.027210884353741496,0.02040816326530612,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.006802721088435374,0.0,0.0,0.0,0.02040816326530612,0.006802721088435374,0.0,0.027210884353741496,0.006802721088435374,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.08163265306122448,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0
CPz,0.0,0.0,0.06842105263157895,0.06842105263157895,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.12631578947368421,0.0,0.05789473684210526,0.0,0.0,0.010526315789473684,0.0,0.0,0.021052631578947368,0.015789473684210527,0.12105263157894737,0.0,0.0,0.11578947368421053,0.0,0.005263157894736842,0.0,0.0,0.0,0.015789473684210527,0.005263157894736842,0.0,0.021052631578947368,0.005263157894736842,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.06842105263157895,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.005263157894736842,0.021052631578947368,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.05177993527508091,0.022653721682847898,0.0,0.08414239482200647,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.07119741100323625,0.0,0.06472491909385113,0.0,0.019417475728155338,0.016181229773462782,0.05825242718446602,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.08414239482200647,0.08414239482200647,0.0,0.0,0.0,0.08414239482200647,0.0,0.032362459546925564,0.061488673139158574,0.0,0.0,0.019417475728155338,0.0,0.016181229773462782,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.061452513966480445,0.03910614525139665,0.0,0.061452513966480445,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.055865921787709494,0.0,0.061452513966480445,0.0,0.0335195530726257,0.027932960893854747,0.061452513966480445,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.061452513966480445,0.061452513966480445,0.0,0.0,0.0,0.061452513966480445,0.0,0.05027932960893855,0.061452513966480445,0.0,0.0,0.0335195530726257,0.0,0.027932960893854747,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.055944055944055944,0.027972027972027972,0.0,0.07342657342657342,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342657342657342,0.06643356643356643,0.0,0.06993006993006994,0.0,0.02097902097902098,0.017482517482517484,0.06643356643356643,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.07342657342657342,0.07342657342657342,0.0,0.0,0.0,0.07342657342657342,0.0,0.038461538461538464,0.06643356643356643,0.0,0.0,0.024475524475524476,0.0,0.017482517482517484,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0641025641025641,0.0641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.038461538461538464,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.01282051282051282,0.0,0.0,0.0,0.038461538461538464,0.01282051282051282,0.0,0.05128205128205128,0.01282051282051282,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05128205128205128,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.04827586206896552,0.06206896551724138,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.041379310344827586,0.0,0.06206896551724138,0.0,0.041379310344827586,0.034482758620689655,0.05517241379310345,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.06206896551724138,0.0,0.0,0.05517241379310345,0.0,0.034482758620689655,0.0
AF4,0.0,0.0,0.0641025641025641,0.0641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.038461538461538464,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.01282051282051282,0.0,0.0,0.0,0.038461538461538464,0.01282051282051282,0.0,0.05128205128205128,0.01282051282051282,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05128205128205128,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.0,0.043010752688172046,0.03225806451612903,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
