,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03626943005181347,0.0,0.022797927461139896,0.03730569948186528,0.0383419689119171,0.0383419689119171,0.0,0.019689119170984457,0.021761658031088083,0.0,0.0383419689119171,0.002072538860103627,0.0,0.03730569948186528,0.0383419689119171,0.0,0.021761658031088083,0.03626943005181347,0.012435233160621761,0.0,0.0,0.0,0.0051813471502590676,0.0062176165803108805,0.0,0.039378238341968914,0.0,0.0,0.0062176165803108805,0.0,0.025906735751295335,0.03730569948186528,0.0383419689119171,0.0,0.031088082901554404,0.0,0.0,0.03626943005181347,0.0,0.0,0.03212435233160622,0.02383419689119171,0.0383419689119171,0.0,0.0,0.0,0.03730569948186528,0.0051813471502590676,0.0,0.0,0.035233160621761656,0.0383419689119171,0.0,0.02694300518134715,0.039378238341968914,0.039378238341968914,0.03419689119170984,0.022797927461139896
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.036585365853658534,0.0,0.025498891352549888,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.02106430155210643,0.024390243902439025,0.0,0.03547671840354767,0.0033259423503325942,0.0,0.036585365853658534,0.036585365853658534,0.0,0.02328159645232816,0.036585365853658534,0.014412416851441241,0.0,0.0,0.0,0.0066518847006651885,0.007760532150776054,0.0,0.036585365853658534,0.0,0.0,0.0066518847006651885,0.0,0.02771618625277162,0.036585365853658534,0.036585365853658534,0.0,0.03325942350332594,0.0,0.0,0.036585365853658534,0.0,0.0,0.03325942350332594,0.025498891352549888,0.036585365853658534,0.0,0.0,0.0011086474501108647,0.036585365853658534,0.005543237250554324,0.0,0.0,0.03325942350332594,0.036585365853658534,0.0,0.026607538802660754,0.036585365853658534,0.036585365853658534,0.03436807095343681,0.025498891352549888
POz,0.0,0.03412462908011869,0.0,0.02967359050445104,0.03412462908011869,0.03412462908011869,0.03412462908011869,0.0,0.028189910979228485,0.028189910979228485,0.0,0.03412462908011869,0.001483679525222552,0.0,0.03412462908011869,0.03412462908011869,0.0,0.026706231454005934,0.03412462908011869,0.016320474777448073,0.0,0.0,0.0,0.005934718100890208,0.00741839762611276,0.0,0.03412462908011869,0.0,0.0,0.008902077151335312,0.0,0.032640949554896145,0.03412462908011869,0.03412462908011869,0.0,0.032640949554896145,0.0,0.0,0.03412462908011869,0.0,0.0,0.03115727002967359,0.03115727002967359,0.03412462908011869,0.0,0.0,0.0,0.03412462908011869,0.00741839762611276,0.0,0.0,0.03412462908011869,0.03412462908011869,0.0,0.03412462908011869,0.03412462908011869,0.03412462908011869,0.03412462908011869,0.02967359050445104
PO4,0.0,0.037107516650808754,0.0,0.02093244529019981,0.0390104662226451,0.04091341579448145,0.04091341579448145,0.0,0.01807802093244529,0.019980970504281638,0.0,0.04281636536631779,0.0019029495718363464,0.0,0.0390104662226451,0.04091341579448145,0.0,0.019980970504281638,0.03425309229305423,0.011417697431018078,0.0,0.0,0.0,0.004757373929590866,0.005708848715509039,0.0,0.04376784015223597,0.0,0.0,0.005708848715509039,0.0,0.023786869647954328,0.0390104662226451,0.04091341579448145,0.0,0.028544243577545196,0.0,0.0,0.03425309229305423,0.0,0.0,0.029495718363463368,0.021883920076117985,0.039961941008563276,0.0,0.0,0.0,0.035204567078972404,0.004757373929590866,0.0,0.0,0.03235014272121789,0.0390104662226451,0.0,0.024738344433872503,0.04281636536631779,0.04376784015223597,0.03139866793529972,0.02093244529019981
PO8,0.0,0.0031446540880503146,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.12264150943396226,0.0031446540880503146,0.0,0.0031446540880503146,0.03459119496855346,0.0,0.0,0.0031446540880503146,0.006289308176100629,0.05660377358490566,0.0,0.1320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.12264150943396226,0.12264150943396226,0.03773584905660377,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0031446540880503146,0.0,0.0
P6,0.0,0.0031446540880503146,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.12264150943396226,0.0031446540880503146,0.0,0.0031446540880503146,0.03459119496855346,0.0,0.0,0.0031446540880503146,0.006289308176100629,0.05660377358490566,0.0,0.1320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.12264150943396226,0.12264150943396226,0.03773584905660377,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0031446540880503146,0.0,0.0
P2,0.0,0.014925373134328358,0.04975124378109453,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.0,0.0,0.009950248756218905,0.0,0.004975124378109453,0.06965174129353234,0.0,0.009950248756218905,0.009950248756218905,0.05472636815920398,0.014925373134328358,0.009950248756218905,0.014925373134328358,0.05472636815920398,0.0,0.0,0.014925373134328358,0.01990049751243781,0.05970149253731343,0.009950248756218905,0.05472636815920398,0.029850746268656716,0.0,0.0,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.04975124378109453,0.009950248756218905,0.0,0.01990049751243781,0.009950248756218905,0.0,0.0,0.014925373134328358,0.004975124378109453,0.009950248756218905,0.05472636815920398,0.05472636815920398,0.05970149253731343,0.009950248756218905,0.0,0.05472636815920398,0.0,0.004975124378109453,0.009950248756218905,0.0,0.004975124378109453,0.014925373134328358,0.014925373134328358,0.009950248756218905,0.009950248756218905
CPz,0.0,0.03615702479338843,0.0,0.022727272727272728,0.0371900826446281,0.038223140495867766,0.038223140495867766,0.0,0.01962809917355372,0.02169421487603306,0.0,0.03925619834710744,0.002066115702479339,0.0,0.0371900826446281,0.038223140495867766,0.0,0.02169421487603306,0.03615702479338843,0.012396694214876033,0.0,0.0,0.0,0.005165289256198347,0.006198347107438017,0.0,0.040289256198347105,0.0,0.0,0.006198347107438017,0.0,0.025826446280991736,0.0371900826446281,0.038223140495867766,0.0,0.030991735537190084,0.0,0.0,0.03615702479338843,0.0,0.0,0.03202479338842975,0.023760330578512397,0.038223140495867766,0.0,0.0,0.0,0.0371900826446281,0.005165289256198347,0.0,0.0,0.03512396694214876,0.038223140495867766,0.0,0.026859504132231406,0.03925619834710744,0.040289256198347105,0.03409090909090909,0.022727272727272728
CP4,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.02027027027027027,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.013513513513513514,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.02702702702702703,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786
TP8,0.0,0.0031446540880503146,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.12264150943396226,0.0031446540880503146,0.0,0.0031446540880503146,0.03459119496855346,0.0,0.0,0.0031446540880503146,0.006289308176100629,0.05660377358490566,0.0,0.1320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.12264150943396226,0.12264150943396226,0.03773584905660377,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0031446540880503146,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0365296803652968,0.0,0.023972602739726026,0.0365296803652968,0.03767123287671233,0.03767123287671233,0.0,0.021689497716894976,0.0228310502283105,0.0,0.03881278538812785,0.001141552511415525,0.0,0.0365296803652968,0.03767123287671233,0.0,0.021689497716894976,0.0365296803652968,0.012557077625570776,0.0,0.0,0.0,0.0045662100456621,0.005707762557077625,0.0,0.03881278538812785,0.0,0.0,0.00684931506849315,0.0,0.026255707762557076,0.0365296803652968,0.03767123287671233,0.0,0.0319634703196347,0.0,0.0,0.0365296803652968,0.0,0.0,0.0319634703196347,0.02511415525114155,0.03767123287671233,0.0,0.0,0.0,0.03767123287671233,0.005707762557077625,0.0,0.0,0.03538812785388128,0.03767123287671233,0.0,0.0273972602739726,0.03767123287671233,0.03881278538812785,0.03424657534246575,0.023972602739726026
FC4,0.0,0.0369290573372206,0.0,0.021379980563654033,0.038872691933916424,0.03984450923226433,0.03984450923226433,0.0,0.0184645286686103,0.02040816326530612,0.0,0.04178814382896016,0.001943634596695821,0.0,0.038872691933916424,0.03984450923226433,0.0,0.02040816326530612,0.03498542274052478,0.011661807580174927,0.0,0.0,0.0,0.004859086491739553,0.0058309037900874635,0.0,0.042759961127308066,0.0,0.0,0.0058309037900874635,0.0,0.024295432458697766,0.038872691933916424,0.03984450923226433,0.0,0.029154518950437316,0.0,0.0,0.03498542274052478,0.0,0.0,0.03012633624878523,0.022351797862001945,0.03984450923226433,0.0,0.0,0.0,0.03595724003887269,0.004859086491739553,0.0,0.0,0.03304178814382896,0.038872691933916424,0.0,0.025267249757045675,0.04178814382896016,0.042759961127308066,0.03206997084548105,0.021379980563654033
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03419972640218878,0.0,0.028727770177838577,0.03419972640218878,0.03556771545827633,0.03556771545827633,0.0,0.025991792065663474,0.027359781121751026,0.0,0.03556771545827633,0.0013679890560875513,0.0,0.03419972640218878,0.03556771545827633,0.0,0.025991792065663474,0.03419972640218878,0.015047879616963064,0.0,0.0,0.0,0.005471956224350205,0.006839945280437756,0.0,0.03556771545827633,0.0,0.0,0.008207934336525308,0.0,0.03146374829001368,0.03419972640218878,0.03556771545827633,0.0,0.03146374829001368,0.0,0.0,0.03419972640218878,0.0,0.0,0.030095759233926128,0.030095759233926128,0.03556771545827633,0.0,0.0,0.0,0.03556771545827633,0.006839945280437756,0.0,0.0,0.03419972640218878,0.03556771545827633,0.0,0.03283173734610123,0.03556771545827633,0.03556771545827633,0.03283173734610123,0.028727770177838577
AF8,0.0,0.03540587219343696,0.0,0.019861830742659757,0.037996545768566495,0.04145077720207254,0.04145077720207254,0.0,0.016407599309153715,0.018998272884283247,0.0,0.04317789291882556,0.0025906735751295338,0.0,0.037996545768566495,0.039723661485319514,0.0,0.018998272884283247,0.03195164075993091,0.011226252158894647,0.0,0.0,0.0,0.0051813471502590676,0.006044905008635579,0.0,0.047495682210708115,0.0,0.0,0.0051813471502590676,0.0,0.022452504317789293,0.038860103626943004,0.04058721934369603,0.0,0.02677029360967185,0.0,0.0,0.03195164075993091,0.0,0.0,0.027633851468048358,0.019861830742659757,0.038860103626943004,0.0,0.0,0.0008635578583765112,0.03281519861830743,0.004317789291882556,0.0,0.0,0.02936096718480138,0.037132987910189985,0.0,0.022452504317789293,0.05699481865284974,0.05872193436960276,0.02936096718480138,0.019861830742659757
AF4,0.0,0.0352233676975945,0.0,0.019759450171821305,0.037800687285223365,0.041237113402061855,0.041237113402061855,0.0,0.01632302405498282,0.018900343642611683,0.0,0.0429553264604811,0.002577319587628866,0.0,0.037800687285223365,0.03951890034364261,0.0,0.018900343642611683,0.03178694158075601,0.011168384879725086,0.0,0.0,0.0,0.005154639175257732,0.006013745704467354,0.0,0.04725085910652921,0.000859106529209622,0.0,0.005154639175257732,0.0,0.022336769759450172,0.03865979381443299,0.040378006872852236,0.0,0.02663230240549828,0.0,0.0,0.03178694158075601,0.0,0.0,0.027491408934707903,0.019759450171821305,0.03865979381443299,0.0,0.0,0.000859106529209622,0.03264604810996564,0.00429553264604811,0.0,0.0,0.029209621993127148,0.036941580756013746,0.0,0.022336769759450172,0.05756013745704467,0.061855670103092786,0.029209621993127148,0.019759450171821305
F2,0.0,0.036464088397790057,0.0,0.02430939226519337,0.036464088397790057,0.03756906077348066,0.03756906077348066,0.0,0.020994475138121547,0.023204419889502764,0.0,0.03756906077348066,0.0022099447513812156,0.0,0.036464088397790057,0.03756906077348066,0.0,0.022099447513812154,0.036464088397790057,0.013259668508287293,0.0,0.0,0.0,0.0055248618784530384,0.0066298342541436465,0.0,0.03756906077348066,0.0,0.0,0.0066298342541436465,0.0,0.026519337016574586,0.036464088397790057,0.03756906077348066,0.0,0.032044198895027624,0.0,0.0,0.036464088397790057,0.0,0.0,0.032044198895027624,0.02541436464088398,0.03756906077348066,0.0,0.0,0.0,0.03756906077348066,0.0055248618784530384,0.0,0.0,0.03535911602209945,0.03756906077348066,0.0,0.027624309392265192,0.03756906077348066,0.03756906077348066,0.03425414364640884,0.02430939226519337
FCz,0.0,0.033527696793002916,0.0,0.030612244897959183,0.033527696793002916,0.033527696793002916,0.033527696793002916,0.0,0.027696793002915453,0.029154518950437316,0.0,0.033527696793002916,0.0029154518950437317,0.0,0.033527696793002916,0.033527696793002916,0.0,0.027696793002915453,0.033527696793002916,0.01749271137026239,0.0,0.0,0.0,0.007288629737609329,0.008746355685131196,0.0,0.033527696793002916,0.0,0.0,0.008746355685131196,0.0,0.033527696793002916,0.033527696793002916,0.033527696793002916,0.0,0.033527696793002916,0.0,0.0,0.033527696793002916,0.0,0.0,0.03206997084548105,0.03206997084548105,0.033527696793002916,0.0,0.0,0.0,0.033527696793002916,0.007288629737609329,0.0,0.0,0.033527696793002916,0.033527696793002916,0.0,0.033527696793002916,0.033527696793002916,0.033527696793002916,0.033527696793002916,0.030612244897959183
