,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.02074688796680498,0.02133965619442798,0.02133965619442798,0.02133965619442798,0.01896858328393598,0.02133965619442798,0.02133965619442798,0.02133965619442798,0.02133965619442798,0.02133965619442798,0.0,0.02133965619442798,0.02133965619442798,0.02133965619442798,0.02133965619442798,0.0,0.0,0.02133965619442798,0.02133965619442798,0.02133965619442798,0.02133965619442798,0.02133965619442798,0.0,0.02015411973918198,0.02133965619442798,0.0017783046828689982,0.02015411973918198,0.0,0.02133965619442798,0.01956135151155898,0.02133965619442798,0.02133965619442798,0.02133965619442798,0.01066982809721399,0.02133965619442798,0.02133965619442798,0.02133965619442798,0.02133965619442798,0.02133965619442798,0.02133965619442798,0.02133965619442798,0.02133965619442798,0.02133965619442798,0.02133965619442798,0.006520450503852994,0.006520450503852994,0.02133965619442798,0.02133965619442798,0.02133965619442798,0.0,0.0,0.02133965619442798,0.02133965619442798,0.0,0.02133965619442798,0.0,0.02133965619442798,0.02133965619442798,0.02133965619442798
AFz,0.01832340815391663,0.02153000458085204,0.02244617498854787,0.02153000458085204,0.016491067338524967,0.02153000458085204,0.02015574896930829,0.02153000458085204,0.020613834173156206,0.02244617498854787,0.0,0.021071919377004124,0.021988089784699953,0.02244617498854787,0.02153000458085204,0.0,0.0,0.02153000458085204,0.02153000458085204,0.021988089784699953,0.02153000458085204,0.02244617498854787,0.0,0.017407237746220796,0.02244617498854787,0.001374255611543747,0.01832340815391663,0.0,0.02244617498854787,0.015574896930829134,0.020613834173156206,0.021988089784699953,0.021988089784699953,0.008245533669262483,0.02244617498854787,0.02244617498854787,0.02244617498854787,0.020613834173156206,0.02244617498854787,0.02153000458085204,0.02153000458085204,0.02244617498854787,0.02244617498854787,0.02244617498854787,0.005038937242327073,0.005038937242327073,0.019697663765460376,0.02244617498854787,0.02244617498854787,0.0,0.0,0.02244617498854787,0.021988089784699953,0.0,0.02244617498854787,0.0,0.02015574896930829,0.02244617498854787,0.021988089784699953
F1,0.015570260801868432,0.022966134682755938,0.023744647722849357,0.01946282600233554,0.014013234721681589,0.022187621642662515,0.018295056442195406,0.021798365122615803,0.018684312962242117,0.023744647722849357,0.0,0.01946282600233554,0.022187621642662515,0.023744647722849357,0.022966134682755938,0.0,0.0,0.022187621642662515,0.022966134682755938,0.023355391202802646,0.022187621642662515,0.023744647722849357,0.0,0.01479174776177501,0.023744647722849357,0.0011677695601401323,0.015959517321915143,0.0,0.02413390424289607,0.013234721681588166,0.018295056442195406,0.022187621642662515,0.023355391202802646,0.0070066173608407945,0.023744647722849357,0.023744647722849357,0.023744647722849357,0.017905799922148698,0.023744647722849357,0.021798365122615803,0.021798365122615803,0.023744647722849357,0.023744647722849357,0.023744647722849357,0.004281821720513819,0.004281821720513819,0.017127286882055275,0.023744647722849357,0.023355391202802646,0.0,0.0,0.023744647722849357,0.022576878162709226,0.0,0.022966134682755938,0.0,0.017516543402101986,0.023744647722849357,0.021798365122615803
F5,0.015313935681470138,0.022970903522205207,0.024119448698315466,0.01914241960183767,0.013782542113323124,0.0222052067381317,0.01799387442572741,0.021822358346094948,0.018376722817764167,0.024119448698315466,0.0,0.01914241960183767,0.0222052067381317,0.024119448698315466,0.022970903522205207,0.0,0.0,0.0222052067381317,0.022970903522205207,0.02335375191424196,0.0222052067381317,0.02450229709035222,0.0,0.01454823889739663,0.023736600306278714,0.0011485451761102604,0.01569678407350689,0.0,0.024119448698315466,0.013016845329249618,0.01799387442572741,0.0222052067381317,0.02335375191424196,0.006891271056661562,0.023736600306278714,0.02450229709035222,0.023736600306278714,0.01761102603369066,0.023736600306278714,0.021822358346094948,0.021822358346094948,0.023736600306278714,0.02450229709035222,0.024119448698315466,0.004211332312404288,0.004211332312404288,0.016845329249617153,0.024119448698315466,0.02335375191424196,0.0,0.0,0.023736600306278714,0.02258805513016845,0.0,0.022970903522205207,0.0,0.017228177641653904,0.023736600306278714,0.021439509954058193
FT7,0.02089864158829676,0.02089864158829676,0.02089864158829676,0.02089864158829676,0.02089864158829676,0.02089864158829676,0.02089864158829676,0.02089864158829676,0.02089864158829676,0.02089864158829676,0.0,0.02089864158829676,0.02089864158829676,0.02089864158829676,0.02089864158829676,0.0,0.0,0.02089864158829676,0.02089864158829676,0.02089864158829676,0.02089864158829676,0.02089864158829676,0.0,0.02089864158829676,0.02089864158829676,0.0041797283176593526,0.02089864158829676,0.0,0.019853709508881923,0.02089864158829676,0.02089864158829676,0.02089864158829676,0.02089864158829676,0.018808777429467086,0.019853709508881923,0.02089864158829676,0.02089864158829676,0.019853709508881923,0.02089864158829676,0.02089864158829676,0.02089864158829676,0.02089864158829676,0.02089864158829676,0.02089864158829676,0.01044932079414838,0.01044932079414838,0.02089864158829676,0.02089864158829676,0.019853709508881923,0.0,0.0,0.02089864158829676,0.02089864158829676,0.0,0.02089864158829676,0.0,0.019853709508881923,0.02089864158829676,0.02089864158829676
FC3,0.015023112480739599,0.023112480739599383,0.02426810477657935,0.018875192604006163,0.013482280431432974,0.02234206471494607,0.017719568567026195,0.02157164869029276,0.01810477657935285,0.02426810477657935,0.0003852080123266564,0.018875192604006163,0.02234206471494607,0.02426810477657935,0.023112480739599383,0.0,0.0,0.02234206471494607,0.023112480739599383,0.02349768875192604,0.02234206471494607,0.02465331278890601,0.0003852080123266564,0.014252696456086287,0.023882896764252697,0.0007704160246533128,0.015408320493066256,0.0,0.02426810477657935,0.012711864406779662,0.017719568567026195,0.021956856702619414,0.02349768875192604,0.0065485362095531584,0.023882896764252697,0.02465331278890601,0.023882896764252697,0.017334360554699536,0.023882896764252697,0.02157164869029276,0.02157164869029276,0.023882896764252697,0.02465331278890601,0.02426810477657935,0.00423728813559322,0.00423728813559322,0.016563944530046226,0.02426810477657935,0.02349768875192604,0.0,0.0003852080123266564,0.023882896764252697,0.022727272727272728,0.0003852080123266564,0.023112480739599383,0.0,0.01694915254237288,0.023882896764252697,0.0211864406779661
C1,0.014657383657017223,0.023451813851227556,0.024551117625503847,0.01832172957127153,0.0131916452913155,0.022352510076951264,0.017222425796995237,0.021619640894100404,0.01758886038842067,0.024551117625503847,0.00036643459142543056,0.01905459875412239,0.022352510076951264,0.024551117625503847,0.023085379259802124,0.0,0.0,0.022352510076951264,0.023451813851227556,0.023451813851227556,0.022352510076951264,0.02491755221692928,0.00036643459142543056,0.013924514474166361,0.024184683034078416,0.0010993037742762918,0.015023818248442653,0.0,0.024184683034078416,0.01245877610846464,0.017222425796995237,0.021986075485525832,0.023451813851227556,0.00659582264565775,0.024184683034078416,0.02491755221692928,0.024184683034078416,0.016855991205569805,0.024184683034078416,0.021619640894100404,0.021619640894100404,0.024184683034078416,0.02491755221692928,0.024551117625503847,0.004030780505679736,0.004030780505679736,0.016123122022718945,0.024551117625503847,0.023451813851227556,0.0,0.00036643459142543056,0.024184683034078416,0.022718944668376696,0.00036643459142543056,0.023085379259802124,0.0,0.016489556614144377,0.024184683034078416,0.021253206302674972
C5,0.014936519790888723,0.02315160567587752,0.024271844660194174,0.018670649738610903,0.01344286781179985,0.022404779686333084,0.01755041075429425,0.021657953696788648,0.017923823749066467,0.024271844660194174,0.0003734129947722181,0.019044062733383122,0.022404779686333084,0.024271844660194174,0.02315160567587752,0.0,0.0,0.022404779686333084,0.02315160567587752,0.02352501867064974,0.022404779686333084,0.024645257654966394,0.0003734129947722181,0.014189693801344288,0.02389843166542196,0.0011202389843166542,0.015309932785660941,0.0,0.024271844660194174,0.012696041822255415,0.01755041075429425,0.022031366691560868,0.02352501867064974,0.006721433905899925,0.02389843166542196,0.024645257654966394,0.02389843166542196,0.01717699775952203,0.02389843166542196,0.021657953696788648,0.021657953696788648,0.02389843166542196,0.024645257654966394,0.024271844660194174,0.004107542942494399,0.004107542942494399,0.016430171769977596,0.024271844660194174,0.02352501867064974,0.0,0.0003734129947722181,0.02389843166542196,0.022778192681105303,0.0003734129947722181,0.02315160567587752,0.0,0.016803584764749812,0.02389843166542196,0.02128454070201643
CP3,0.018164435946462717,0.021510516252390057,0.022466539196940728,0.021510516252390057,0.016730401529636712,0.021510516252390057,0.020076481835564052,0.021510516252390057,0.02055449330783939,0.022466539196940728,0.0,0.021032504780114723,0.02198852772466539,0.022466539196940728,0.021510516252390057,0.0,0.0,0.021510516252390057,0.021510516252390057,0.02198852772466539,0.021510516252390057,0.022466539196940728,0.0,0.01768642447418738,0.022466539196940728,0.0009560229445506692,0.018164435946462717,0.0,0.022466539196940728,0.01577437858508604,0.02055449330783939,0.02198852772466539,0.02198852772466539,0.008126195028680689,0.022466539196940728,0.022466539196940728,0.022466539196940728,0.02055449330783939,0.022466539196940728,0.021510516252390057,0.021510516252390057,0.022466539196940728,0.022466539196940728,0.022466539196940728,0.005258126195028681,0.005258126195028681,0.01959847036328872,0.022466539196940728,0.022466539196940728,0.0,0.0,0.022466539196940728,0.02198852772466539,0.0,0.022466539196940728,0.0,0.020076481835564052,0.022466539196940728,0.02198852772466539
P1,0.014936519790888723,0.02315160567587752,0.024271844660194174,0.018670649738610903,0.01344286781179985,0.022404779686333084,0.01755041075429425,0.021657953696788648,0.017923823749066467,0.024271844660194174,0.0003734129947722181,0.019044062733383122,0.022404779686333084,0.024271844660194174,0.02315160567587752,0.0,0.0,0.022404779686333084,0.02315160567587752,0.02352501867064974,0.022404779686333084,0.024645257654966394,0.0003734129947722181,0.014189693801344288,0.02389843166542196,0.0011202389843166542,0.015309932785660941,0.0,0.024271844660194174,0.012696041822255415,0.01755041075429425,0.022031366691560868,0.02352501867064974,0.006721433905899925,0.02389843166542196,0.024645257654966394,0.02389843166542196,0.01717699775952203,0.02389843166542196,0.021657953696788648,0.021657953696788648,0.02389843166542196,0.024645257654966394,0.024271844660194174,0.004107542942494399,0.004107542942494399,0.016430171769977596,0.024271844660194174,0.02352501867064974,0.0,0.0003734129947722181,0.02389843166542196,0.022778192681105303,0.0003734129947722181,0.02315160567587752,0.0,0.016803584764749812,0.02389843166542196,0.02128454070201643
P5,0.015527950310559006,0.022903726708074536,0.023680124223602484,0.019409937888198756,0.013975155279503106,0.022127329192546584,0.018245341614906832,0.022903726708074536,0.018633540372670808,0.023680124223602484,0.0,0.019409937888198756,0.022127329192546584,0.023680124223602484,0.022903726708074536,0.0,0.0,0.022127329192546584,0.022903726708074536,0.023291925465838508,0.022127329192546584,0.023680124223602484,0.0,0.014751552795031056,0.023680124223602484,0.0011645962732919255,0.01591614906832298,0.0,0.023680124223602484,0.013198757763975156,0.018245341614906832,0.022127329192546584,0.023291925465838508,0.006987577639751553,0.023680124223602484,0.023680124223602484,0.023680124223602484,0.017857142857142856,0.023680124223602484,0.022903726708074536,0.022903726708074536,0.023680124223602484,0.023680124223602484,0.023680124223602484,0.004270186335403727,0.004270186335403727,0.017080745341614908,0.023680124223602484,0.022903726708074536,0.0,0.0,0.023680124223602484,0.02251552795031056,0.0,0.022903726708074536,0.0,0.01746894409937888,0.023680124223602484,0.021739130434782608
PO7,0.015527950310559006,0.022903726708074536,0.023680124223602484,0.019409937888198756,0.013975155279503106,0.022127329192546584,0.018245341614906832,0.022903726708074536,0.018633540372670808,0.023680124223602484,0.0,0.019409937888198756,0.022127329192546584,0.023680124223602484,0.022903726708074536,0.0,0.0,0.022127329192546584,0.022903726708074536,0.023291925465838508,0.022127329192546584,0.023680124223602484,0.0,0.014751552795031056,0.023680124223602484,0.0011645962732919255,0.01591614906832298,0.0,0.023680124223602484,0.013198757763975156,0.018245341614906832,0.022127329192546584,0.023291925465838508,0.006987577639751553,0.023680124223602484,0.023680124223602484,0.023680124223602484,0.017857142857142856,0.023680124223602484,0.022903726708074536,0.022903726708074536,0.023680124223602484,0.023680124223602484,0.023680124223602484,0.004270186335403727,0.004270186335403727,0.017080745341614908,0.023680124223602484,0.022903726708074536,0.0,0.0,0.023680124223602484,0.02251552795031056,0.0,0.022903726708074536,0.0,0.01746894409937888,0.023680124223602484,0.021739130434782608
PO3,0.014936519790888723,0.02315160567587752,0.024271844660194174,0.018670649738610903,0.01344286781179985,0.022404779686333084,0.01755041075429425,0.021657953696788648,0.017923823749066467,0.024271844660194174,0.0003734129947722181,0.019044062733383122,0.022404779686333084,0.024271844660194174,0.02315160567587752,0.0,0.0,0.022404779686333084,0.02315160567587752,0.02352501867064974,0.022404779686333084,0.024645257654966394,0.0003734129947722181,0.014189693801344288,0.02389843166542196,0.0011202389843166542,0.015309932785660941,0.0,0.024271844660194174,0.012696041822255415,0.01755041075429425,0.022031366691560868,0.02352501867064974,0.006721433905899925,0.02389843166542196,0.024645257654966394,0.02389843166542196,0.01717699775952203,0.02389843166542196,0.021657953696788648,0.021657953696788648,0.02389843166542196,0.024645257654966394,0.024271844660194174,0.004107542942494399,0.004107542942494399,0.016430171769977596,0.024271844660194174,0.02352501867064974,0.0,0.0003734129947722181,0.02389843166542196,0.022778192681105303,0.0003734129947722181,0.02315160567587752,0.0,0.016803584764749812,0.02389843166542196,0.02128454070201643
POz,0.014652014652014652,0.023443223443223443,0.02454212454212454,0.018315018315018316,0.013186813186813187,0.022344322344322345,0.017216117216117217,0.02161172161172161,0.017582417582417582,0.02454212454212454,0.0003663003663003663,0.01904761904761905,0.022344322344322345,0.02454212454212454,0.023076923076923078,0.0,0.0,0.022344322344322345,0.023443223443223443,0.023443223443223443,0.022344322344322345,0.025274725274725275,0.0003663003663003663,0.01391941391941392,0.024175824175824177,0.001098901098901099,0.015018315018315019,0.0,0.024175824175824177,0.012454212454212455,0.017216117216117217,0.02197802197802198,0.023443223443223443,0.006593406593406593,0.024175824175824177,0.02490842490842491,0.024175824175824177,0.01684981684981685,0.024175824175824177,0.02161172161172161,0.02161172161172161,0.024175824175824177,0.02490842490842491,0.02454212454212454,0.00402930402930403,0.00402930402930403,0.01611721611721612,0.02454212454212454,0.023443223443223443,0.0,0.0003663003663003663,0.024175824175824177,0.02271062271062271,0.0003663003663003663,0.023076923076923078,0.0,0.016483516483516484,0.024175824175824177,0.021245421245421246
PO4,0.014936519790888723,0.02315160567587752,0.024271844660194174,0.018670649738610903,0.01344286781179985,0.022404779686333084,0.01755041075429425,0.021657953696788648,0.017923823749066467,0.024271844660194174,0.0003734129947722181,0.019044062733383122,0.022404779686333084,0.024271844660194174,0.02315160567587752,0.0,0.0,0.022404779686333084,0.02315160567587752,0.02352501867064974,0.022404779686333084,0.024645257654966394,0.0003734129947722181,0.014189693801344288,0.02389843166542196,0.0011202389843166542,0.015309932785660941,0.0,0.024271844660194174,0.012696041822255415,0.01755041075429425,0.022031366691560868,0.02352501867064974,0.006721433905899925,0.02389843166542196,0.024645257654966394,0.02389843166542196,0.01717699775952203,0.02389843166542196,0.021657953696788648,0.021657953696788648,0.02389843166542196,0.024645257654966394,0.024271844660194174,0.004107542942494399,0.004107542942494399,0.016430171769977596,0.024271844660194174,0.02352501867064974,0.0,0.0003734129947722181,0.02389843166542196,0.022778192681105303,0.0003734129947722181,0.02315160567587752,0.0,0.016803584764749812,0.02389843166542196,0.02128454070201643
PO8,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.0,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.0,0.0,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.0,0.020676691729323307,0.020676691729323307,0.0,0.020676691729323307,0.0,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.015037593984962405,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.016917293233082706,0.016917293233082706,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.0,0.0,0.020676691729323307,0.020676691729323307,0.0,0.020676691729323307,0.0,0.020676691729323307,0.020676691729323307,0.020676691729323307
P6,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.0,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.0,0.0,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.0,0.020676691729323307,0.020676691729323307,0.0,0.020676691729323307,0.0,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.015037593984962405,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.016917293233082706,0.016917293233082706,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.0,0.0,0.020676691729323307,0.020676691729323307,0.0,0.020676691729323307,0.0,0.020676691729323307,0.020676691729323307,0.020676691729323307
P2,0.01874098990869774,0.02162421912542047,0.022104757328207592,0.02162421912542047,0.017299375300336376,0.02162421912542047,0.020663142719846227,0.02162421912542047,0.02114368092263335,0.022104757328207592,0.0,0.02114368092263335,0.02162421912542047,0.022104757328207592,0.02162421912542047,0.0,0.0,0.02162421912542047,0.02162421912542047,0.02162421912542047,0.02162421912542047,0.022104757328207592,0.0,0.01826045170591062,0.022104757328207592,0.0014416146083613647,0.01874098990869774,0.0,0.022104757328207592,0.016338298894762134,0.02114368092263335,0.02162421912542047,0.02162421912542047,0.008649687650168188,0.022104757328207592,0.022104757328207592,0.022104757328207592,0.02114368092263335,0.022104757328207592,0.02162421912542047,0.02162421912542047,0.022104757328207592,0.022104757328207592,0.022104757328207592,0.005285920230658337,0.005285920230658337,0.020182604517059107,0.022104757328207592,0.022104757328207592,0.0,0.0,0.022104757328207592,0.02162421912542047,0.0,0.022104757328207592,0.0,0.020663142719846227,0.022104757328207592,0.02162421912542047
CPz,0.014749262536873156,0.023230088495575223,0.024336283185840708,0.018436578171091445,0.01327433628318584,0.022492625368731565,0.01733038348082596,0.021755162241887907,0.017699115044247787,0.024336283185840708,0.0003687315634218289,0.019174041297935103,0.022492625368731565,0.024336283185840708,0.023230088495575223,0.0,0.0,0.022492625368731565,0.023230088495575223,0.02359882005899705,0.022492625368731565,0.024705014749262538,0.0003687315634218289,0.014011799410029498,0.02396755162241888,0.0011061946902654867,0.015117994100294985,0.0,0.024336283185840708,0.012536873156342183,0.01733038348082596,0.022123893805309734,0.02359882005899705,0.00663716814159292,0.02396755162241888,0.024705014749262538,0.02396755162241888,0.01696165191740413,0.02396755162241888,0.021755162241887907,0.021755162241887907,0.02396755162241888,0.024705014749262538,0.024336283185840708,0.004056047197640118,0.004056047197640118,0.016224188790560472,0.024336283185840708,0.02359882005899705,0.0,0.0003687315634218289,0.02396755162241888,0.022861356932153392,0.0003687315634218289,0.023230088495575223,0.0,0.016592920353982302,0.02396755162241888,0.021386430678466076
CP4,0.015210608424336974,0.023010920436817472,0.02379095163806552,0.019110764430577222,0.013650546021840874,0.022230889235569422,0.01794071762870515,0.0218408736349454,0.018330733229329172,0.02379095163806552,0.00078003120124805,0.019110764430577222,0.022230889235569422,0.02379095163806552,0.023010920436817472,0.0,0.0,0.022230889235569422,0.023010920436817472,0.0234009360374415,0.022230889235569422,0.02418096723868955,0.00078003120124805,0.014430577223088924,0.02379095163806552,0.00078003120124805,0.015600624024960999,0.0,0.02418096723868955,0.012870514820592824,0.01794071762870515,0.022230889235569422,0.0234009360374415,0.006630265210608425,0.02379095163806552,0.02418096723868955,0.02379095163806552,0.017550702028081122,0.02379095163806552,0.0218408736349454,0.0218408736349454,0.02379095163806552,0.02418096723868955,0.02379095163806552,0.004290171606864275,0.004290171606864275,0.016770670826833072,0.02379095163806552,0.0234009360374415,0.0,0.00078003120124805,0.02379095163806552,0.02262090483619345,0.00078003120124805,0.023010920436817472,0.0,0.0171606864274571,0.02379095163806552,0.021450858034321372
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.12195121951219512,0.0,0.12195121951219512,0.0,0.0,0.0
C6,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.1572700296735905,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.026706231454005934,0.011869436201780416,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.20474777448071216,0.002967359050445104,0.002967359050445104,0.01483679525222552,0.005934718100890208,0.0,0.0,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.005934718100890208,0.0,0.002967359050445104,0.002967359050445104,0.0,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.0,0.0,0.002967359050445104,0.002967359050445104,0.0,0.011869436201780416,0.20474777448071216,0.002967359050445104,0.002967359050445104,0.20474777448071216,0.002967359050445104,0.032640949554896145,0.0,0.002967359050445104,0.002967359050445104
C2,0.014936519790888723,0.02315160567587752,0.024271844660194174,0.018670649738610903,0.01344286781179985,0.022404779686333084,0.01755041075429425,0.021657953696788648,0.017923823749066467,0.024271844660194174,0.0003734129947722181,0.019044062733383122,0.022404779686333084,0.024271844660194174,0.02315160567587752,0.0,0.0,0.022404779686333084,0.02315160567587752,0.02352501867064974,0.022404779686333084,0.024645257654966394,0.0003734129947722181,0.014189693801344288,0.02389843166542196,0.0011202389843166542,0.015309932785660941,0.0,0.024271844660194174,0.012696041822255415,0.01755041075429425,0.022031366691560868,0.02352501867064974,0.006721433905899925,0.02389843166542196,0.024645257654966394,0.02389843166542196,0.01717699775952203,0.02389843166542196,0.021657953696788648,0.021657953696788648,0.02389843166542196,0.024645257654966394,0.024271844660194174,0.004107542942494399,0.004107542942494399,0.016430171769977596,0.024271844660194174,0.02352501867064974,0.0,0.0003734129947722181,0.02389843166542196,0.022778192681105303,0.0003734129947722181,0.02315160567587752,0.0,0.016803584764749812,0.02389843166542196,0.02128454070201643
FC4,0.015360983102918587,0.02304147465437788,0.023809523809523808,0.019201228878648235,0.013824884792626729,0.02227342549923195,0.01804915514592934,0.021889400921658985,0.018433179723502304,0.023809523809523808,0.0,0.019201228878648235,0.02227342549923195,0.023809523809523808,0.02304147465437788,0.0,0.0,0.02227342549923195,0.02304147465437788,0.023425499231950846,0.02227342549923195,0.024193548387096774,0.0,0.014592933947772658,0.023809523809523808,0.001152073732718894,0.01574500768049155,0.0,0.024193548387096774,0.013056835637480798,0.01804915514592934,0.02227342549923195,0.023425499231950846,0.0069124423963133645,0.023809523809523808,0.024193548387096774,0.023809523809523808,0.017665130568356373,0.023809523809523808,0.021889400921658985,0.021889400921658985,0.023809523809523808,0.024193548387096774,0.023809523809523808,0.004224270353302612,0.004224270353302612,0.016897081413210446,0.023809523809523808,0.023425499231950846,0.0,0.0,0.023809523809523808,0.022657450076804916,0.0,0.02304147465437788,0.0,0.01728110599078341,0.023809523809523808,0.021505376344086023
FT8,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.1572700296735905,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.026706231454005934,0.011869436201780416,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.20474777448071216,0.002967359050445104,0.002967359050445104,0.01483679525222552,0.005934718100890208,0.0,0.0,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.005934718100890208,0.0,0.002967359050445104,0.002967359050445104,0.0,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.0,0.0,0.002967359050445104,0.002967359050445104,0.0,0.011869436201780416,0.20474777448071216,0.002967359050445104,0.002967359050445104,0.20474777448071216,0.002967359050445104,0.032640949554896145,0.0,0.002967359050445104,0.002967359050445104
F6,0.015337423312883436,0.023006134969325152,0.023773006134969327,0.019171779141104295,0.013803680981595092,0.02223926380368098,0.018021472392638037,0.021855828220858894,0.018404907975460124,0.023773006134969327,0.0003834355828220859,0.019171779141104295,0.02223926380368098,0.023773006134969327,0.023006134969325152,0.0,0.0,0.02223926380368098,0.023006134969325152,0.02338957055214724,0.02223926380368098,0.02415644171779141,0.0003834355828220859,0.014570552147239263,0.023773006134969327,0.0011503067484662577,0.01572085889570552,0.0,0.02415644171779141,0.01303680981595092,0.018021472392638037,0.02223926380368098,0.02338957055214724,0.006901840490797546,0.023773006134969327,0.02415644171779141,0.023773006134969327,0.01763803680981595,0.023773006134969327,0.021855828220858894,0.021855828220858894,0.023773006134969327,0.02415644171779141,0.023773006134969327,0.004217791411042945,0.004217791411042945,0.01687116564417178,0.023773006134969327,0.02338957055214724,0.0,0.0003834355828220859,0.023773006134969327,0.02262269938650307,0.0003834355828220859,0.023006134969325152,0.0,0.017254601226993866,0.023773006134969327,0.02147239263803681
AF8,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.08403361344537816,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.07563025210084033,0.03361344537815126,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.09243697478991597,0.008403361344537815,0.008403361344537815,0.04201680672268908,0.01680672268907563,0.0,0.0,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.01680672268907563,0.0,0.008403361344537815,0.008403361344537815,0.0,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.0,0.0,0.008403361344537815,0.008403361344537815,0.0,0.03361344537815126,0.09243697478991597,0.008403361344537815,0.008403361344537815,0.09243697478991597,0.008403361344537815,0.08403361344537816,0.0,0.008403361344537815,0.008403361344537815
