,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.060126582278481014,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.060126582278481014,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.05379746835443038,0.05063291139240506,0.0,0.0,0.0,0.0,0.05379746835443038,0.05063291139240506,0.056962025316455694,0.056962025316455694,0.0,0.0,0.060126582278481014,0.056962025316455694,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.0379746835443038,0.0,0.0
PO4,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.04953560371517028,0.04643962848297214,0.0,0.0,0.0,0.0,0.05572755417956656,0.05263157894736842,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.04024767801857585,0.0,0.0
PO8,0.06476683937823834,0.0,0.06476683937823834,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.05958549222797927,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.0,0.04922279792746114,0.04922279792746114,0.05958549222797927,0.05958549222797927,0.0,0.0,0.06476683937823834,0.05958549222797927,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.03626943005181347,0.0,0.0
P6,0.06476683937823834,0.0,0.06476683937823834,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.05958549222797927,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.0,0.04922279792746114,0.04922279792746114,0.05958549222797927,0.05958549222797927,0.0,0.0,0.06476683937823834,0.05958549222797927,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.03626943005181347,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.03225806451612903,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.03763440860215054,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.04838709677419355,0.005376344086021506,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.03763440860215054,0.04838709677419355,0.0,0.0,0.04838709677419355,0.026881720430107527,0.03225806451612903,0.026881720430107527,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355
CPz,0.0,0.0,0.0,0.0,0.027777777777777776,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.034722222222222224,0.05555555555555555,0.052083333333333336,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.052083333333333336,0.003472222222222222,0.0,0.05555555555555555,0.052083333333333336,0.052083333333333336,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.04861111111111111,0.0,0.0,0.052083333333333336,0.017361111111111112,0.034722222222222224,0.020833333333333332,0.0,0.05555555555555555,0.0,0.052083333333333336,0.052083333333333336
CP4,0.08372093023255814,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.053488372093023255,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.04186046511627907,0.046511627906976744,0.0,0.0,0.0,0.0,0.044186046511627906,0.04186046511627907,0.053488372093023255,0.053488372093023255,0.0,0.0,0.09069767441860466,0.053488372093023255,0.0,0.0,0.0,0.0,0.07674418604651163,0.0,0.030232558139534883,0.0,0.0
TP8,0.06476683937823834,0.0,0.06476683937823834,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.05958549222797927,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.0,0.04922279792746114,0.04922279792746114,0.05958549222797927,0.05958549222797927,0.0,0.0,0.06476683937823834,0.05958549222797927,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.03626943005181347,0.0,0.0
C6,0.002898550724637681,0.0,0.0,0.0,0.02318840579710145,0.011594202898550725,0.0,0.0,0.002898550724637681,0.0,0.0,0.057971014492753624,0.0,0.028985507246376812,0.057971014492753624,0.05507246376811594,0.002898550724637681,0.04057971014492753,0.0,0.0,0.0,0.0,0.011594202898550725,0.011594202898550725,0.0,0.0,0.05507246376811594,0.002898550724637681,0.0,0.057971014492753624,0.05507246376811594,0.05507246376811594,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.03768115942028986,0.0,0.0,0.002898550724637681,0.002898550724637681,0.02318840579710145,0.043478260869565216,0.0,0.002898550724637681,0.05217391304347826,0.014492753623188406,0.028985507246376812,0.017391304347826087,0.0,0.057971014492753624,0.002898550724637681,0.05507246376811594,0.05507246376811594
C2,0.0,0.0,0.0,0.0,0.03875968992248062,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.046511627906976744,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.046511627906976744,0.007751937984496124,0.0,0.046511627906976744,0.03875968992248062,0.03875968992248062,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.0,0.046511627906976744,0.03875968992248062,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.03875968992248062,0.03875968992248062
FC4,0.004761904761904762,0.0,0.0,0.0,0.0380952380952381,0.01904761904761905,0.0,0.0,0.004761904761904762,0.0,0.0,0.047619047619047616,0.0,0.04285714285714286,0.047619047619047616,0.04285714285714286,0.004761904761904762,0.04285714285714286,0.0,0.0,0.0,0.0,0.01904761904761905,0.01904761904761905,0.0,0.0,0.047619047619047616,0.004761904761904762,0.0,0.047619047619047616,0.04285714285714286,0.04285714285714286,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.04285714285714286,0.0,0.0,0.004761904761904762,0.004761904761904762,0.03333333333333333,0.04285714285714286,0.0,0.004761904761904762,0.047619047619047616,0.023809523809523808,0.04285714285714286,0.02857142857142857,0.0,0.047619047619047616,0.004761904761904762,0.04285714285714286,0.04285714285714286
FT8,0.0072992700729927005,0.0,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0072992700729927005,0.0,0.0,0.043795620437956206,0.0,0.0364963503649635,0.043795620437956206,0.0364963503649635,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.043795620437956206,0.0072992700729927005,0.0,0.043795620437956206,0.0364963503649635,0.0364963503649635,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.029197080291970802,0.0364963503649635,0.0,0.0072992700729927005,0.043795620437956206,0.0364963503649635,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0072992700729927005,0.0364963503649635,0.0364963503649635
F6,0.07579462102689487,0.0,0.08068459657701711,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.05623471882640587,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.019559902200488997,0.0,0.0,0.0,0.044009779951100246,0.0488997555012225,0.0,0.0,0.0,0.0,0.04645476772616137,0.044009779951100246,0.05378973105134474,0.05378973105134474,0.0,0.0,0.08068459657701711,0.05378973105134474,0.0,0.0,0.0,0.0,0.07579462102689487,0.0,0.03178484107579462,0.0,0.0
AF8,0.0024096385542168677,0.0,0.0,0.0,0.01927710843373494,0.00963855421686747,0.0,0.0,0.0024096385542168677,0.0,0.0,0.06265060240963856,0.0,0.024096385542168676,0.06506024096385542,0.05783132530120482,0.0024096385542168677,0.033734939759036145,0.0,0.0,0.0,0.0,0.00963855421686747,0.00963855421686747,0.0,0.0,0.05301204819277108,0.0024096385542168677,0.0,0.06265060240963856,0.06506024096385542,0.06265060240963856,0.0,0.06265060240963856,0.0,0.0,0.0,0.0,0.00963855421686747,0.0,0.0,0.03132530120481928,0.0,0.0,0.0024096385542168677,0.0024096385542168677,0.01927710843373494,0.03614457831325301,0.0,0.0024096385542168677,0.04819277108433735,0.012048192771084338,0.024096385542168676,0.014457831325301205,0.0,0.06265060240963856,0.0024096385542168677,0.060240963855421686,0.06506024096385542
AF4,0.05791505791505792,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.05791505791505792,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.04633204633204633,0.04247104247104247,0.0,0.0,0.0,0.0,0.05405405405405406,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.0,0.0,0.05791505791505792,0.05791505791505792,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.05019305019305019,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.016877637130801686,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.02109704641350211,0.06540084388185655,0.052742616033755275,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.008438818565400843,0.008438818565400843,0.0,0.0,0.046413502109704644,0.002109704641350211,0.0,0.056962025316455694,0.08860759493670886,0.08649789029535865,0.0,0.06118143459915612,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.027426160337552744,0.0,0.0,0.0,0.0,0.016877637130801686,0.03164556962025317,0.0,0.0,0.04219409282700422,0.010548523206751054,0.02109704641350211,0.012658227848101266,0.0,0.056962025316455694,0.0,0.07805907172995781,0.08860759493670886
FCz,0.0,0.0,0.0,0.0,0.015473887814313346,0.005802707930367505,0.0,0.0,0.0,0.0,0.0,0.05222437137330754,0.0,0.019342359767891684,0.06576402321083172,0.048355899419729204,0.0,0.027079303675048357,0.0,0.0,0.0,0.0,0.007736943907156673,0.007736943907156673,0.0,0.0,0.0425531914893617,0.0019342359767891683,0.0,0.05415860735009671,0.10058027079303675,0.09671179883945841,0.0,0.061895551257253385,0.0,0.0,0.0,0.0,0.007736943907156673,0.0,0.0,0.025145067698259187,0.0,0.0,0.0,0.0,0.015473887814313346,0.029013539651837523,0.0,0.0,0.03868471953578337,0.009671179883945842,0.019342359767891684,0.01160541586073501,0.0,0.05415860735009671,0.0,0.08123791102514506,0.10058027079303675
