,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.033210332103321034,0.0,0.03690036900369004,0.0,0.033210332103321034,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.03690036900369004,0.0036900369003690036,0.0,0.03690036900369004,0.0,0.02952029520295203,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.02952029520295203,0.03690036900369004,0.02952029520295203,0.0
PO4,0.0,0.0,0.0,0.036939313984168866,0.0,0.03430079155672823,0.036939313984168866,0.0,0.0395778364116095,0.0316622691292876,0.0,0.03430079155672823,0.0,0.03430079155672823,0.036939313984168866,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.036939313984168866,0.002638522427440633,0.0,0.036939313984168866,0.0,0.026385224274406333,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.03430079155672823,0.0395778364116095,0.0395778364116095,0.0,0.0,0.0395778364116095,0.0395778364116095,0.0395778364116095,0.036939313984168866,0.0395778364116095,0.0,0.0395778364116095,0.023746701846965697,0.0395778364116095,0.026385224274406333,0.0
PO8,0.0,0.0,0.001949317738791423,0.03508771929824561,0.0,0.025341130604288498,0.04678362573099415,0.0,0.04873294346978557,0.023391812865497075,0.0,0.025341130604288498,0.0,0.029239766081871343,0.03508771929824561,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.025341130604288498,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04483430799220273,0.001949317738791423,0.0,0.029239766081871343,0.0,0.01949317738791423,0.0,0.03313840155945419,0.001949317738791423,0.0,0.0,0.0,0.0,0.017543859649122806,0.02729044834307992,0.04483430799220273,0.04483430799220273,0.0,0.0,0.04483430799220273,0.04483430799220273,0.04873294346978557,0.04678362573099415,0.04873294346978557,0.0,0.042884990253411304,0.017543859649122806,0.03313840155945419,0.01949317738791423,0.0
P6,0.0,0.0,0.001949317738791423,0.03508771929824561,0.0,0.025341130604288498,0.04678362573099415,0.0,0.04873294346978557,0.023391812865497075,0.0,0.025341130604288498,0.0,0.029239766081871343,0.03508771929824561,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.025341130604288498,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04483430799220273,0.001949317738791423,0.0,0.029239766081871343,0.0,0.01949317738791423,0.0,0.03313840155945419,0.001949317738791423,0.0,0.0,0.0,0.0,0.017543859649122806,0.02729044834307992,0.04483430799220273,0.04483430799220273,0.0,0.0,0.04483430799220273,0.04483430799220273,0.04873294346978557,0.04678362573099415,0.04873294346978557,0.0,0.042884990253411304,0.017543859649122806,0.03313840155945419,0.01949317738791423,0.0
P2,0.0,0.007853403141361256,0.041884816753926704,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.06544502617801047,0.0,0.05235602094240838,0.0,0.07068062827225131,0.07853403141361257,0.0,0.0,0.07329842931937172,0.060209424083769635,0.06282722513089005,0.0,0.0,0.01832460732984293,0.0,0.0,0.015706806282722512,0.0,0.028795811518324606,0.0,0.0549738219895288,0.0,0.08115183246073299,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591623036649214,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.002070393374741201,0.035196687370600416,0.0,0.026915113871635612,0.045548654244306416,0.0,0.047619047619047616,0.024844720496894408,0.0,0.026915113871635612,0.0,0.031055900621118012,0.035196687370600416,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.026915113871635612,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.043478260869565216,0.002070393374741201,0.0,0.031055900621118012,0.0,0.020703933747412008,0.0,0.033126293995859216,0.002070393374741201,0.0,0.0,0.0,0.0,0.018633540372670808,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.047619047619047616,0.045548654244306416,0.047619047619047616,0.0,0.041407867494824016,0.018633540372670808,0.033126293995859216,0.020703933747412008,0.0
TP8,0.0,0.0,0.001949317738791423,0.03508771929824561,0.0,0.025341130604288498,0.04678362573099415,0.0,0.04873294346978557,0.023391812865497075,0.0,0.025341130604288498,0.0,0.029239766081871343,0.03508771929824561,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.025341130604288498,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04483430799220273,0.001949317738791423,0.0,0.029239766081871343,0.0,0.01949317738791423,0.0,0.03313840155945419,0.001949317738791423,0.0,0.0,0.0,0.0,0.017543859649122806,0.02729044834307992,0.04483430799220273,0.04483430799220273,0.0,0.0,0.04483430799220273,0.04483430799220273,0.04873294346978557,0.04678362573099415,0.04873294346978557,0.0,0.042884990253411304,0.017543859649122806,0.03313840155945419,0.01949317738791423,0.0
C6,0.0,0.0,0.001736111111111111,0.03298611111111111,0.0,0.022569444444444444,0.059027777777777776,0.0,0.0625,0.020833333333333332,0.0,0.022569444444444444,0.0,0.026041666666666668,0.03125,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.0,0.022569444444444444,0.0,0.0,0.0,0.05381944444444445,0.0,0.0,0.043402777777777776,0.001736111111111111,0.0,0.026041666666666668,0.0,0.017361111111111112,0.0,0.029513888888888888,0.001736111111111111,0.0,0.0,0.0,0.0,0.015625,0.024305555555555556,0.043402777777777776,0.043402777777777776,0.0,0.0,0.03993055555555555,0.043402777777777776,0.06076388888888889,0.050347222222222224,0.059027777777777776,0.0,0.03819444444444445,0.015625,0.029513888888888888,0.017361111111111112,0.0
C2,0.0,0.0,0.0,0.034926470588235295,0.0,0.02389705882352941,0.05330882352941176,0.0,0.05514705882352941,0.022058823529411766,0.0,0.02389705882352941,0.0,0.025735294117647058,0.03308823529411765,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.02389705882352941,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.04595588235294118,0.001838235294117647,0.0,0.027573529411764705,0.0,0.01838235294117647,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.016544117647058824,0.025735294117647058,0.04411764705882353,0.04411764705882353,0.0,0.0,0.042279411764705885,0.04411764705882353,0.05514705882352941,0.04963235294117647,0.05514705882352941,0.0,0.04044117647058824,0.016544117647058824,0.03125,0.01838235294117647,0.0
FC4,0.0,0.0,0.0017667844522968198,0.03356890459363958,0.0,0.022968197879858657,0.05830388692579505,0.0,0.061837455830388695,0.02120141342756184,0.0,0.022968197879858657,0.0,0.026501766784452298,0.03180212014134275,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.022968197879858657,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.044169611307420496,0.0017667844522968198,0.0,0.026501766784452298,0.0,0.0176678445229682,0.0,0.030035335689045935,0.0017667844522968198,0.0,0.0,0.0,0.0,0.015901060070671377,0.024734982332155476,0.04240282685512368,0.04240282685512368,0.0,0.0,0.04063604240282685,0.04240282685512368,0.06007067137809187,0.04946996466431095,0.05830388692579505,0.0,0.038869257950530034,0.015901060070671377,0.030035335689045935,0.0176678445229682,0.0
FT8,0.0,0.011363636363636364,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.03409090909090909,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0020964360587002098,0.03563941299790356,0.0,0.027253668763102725,0.0440251572327044,0.0,0.04612159329140461,0.025157232704402517,0.0,0.027253668763102725,0.0,0.031446540880503145,0.03563941299790356,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.027253668763102725,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0020964360587002098,0.0,0.031446540880503145,0.0,0.020964360587002098,0.0,0.033542976939203356,0.0020964360587002098,0.0,0.0,0.0,0.0,0.018867924528301886,0.029350104821802937,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.04612159329140461,0.0440251572327044,0.04612159329140461,0.0,0.041928721174004195,0.018867924528301886,0.033542976939203356,0.020964360587002098,0.0
AF8,0.0,0.0,0.0,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.033210332103321034,0.0,0.03690036900369004,0.0,0.033210332103321034,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.03690036900369004,0.0036900369003690036,0.0,0.03690036900369004,0.0,0.02952029520295203,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.02952029520295203,0.03690036900369004,0.02952029520295203,0.0
AF4,0.0,0.0,0.0024449877750611247,0.03667481662591687,0.0,0.03178484107579462,0.039119804400977995,0.0,0.04156479217603912,0.029339853300733496,0.0,0.03178484107579462,0.0,0.03667481662591687,0.03667481662591687,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.03178484107579462,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.039119804400977995,0.0024449877750611247,0.0,0.03667481662591687,0.0,0.02444987775061125,0.0,0.039119804400977995,0.0024449877750611247,0.0,0.0,0.0,0.0,0.022004889975550123,0.034229828850855744,0.039119804400977995,0.039119804400977995,0.0,0.0,0.039119804400977995,0.039119804400977995,0.04156479217603912,0.039119804400977995,0.04156479217603912,0.0,0.039119804400977995,0.022004889975550123,0.039119804400977995,0.02444987775061125,0.0
F2,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.03793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03793103448275862,0.034482758620689655,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0034482758620689655,0.0,0.03793103448275862,0.0,0.03103448275862069,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.034482758620689655,0.03793103448275862,0.03793103448275862,0.0,0.0,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.034482758620689655,0.03793103448275862,0.0,0.03793103448275862,0.03103448275862069,0.03793103448275862,0.03103448275862069,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
