,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.06229508196721312,0.0,0.0,0.06229508196721312,0.0,0.06229508196721312,0.0,0.06229508196721312,0.06229508196721312,0.0,0.0,0.06229508196721312,0.06229508196721312,0.06229508196721312,0.0,0.0,0.06229508196721312,0.0,0.0,0.03278688524590164,0.0,0.0,0.05573770491803279,0.0,0.013114754098360656,0.06229508196721312,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.02622950819672131
POz,0.0,0.0,0.0,0.022388059701492536,0.029850746268656716,0.03731343283582089,0.029850746268656716,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.014925373134328358,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.007462686567164179,0.0,0.03731343283582089,0.029850746268656716,0.0,0.022388059701492536,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.022388059701492536,0.014925373134328358,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0
PO4,0.0,0.0,0.0,0.009933774834437087,0.013245033112582781,0.046357615894039736,0.023178807947019868,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.039735099337748346,0.0,0.046357615894039736,0.0,0.006622516556291391,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.046357615894039736,0.0033112582781456954,0.0,0.046357615894039736,0.016556291390728478,0.0,0.009933774834437087,0.04304635761589404,0.0,0.029801324503311258,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.039735099337748346,0.046357615894039736,0.046357615894039736,0.0,0.009933774834437087,0.009933774834437087,0.046357615894039736,0.04304635761589404,0.04304635761589404,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.016556291390728478,0.04304635761589404,0.0
PO8,0.0,0.0,0.0,0.005244755244755245,0.006993006993006993,0.06118881118881119,0.012237762237762238,0.0,0.043706293706293704,0.0,0.0,0.0472027972027972,0.0,0.0,0.022727272727272728,0.0,0.06643356643356643,0.0,0.0034965034965034965,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.06993006993006994,0.0017482517482517483,0.0,0.057692307692307696,0.008741258741258742,0.0,0.005244755244755245,0.03496503496503497,0.0017482517482517483,0.015734265734265736,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.022727272727272728,0.06643356643356643,0.06643356643356643,0.0,0.005244755244755245,0.006993006993006993,0.06643356643356643,0.038461538461538464,0.038461538461538464,0.043706293706293704,0.06468531468531469,0.0,0.055944055944055944,0.008741258741258742,0.026223776223776224,0.0
P6,0.0,0.0,0.0,0.005244755244755245,0.006993006993006993,0.06118881118881119,0.012237762237762238,0.0,0.043706293706293704,0.0,0.0,0.0472027972027972,0.0,0.0,0.022727272727272728,0.0,0.06643356643356643,0.0,0.0034965034965034965,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.06993006993006994,0.0017482517482517483,0.0,0.057692307692307696,0.008741258741258742,0.0,0.005244755244755245,0.03496503496503497,0.0017482517482517483,0.015734265734265736,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.022727272727272728,0.06643356643356643,0.06643356643356643,0.0,0.005244755244755245,0.006993006993006993,0.06643356643356643,0.038461538461538464,0.038461538461538464,0.043706293706293704,0.06468531468531469,0.0,0.055944055944055944,0.008741258741258742,0.026223776223776224,0.0
P2,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.059431524547803614,0.0,0.0,0.06718346253229975,0.0,0.06459948320413436,0.0,0.059431524547803614,0.06459948320413436,0.0,0.0,0.06459948320413436,0.06459948320413436,0.06459948320413436,0.0,0.0,0.059431524547803614,0.0,0.0,0.031007751937984496,0.0,0.0,0.05426356589147287,0.0,0.015503875968992248,0.06459948320413436,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.002583979328165375,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.020671834625323
CPz,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.017699115044247787,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.008849557522123894,0.0,0.035398230088495575,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.02654867256637168,0.008849557522123894,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0
CP4,0.0,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.011494252873563218,0.034482758620689655,0.022988505747126436,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.022988505747126436,0.0,0.034482758620689655,0.022988505747126436,0.0,0.022988505747126436,0.0,0.011494252873563218,0.04597701149425287,0.011494252873563218,0.05747126436781609,0.034482758620689655,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.0,0.05747126436781609,0.022988505747126436,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.011494252873563218,0.011494252873563218,0.0
TP8,0.0,0.0,0.0,0.005244755244755245,0.006993006993006993,0.06118881118881119,0.012237762237762238,0.0,0.043706293706293704,0.0,0.0,0.0472027972027972,0.0,0.0,0.022727272727272728,0.0,0.06643356643356643,0.0,0.0034965034965034965,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.06993006993006994,0.0017482517482517483,0.0,0.057692307692307696,0.008741258741258742,0.0,0.005244755244755245,0.03496503496503497,0.0017482517482517483,0.015734265734265736,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.022727272727272728,0.06643356643356643,0.06643356643356643,0.0,0.005244755244755245,0.006993006993006993,0.06643356643356643,0.038461538461538464,0.038461538461538464,0.043706293706293704,0.06468531468531469,0.0,0.055944055944055944,0.008741258741258742,0.026223776223776224,0.0
C6,0.0,0.0,0.0,0.006944444444444444,0.009259259259259259,0.05324074074074074,0.016203703703703703,0.0,0.05092592592592592,0.0,0.0,0.05324074074074074,0.0,0.0,0.03009259259259259,0.0,0.05324074074074074,0.0,0.004629629629629629,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.05324074074074074,0.0023148148148148147,0.0,0.05324074074074074,0.011574074074074073,0.0,0.006944444444444444,0.04398148148148148,0.0,0.020833333333333332,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.03009259259259259,0.05324074074074074,0.05324074074074074,0.0,0.006944444444444444,0.006944444444444444,0.05324074074074074,0.046296296296296294,0.046296296296296294,0.05092592592592592,0.05324074074074074,0.0,0.05324074074074074,0.011574074074074073,0.034722222222222224,0.0
C2,0.0,0.0,0.0,0.006944444444444444,0.009259259259259259,0.05324074074074074,0.016203703703703703,0.0,0.05092592592592592,0.0,0.0,0.05324074074074074,0.0,0.0,0.03009259259259259,0.0,0.05324074074074074,0.0,0.004629629629629629,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.05324074074074074,0.0023148148148148147,0.0,0.05324074074074074,0.011574074074074073,0.0,0.006944444444444444,0.04398148148148148,0.0,0.020833333333333332,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.03009259259259259,0.05324074074074074,0.05324074074074074,0.0,0.006944444444444444,0.006944444444444444,0.05324074074074074,0.046296296296296294,0.046296296296296294,0.05092592592592592,0.05324074074074074,0.0,0.05324074074074074,0.011574074074074073,0.034722222222222224,0.0
FC4,0.0,0.0,0.0,0.006521739130434782,0.008695652173913044,0.05434782608695652,0.015217391304347827,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0,0.02826086956521739,0.0,0.05434782608695652,0.0,0.004347826086956522,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.05434782608695652,0.002173913043478261,0.0,0.05434782608695652,0.010869565217391304,0.0,0.006521739130434782,0.043478260869565216,0.002173913043478261,0.01956521739130435,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.02826086956521739,0.05434782608695652,0.05434782608695652,0.0,0.006521739130434782,0.008695652173913044,0.05434782608695652,0.04565217391304348,0.04565217391304348,0.05,0.05434782608695652,0.0,0.05434782608695652,0.010869565217391304,0.03260869565217391,0.0
FT8,0.0,0.0,0.0,0.0054249547920434,0.007233273056057866,0.059674502712477394,0.012658227848101266,0.0,0.0433996383363472,0.0,0.0,0.04701627486437613,0.0,0.0,0.023508137432188065,0.0,0.0650994575045208,0.0,0.003616636528028933,0.0,0.0,0.0,0.014466546112115732,0.0,0.0,0.0,0.06871609403254973,0.0018083182640144665,0.0,0.05786618444846293,0.009041591320072333,0.0,0.0054249547920434,0.03616636528028933,0.0018083182640144665,0.0162748643761302,0.003616636528028933,0.0,0.0,0.0,0.0,0.0,0.007233273056057866,0.023508137432188065,0.0650994575045208,0.0650994575045208,0.0,0.0054249547920434,0.007233273056057866,0.0650994575045208,0.039783001808318265,0.039783001808318265,0.0433996383363472,0.06329113924050633,0.0,0.05605786618444846,0.009041591320072333,0.027124773960216998,0.0
F6,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.0,0.0169971671388102,0.0,0.0,0.059490084985835696,0.0,0.0,0.06232294617563739,0.0,0.06232294617563739,0.0,0.059490084985835696,0.06232294617563739,0.0,0.0,0.06232294617563739,0.06232294617563739,0.06232294617563739,0.0,0.0,0.059490084985835696,0.0,0.0,0.0339943342776204,0.0,0.0,0.056657223796033995,0.0,0.0169971671388102,0.06232294617563739,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.06232294617563739,0.0,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0226628895184136
AF8,0.0,0.0,0.0,0.005703422053231939,0.0076045627376425855,0.060836501901140684,0.013307984790874524,0.0,0.045627376425855515,0.0,0.0,0.049429657794676805,0.0,0.0,0.024714828897338403,0.0,0.060836501901140684,0.0,0.0038022813688212928,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.06273764258555133,0.0019011406844106464,0.0,0.058935361216730035,0.009505703422053232,0.0,0.005703422053231939,0.03802281368821293,0.0019011406844106464,0.017110266159695818,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.024714828897338403,0.060836501901140684,0.060836501901140684,0.0,0.005703422053231939,0.0076045627376425855,0.060836501901140684,0.04182509505703422,0.04182509505703422,0.045627376425855515,0.060836501901140684,0.0,0.057034220532319393,0.009505703422053232,0.028517110266159697,0.0
AF4,0.0,0.0,0.0,0.02027027027027027,0.02702702702702703,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.033783783783783786,0.0,0.04054054054054054,0.0,0.013513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.006756756756756757,0.0,0.04054054054054054,0.02702702702702703,0.0,0.02027027027027027,0.033783783783783786,0.0,0.033783783783783786,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.0,0.02027027027027027,0.02027027027027027,0.04054054054054054,0.033783783783783786,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.033783783783783786,0.033783783783783786,0.0
F2,0.0,0.0,0.0,0.00909090909090909,0.012121212121212121,0.048484848484848485,0.021212121212121213,0.0,0.045454545454545456,0.0,0.0,0.048484848484848485,0.0,0.0,0.03939393939393939,0.0,0.048484848484848485,0.0,0.006060606060606061,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.048484848484848485,0.0030303030303030303,0.0,0.048484848484848485,0.015151515151515152,0.0,0.00909090909090909,0.04242424242424243,0.0,0.02727272727272727,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.03939393939393939,0.048484848484848485,0.048484848484848485,0.0,0.00909090909090909,0.00909090909090909,0.048484848484848485,0.04242424242424243,0.04242424242424243,0.045454545454545456,0.048484848484848485,0.0,0.048484848484848485,0.015151515151515152,0.04242424242424243,0.0
FCz,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05,0.0,0.0,0.05714285714285714,0.0,0.02142857142857143,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05
