,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016520700636942675,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.002786624203821656,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.0,0.016918789808917197,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016321656050955414,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.012937898089171975,0.013136942675159236,0.013136942675159236,0.016918789808917197,0.013136942675159236,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197
P6,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016518936341659952,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0028203062046736503,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0,0.016921837228041903,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016317485898468976,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0128928283642224,0.013094278807413377,0.013094278807413377,0.016921837228041903,0.013094278807413377,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903
P2,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016520700636942675,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.002786624203821656,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.0,0.016918789808917197,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016321656050955414,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.012937898089171975,0.013136942675159236,0.013136942675159236,0.016918789808917197,0.013136942675159236,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197
CPz,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016520700636942675,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.002786624203821656,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.0,0.016918789808917197,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016321656050955414,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.012937898089171975,0.013136942675159236,0.013136942675159236,0.016918789808917197,0.013136942675159236,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197
TP8,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016518936341659952,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0028203062046736503,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0,0.016921837228041903,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016317485898468976,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0128928283642224,0.013094278807413377,0.013094278807413377,0.016921837228041903,0.013094278807413377,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903
C6,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016518936341659952,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0028203062046736503,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0,0.016921837228041903,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016317485898468976,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0128928283642224,0.013094278807413377,0.013094278807413377,0.016921837228041903,0.013094278807413377,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903
C2,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016518936341659952,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0028203062046736503,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0,0.016921837228041903,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016317485898468976,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0128928283642224,0.013094278807413377,0.013094278807413377,0.016921837228041903,0.013094278807413377,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903
FC4,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016520700636942675,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.002786624203821656,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.0,0.016918789808917197,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016321656050955414,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.012937898089171975,0.013136942675159236,0.013136942675159236,0.016918789808917197,0.013136942675159236,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197
FT8,0.016502314348963574,0.016904809820889516,0.016904809820889516,0.016502314348963574,0.016502314348963574,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.002817468303481586,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.0,0.016904809820889516,0.016502314348963574,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016301066613000605,0.016703562084926543,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.013081102837593077,0.013282350573556048,0.013282350573556048,0.016904809820889516,0.013282350573556048,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016904809820889516,0.016904809820889516
F6,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016518936341659952,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0028203062046736503,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0,0.016921837228041903,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016317485898468976,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0128928283642224,0.013094278807413377,0.013094278807413377,0.016921837228041903,0.013094278807413377,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903
AF8,0.02261649444336128,0.01618249171378436,0.01618249171378436,0.015792552154416065,0.015792552154416065,0.01618249171378436,0.01618249171378436,0.01618249171378436,0.01618249171378436,0.01715734061220511,0.01618249171378436,0.01618249171378436,0.01618249171378436,0.006628972509261064,0.01618249171378436,0.01618249171378436,0.01618249171378436,0.0,0.01618249171378436,0.015792552154416065,0.01618249171378436,0.01618249171378436,0.01618249171378436,0.01618249171378436,0.01618249171378436,0.01676740105283681,0.01618249171378436,0.01618249171378436,0.01618249171378436,0.017937219730941704,0.020276857087151493,0.015792552154416065,0.017352310391889256,0.01618249171378436,0.01618249171378436,0.01618249171378436,0.01618249171378436,0.01618249171378436,0.01618249171378436,0.01618249171378436,0.01618249171378436,0.014622733476311172,0.014622733476311172,0.014622733476311172,0.01618249171378436,0.014622733476311172,0.01618249171378436,0.01618249171378436,0.01618249171378436,0.01618249171378436,0.01618249171378436,0.01618249171378436,0.01618249171378436,0.01618249171378436,0.01618249171378436,0.01618249171378436,0.01618249171378436,0.01618249171378436,0.03139013452914798,0.01618249171378436,0.01618249171378436,0.01618249171378436
AF4,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016520700636942675,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.002786624203821656,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.0,0.016918789808917197,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016321656050955414,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.012937898089171975,0.013136942675159236,0.013136942675159236,0.016918789808917197,0.013136942675159236,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197
F2,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016520700636942675,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.002786624203821656,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.0,0.016918789808917197,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016321656050955414,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.012937898089171975,0.013136942675159236,0.013136942675159236,0.016918789808917197,0.013136942675159236,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197
FCz,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016520700636942675,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.002786624203821656,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.0,0.016918789808917197,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016321656050955414,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.012937898089171975,0.013136942675159236,0.013136942675159236,0.016918789808917197,0.013136942675159236,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197
