,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.00700171383228335,-0.008931040912243832,0.002931109332503207,-0.023025798376975104,-0.03102316418471807,0.018556839828121487,-0.0003302486056189378,0.009427197320303981,-0.021308162395608066,0.03048900311900812,0.0063614060202526685,-0.019148704904185826,-0.002879923809149233,-0.003345738249363248,0.029635036900612016,0.019766965156046246,-0.0884041122025649,-0.05902896752999853,0.05493481905704586,0.05246653788761621,-0.04619130658498297,-0.005564813388948555,-0.0329175431151335,-0.032279950296234844,0.01673674087141333,0.05365868660897098,0.06811992259585793,-0.042542492620639444,0.018846142838897666,0.04445427927690851,-0.02345696325465765,-0.0473963313172027,0.02207169791697713,-0.03741094351945574,0.011102447507651306,0.046723819185204664,0.04504757322221496,0.0342712176985941,-0.0044699349325565615,0.026365459488486877,-0.0010802859152415033,-0.013608542495149131,-0.011966866685157552,-0.009428587707660831,0.0557377278419837,-0.012189562414864552,-0.02776395688288458,-0.06521262956272574,-0.05989268235019664,-0.04504566101368577,0.04713531092620186,-0.024760139282633997,0.007563576398990886,-0.0009170592799777957,0.02651960535120476,0.02419970366463864,-0.04320448677342123,-0.04102707557883799,0.05683826386641814,0.00034713651061126367,0.024575751606349883,0.023867984311305154
POz,0.040186113043372974,0.015534655263399545,-0.013672574442331007,-0.004211175895394778,0.006778164795693101,0.028686741918196652,-0.052691130323943826,0.01450881570062862,0.01701927459169407,-0.00035500538577473484,0.04577329503046708,-0.005334721995852347,0.021330888219303727,0.048633379530660034,0.007033973910052003,-0.019617178462600214,-0.0364247385222079,-0.0055976364848490485,0.014711005354986305,0.001281018076484396,0.009504044188083512,-0.01183620068052771,-0.016443528571322273,-0.021373990234477835,0.03382543664632119,-0.006422695387044264,0.029029375991443417,-0.06515627091019036,0.01042486469264489,-0.005237338138404441,-0.017125221663636638,-0.03847818146995696,0.01303375069238125,0.038291295320520655,-0.019902756027615834,0.026798016783690603,0.03183664724616126,-0.00711663199180412,0.044759480513795226,0.0013590103560602968,-0.01074574759217868,-0.07900615481939507,-0.08068915438224301,-0.0827899523542087,0.01454069375614494,-0.07987172526131987,0.06124439946811168,-0.0474648805835354,-0.030893086143295303,-0.006133510275661264,0.014226150258635743,0.045008472842540094,0.0009113323565143757,0.02010362875089433,0.05182832480349704,0.018896490402446467,0.047222863227969585,-0.017556389993127745,0.02392827284377864,-0.0004586787317155958,-2.1740818510635455e-05,-0.01562187903344833
PO4,-0.04355037869286032,0.0012131043489202213,-0.026971448010138604,-0.045147896891797906,-0.02553980921348066,0.031239717445232313,0.05543975634298882,0.031346593547979716,0.041336120983509014,-0.04704981610290554,-0.021156566005409116,0.053741812172931815,0.030393711892693808,-0.012765864507690449,0.046067285851077173,0.08011961622456072,0.08200802353247905,-0.045749206303852444,0.029317710881418026,-0.014206291928496439,-0.019088457211304945,-0.021260049464468897,0.021631798559070638,0.017160140772282784,-0.027672708362920444,-0.00854665121770676,-0.008357958882240961,0.06525256515154111,0.022715023308254687,-0.060551640575894954,-0.02812123348036525,-0.04704219159837853,-0.05390217196891704,-0.024558643950135375,0.024142558513889387,-0.03296993323662259,0.0032738861103303683,0.0437911550179105,-0.054133019650049574,0.05591063244020152,0.0006769367868941963,-0.029546934060972155,-0.03316016763357794,-0.0316940516368649,0.011482184546638633,-0.03365209458308173,-0.0018427640671437274,0.00039690863699120985,0.10716395191976068,0.024865589684157984,0.03795293429184642,-0.014457383159108928,0.06333292507288533,0.028883388233255855,-0.06141982643403938,0.02413736610539236,0.0009569609494137176,-0.02786474368837273,-0.10757091454588674,-0.05598469957278355,-0.00988175380902712,0.03946691112198773
PO8,-0.05634381539749986,-0.04118180501171359,0.030026267189621727,-0.03638117306300773,-0.033742996955726266,0.05190572634797656,0.07283297380083607,0.06670547119445693,0.0357292728903398,-0.09977855084873351,-0.014112585961656574,0.06858288319394062,0.07826008272635902,-0.02815585505492551,0.028608529808553714,0.022878088763790827,0.07026549100223803,-0.06530261520801361,0.015512760044173634,-0.006374330405915167,-0.018533474623415105,-0.013519763641354668,0.011553508659151224,-0.002532434176613154,-0.03956331667715822,-0.03059018808777724,-0.018298209555855625,0.074474254823589,0.03771431920883036,-0.05580589340186392,-0.0590892208566705,-0.0390704842467094,-0.022432784122998265,0.005523241096453518,0.019616695460949813,-0.01686674778519969,-0.029623732792863608,-0.03808960303268473,-0.07567615026797496,0.04415082072521307,0.03889074654300815,-0.016031150818058837,-0.018227030384309107,-0.016748015532121734,0.013756463307789419,-0.017866242454983063,0.027246736773813313,0.09238741530612045,0.0023885576710943766,0.058481840698763436,0.011518615526898434,-0.03222346525222981,0.045644746544852066,0.06204658416493971,-0.0667097617358335,0.0023049790117323312,-0.015883942673308806,-0.021828150548107217,-0.08245635412164269,0.001412546748728926,0.008113069997651507,0.030507155465059603
P6,-0.025065385411010586,0.04347100757632981,0.0011374004512150636,0.02636294799220376,0.0235726226344983,-0.0008377797565122505,-0.03779126978815717,-0.0025094867052793345,0.06452324625468056,-0.03700248087332551,-0.002464970536505032,-0.010132217697659303,0.0015691615534427555,0.047426802057755416,0.013645409970873242,0.015490590017325369,-0.0189524042298233,-0.03100515936854756,0.025748834699856605,0.014305665442264125,0.03657907947469578,-0.014511934237599658,-0.01729830108782902,0.006347560417090015,-0.024883490774985115,-0.03175658137182194,-0.0018542672908031267,0.01010922130875747,0.02180896889257278,-0.05167604887307669,-0.03687551882317702,0.013470223104997653,-0.03442817102768853,-0.007210693932570683,0.027863002597906607,-0.021563143126973994,0.016193746462061166,0.02152823859223621,0.030263453005971396,0.017009450252062575,-0.027441941506814643,-0.06531993930108067,-0.06713708442228976,-0.07050267352221726,0.03163369590208556,-0.0673572225717849,0.002307364874072912,-0.06226259277873112,-0.018883210574481002,0.06114465963172661,0.014916182434107196,0.05411775446442989,-0.026303061993185335,0.027912368885077275,0.011208236136163304,0.05531447403771809,0.0627227072805067,0.023870417086609978,-0.04255173470264327,0.02087483508989872,0.02300598849800979,-0.011876550792629224
P2,-0.00409966937725879,0.008557378226954326,0.0031366220275590635,-0.025816319660999107,-0.032588545997821884,0.07056952120000333,0.04430727688412939,0.016441642988382636,-0.023862427167268333,-0.02700008370309855,0.004611185421439001,0.02334218685296307,0.00782902984376408,-0.03970049838777612,0.006329067682632047,0.02568644055576879,-0.061840760623573944,-0.07141887663863658,0.040410078602205274,-0.004888414979095247,-0.027755289516262726,-0.003825275628612598,0.05160820219035415,0.03376643028901602,-0.01878452226113439,-0.006745931697105846,0.021330897523124403,0.017405384587561946,0.019599955938118595,0.01965969771026014,-0.022758899917219525,-0.030847775874403877,0.03697293546871188,-0.020079423377196103,0.003276547132123191,0.019589249608532824,0.015251373451037347,-0.01903533834236514,-0.0538435722669244,-0.00832759878933657,0.06627998826755233,0.01853978315881549,0.014609013366831706,0.018800828354035216,-0.017300497616608897,0.01719563264823466,0.012014729859643606,-0.03946727284787784,-0.07653085375193718,0.013270521586093707,0.052801737091677764,-0.07515507437704104,0.032656506896222876,0.02971018971942996,-0.04439455830612122,0.0023672568135967467,-0.019453178552034954,-0.03083035046579065,-0.011071903933498205,0.01590031785586074,-0.003973909370042842,0.03756921362440632
CPz,0.021925457371574315,0.00014106844400191745,0.011022343827947851,0.027406367097333247,0.03073077731862142,0.024805925254074414,-0.009592628542468567,0.01421737575550568,0.06595795624175996,-0.034375836057542415,0.06397936414983163,-0.0044362395823888436,0.02391709637726966,0.032970781527483804,-0.03336897969857391,0.004105909369094137,-0.07214140012035003,-0.028272931179357808,-0.03912835190305671,-0.013506902265815806,0.03345572252638235,0.0021974845389955517,-0.014856892505129695,-0.019961314299715285,-0.037969184510065715,-0.03334857394062625,-0.04085930682614098,0.04146289656178083,0.014610344532927791,-0.056403131268606056,-0.008309716024394948,0.022369213097997304,-0.03387473625388991,0.061003293868153396,0.0404002648619971,-0.009082579026620387,-0.005358220878256674,-0.02904496405151377,0.04386187195641576,-0.01362249546830695,-0.0341747736583538,-0.04300236426034175,-0.04197890051959484,-0.04321941971241531,0.026600121808434993,-0.04251263671310169,0.06422773506074556,-0.05766800368196642,-0.09460970192722871,0.06608847228158457,-0.06512606246851248,0.08801311009693472,0.003379829193735092,0.07072116976025726,-0.006506205635353171,-0.0031454407766719713,0.010367902833960692,0.03448420996157855,-0.021747344696930248,-0.004870511727707464,0.040558168165019455,0.011093516339599712
TP8,-0.0052448451173714335,-0.03442519151244187,-0.03859270725168333,-0.061179244663093484,-0.07051079617262991,0.03473173335451233,0.01123672363726934,0.0468659597529967,-0.03706692295879024,0.009273648489000481,0.0010697367567488532,-0.006246955762559662,0.008696197229286228,0.002851108053565672,0.04139107173223169,0.024259161255754825,-0.025172081965465196,-0.06849001800287634,0.020050069941184148,-0.000205137362048587,-0.06977934680260797,0.027789131701899065,0.015244165271465505,-0.006104131448732794,0.03993098441986339,0.03320519001420622,0.07363388421513045,-0.038722340743763885,-0.03265664671686139,0.020858998371543435,-0.02391356747254822,-0.058647744889831016,0.018329716668057983,0.0251474824005585,0.004635361733460481,0.05389769665006368,0.04275306320742646,0.017410007952307047,0.01168276373691094,0.0502709820919358,0.015446299419096058,-0.023917976871540292,-0.02577380433016628,-0.02485483439958045,-0.001117120207717028,-0.02549686197732335,0.0240319375693515,-0.0238946427571045,-0.04076499914467521,-0.013634310482682321,0.038081546266962446,0.0010505429279022496,0.08437513670001903,0.02007139951213064,0.04010769574144091,0.01969445474575702,-0.05631849522129141,-0.0748553471806893,0.047711452393304134,-0.02572909515098633,-0.045687500109663104,0.03321736276338151
C6,-0.014491059521720166,0.02412769912899508,-0.0032217147385109777,0.04225451174179862,0.0411311599398073,-0.0007187725487094161,-0.0442308241048563,-0.023831715918957372,0.03980209500977027,-0.01906939558680413,0.01564879387785593,0.009174146641082192,-0.0101585984300869,0.037994269611125404,0.0004913456680377042,-0.003791486078577051,-0.03452757629576415,-0.043969966306139814,0.025826355035570157,0.026241248935146316,0.02835617460081309,-0.005142820732773054,-0.012114879586736597,-0.0185462373708706,0.008942804135762586,-0.022126846600644054,0.020759373290288437,-0.011532602580405948,-0.012520062988977784,-0.04050945917891863,-0.04546929430880069,0.011545482396747067,-0.013495411668128064,-0.0011653137022570434,0.013942950750020291,-0.008199370047436033,0.030119961588060632,0.017247548237122587,0.01643403308517615,0.02656723307294873,-0.030027141419956917,-0.05056058087545912,-0.052843192020240994,-0.05474315295140222,0.05276713180562154,-0.05246215839285749,0.023250387100261463,-0.05394306883838602,-0.013917717177384924,0.019784810764083016,0.026791058932565382,0.053368715788198705,0.00916948203326139,0.05157319228156762,0.006651261129202324,0.009703253062510003,0.042725180636853044,-0.008317206958944522,-0.02717060421352066,0.008550183885541667,0.0033440379620780594,-0.011467650983645475
C2,-0.013577121786372283,0.007242003171632647,-0.019040853899997497,-0.01692435959725023,-0.0005532134950051639,0.04684056387878397,0.019025844708767718,0.031695167129920536,0.018203113977096234,-0.006652698077857968,0.02308501456831765,0.010045223306370607,0.014554745333767941,0.004946537003082441,-0.01612981713975864,0.009537673896244568,-0.08592437135222962,-0.052528432965182045,-0.0328890469067495,-0.027757428532296527,-0.004558608504516463,0.0531514953613277,0.009588047053714835,-0.01721162845549065,-0.0036936647466959977,0.033114222894728866,0.006621373219797153,0.0009788134334191775,0.001520712028608352,0.0017808264686703,-0.029949534699148683,-0.011336000209924996,-0.009459485248017197,0.0025956363045679066,0.012649003146720888,0.010766016184298908,0.015813468563475677,-0.01110631232932771,0.013772151621573444,0.002697822778456175,-0.011396803115231573,-0.001373556554280423,-0.0034161339647951297,-0.0014056473417714546,-0.014836097291247435,-0.002122283610544223,0.06529282758463065,-0.07858203587869034,-0.10473006895788374,0.024556394392658262,-0.024949025877063696,0.009284421214140134,0.04751448767969922,0.024986141883532785,0.07496227355607979,0.034941628748231535,-0.01755977396259282,-0.007777390040336295,0.008999680589501027,-0.020565233983747253,-0.013353809418676426,0.02059710626086478
FC4,-0.04478683927437264,0.0039212507036598745,0.013906961366457164,0.02115327536242695,0.014396031282789153,0.024357332186858274,0.011707364628888097,0.008489165554708083,0.03758231644274713,-0.0640408921145687,-0.004454868852308719,0.013014774081972552,0.059140443302719836,-0.0036067837123715816,0.013924460791792489,0.03644943995317907,-0.06365903707367516,-0.04399166717917876,0.010202374047456155,0.04253410003475464,0.03251739508813871,-0.005243974137628275,-0.025538611069332414,0.014376584019017718,-0.012573438936132986,-0.033072815416327964,-0.021863881643793874,0.020897381960890752,-0.0057935668211408645,-0.05314708530455594,-0.046367611914960576,0.010269160105795958,-0.01180403252171995,-0.022302158154265117,0.014834461205210472,-0.02460335481252119,-0.0012301243574475728,-0.016318172237755887,0.003645527657694727,0.02160947725112459,0.02058512713028925,-0.012011543625004447,-0.01353488465912937,-0.012902357792302987,0.034551857294452204,-0.012823107188989,0.015362735642041306,-0.0485354349695756,-0.09002170955945545,0.04580650225508572,-0.0006792280600055101,-0.019586266478875503,0.007147366133919817,0.007921643022847695,-0.0010872882880773903,0.07476666797364198,0.0281330547083648,0.020215607916798033,-0.03632556851502645,0.038720528817756505,0.021015464643955754,0.008750472103064651
FT8,-0.023713266254380826,0.005894015538797709,0.027015253345952544,0.06853162969201293,0.05622971371242592,0.011405080676427237,-0.020286975191626797,-0.02322688682316061,0.06833527483180203,-0.06444081599727904,-0.0016669758513158642,0.0027127757194017905,0.050430768578550826,0.058366009841313925,-0.018866680916425897,0.022341221942896818,-0.05981094359740117,-0.05454275396035485,0.008268715486136141,0.04505980171591988,0.06669183824990453,-0.029553279954928395,-0.04430808938464476,0.007051154084435047,-0.02066980117948987,-0.05145793830441792,-0.05154772424991889,0.06146897621030168,0.027149888710800492,-0.07849874615262235,-0.029765476254894202,0.05388844941671126,-0.045608450056329124,0.014187782826960151,0.034763336090766775,-0.047158143688927366,-0.0022184589192708443,-0.024478893352409582,0.006409070414445278,0.040626373417017955,-0.001677355793926262,-0.048880098767572246,-0.049779554063261934,-0.04952191498995236,0.02851329494098137,-0.050135173738472476,0.05015148480128575,-0.053343619702005955,-0.0886331328523047,0.07133284995121335,-0.013804458399494193,0.00972530092891071,-0.05324749914404924,0.05035134771117272,-0.028280715761909433,0.051515791575258034,0.05892157227418702,0.07184905629048054,-0.07234348552066144,0.04944520080951188,0.043760158418220514,-0.02092587938079436
F6,-0.043670924850315956,0.00679141580445555,0.03771404110382911,0.11230714552585276,0.0856427253376435,0.025721268789285972,-0.04207448549851049,-0.046922993301379674,0.06791929622088128,-0.04083480980528128,0.0030520282933204335,-0.010964169471863799,0.06443394424244031,0.056575656855884025,-0.010483597415725486,0.02150383033104822,-0.06363972702821863,-0.04238562659679029,0.00854287481992748,0.0548977346019573,0.0622603137070153,-0.042069969213843365,-0.06623207424279685,-0.007280222237015366,-0.025484256886601192,-0.027199176428035703,-0.03847240335840096,0.026912476867106763,0.03452795390119854,-0.06914350322274648,-0.055137205675371274,0.05942461098358999,-0.015855785019462658,-0.027913643151859666,0.04901703069146265,-0.03679548294717967,-0.003152746312746039,-0.03143068033492259,0.025975604439127636,0.016452296335335,-0.005893587726747627,-0.05497028841908016,-0.05645177598519999,-0.05582000210625743,0.05302867061863601,-0.05668742251277069,0.001878285092895426,-0.07018296292895278,-0.08173155261631006,0.03403461806708608,-0.02581558753488973,0.03529555146325919,-0.06862571400549831,0.0125249131732647,-0.010135471654682761,0.04040499794733932,0.07208295300104856,0.07039648652377652,-0.058849774631119275,0.07010456888083799,0.07773987872237485,0.005144450778695323
AF8,0.07452116946536168,-0.03042529940899639,-0.0643284738941554,-0.06841856754189983,-0.06295162368812719,0.025728089985124422,-0.002189842329504875,0.07349006962980333,-0.041150580562994886,0.07952792937715457,0.012124886884575702,0.006414117841782682,-0.05043859273842303,-0.013472352002256957,-0.015970048785764863,0.00567563073798715,-0.13275711772474,-0.061461467971599966,-0.035956808461859086,-0.06346222063573943,-0.06522680503217274,0.06503917561489655,0.05861908836022047,0.008823867649387787,0.04160374548715258,0.06822869790820288,0.02498541636456551,-0.040294151166524766,-0.06215110083628068,0.10368994898651761,0.03373232126853256,-0.04465861178111645,0.02626543418735334,0.07670433867741099,-0.020884571757390436,0.05829633675784428,-0.022979548147595185,0.00380849360970074,0.002426054579336326,0.0024272774268589777,0.006253989974967269,0.048966402570406235,0.048123173103501456,0.050210304382367274,-0.05893377334766488,0.04845657277950821,0.07442005995284558,-0.11133782676997946,-0.10125223393933892,-0.012633076967334326,0.019508458520239594,0.007522612387163126,0.10009247322294694,0.019139674646742173,0.044336703308507114,-0.008957212725965728,-0.06926726177520734,-0.05523748675934725,0.11142742372836852,-0.08449362677663033,-0.045550342127924186,0.016250686279201176
AF4,-0.03402408350253649,-0.002868267203786005,0.03772427789753594,0.061282348362068716,0.04802649232091298,0.02690981974145052,-0.00011602142308884618,-0.02533998764072419,0.05297476722597483,-0.017960133354020896,-0.016055647028926246,-0.018320733897531586,-0.0002818121110494356,0.024414527550666608,-0.017771714883858834,0.05203565013485731,-0.07484574903134252,-0.03739978538904541,0.021397521162445067,0.042093220347487914,0.03502331817607867,-0.031196203706640512,-0.04103620583707969,0.005646178343024705,-0.027391245670921254,0.009946054562814352,-0.044242621975724046,0.06219920879553289,0.023109864782198963,-0.043683999477095614,-0.03742620161625776,0.02100727575672982,-0.038938376484777146,-0.02858210471163752,0.05587761385690884,-0.02891039640133804,0.005624048242308529,-0.02004357397297363,-0.010356762256327668,0.02738766209739153,-0.004691125643375804,-0.02894096850099353,-0.0323588937898881,-0.030285137693030515,0.043131103992884216,-0.030437169562385114,0.010162071707327835,-0.1052072378215208,-0.07311761895062786,0.03440984949726857,0.017052192905277607,-0.0035135172139005586,-0.029872125887762425,0.02898837161258189,-0.03513581405735698,0.059384438599815,0.052020726803608655,0.07102155664487782,-0.11003179674354963,0.06500570899418968,0.08509106085227733,0.0014361024745778964
F2,-0.045681857293512776,-0.013486326560710298,0.023259777275617215,0.06256087426851986,0.05176290592768851,0.01674612212441232,-0.025228214219484013,-0.042361964343380853,0.022408818281478213,-0.03471563724327751,-0.016621056538402235,-0.011314123343228764,0.029159347026775674,0.017741731988845818,0.015242195825694417,0.04170253597015535,-0.03254337806193584,-0.042088757496843154,0.0006829643497196302,0.05900703470298409,0.03450642092833888,-0.008755043880055728,-0.05207845895192544,-0.019571573809615415,-0.011649811248283876,-0.016525126190781024,-0.021801079433401864,0.03562812425079315,0.01184603982043901,-0.05431573931173845,-0.05748217692837707,0.042581752521497845,-0.01981445047903689,-0.022700062036995244,0.07224910849655954,-0.026646928828836052,-0.007862286566815578,-0.007145889153605788,0.020897263745947314,0.038820079501748865,-0.0055244421075589575,-0.014128575370585041,-0.014294358063858844,-0.01498595942504721,0.04994912786305669,-0.015677560786235587,0.0013173446670167001,-0.07027672498849782,-0.07902776890089902,0.014459277648066265,-0.009284155562683964,0.02776524410674648,-0.051413167813902996,0.007046545128542103,-0.03191677106343495,0.02663119460994173,0.02076568441942227,0.05096719265589351,-0.05683149876330157,0.0581896670664073,0.05887341680403252,0.040983132789908644
FCz,-0.022322121266323387,0.003334520472929515,0.029947096558030503,0.014459642188059459,-0.0016009176930026573,0.037367549855732936,-0.01630610058977245,-0.00597893432788658,0.002148630423320442,-0.012441095006089784,0.034212119929406544,-0.01673512392878309,0.004157298845007577,0.016867958824874827,0.022081736483102837,0.02970208365150268,-0.09294552646921925,-0.07124950602657618,0.03691125819600786,0.025582494861507574,-0.00023462296444136358,0.02002167640851032,-0.016272332422499692,-0.03146176290949365,0.006236719635835558,-0.006209051310468288,0.0008933734712946866,-0.00018357064666723187,-0.012477391631764877,-0.033772265454086244,-0.04661033308258413,-0.0357523471932923,0.020101734277601754,0.033048897151081454,0.0157582666898603,0.011748507021764248,-0.00931692894012697,0.009957736803003561,0.017570037543484962,0.052363844745198104,-0.009378769084661084,-0.011557947736310796,-0.01285319033321287,-0.014933934450623658,0.03738646008770777,-0.013795257362551031,-0.005565182828193905,-0.04428468386051509,-0.06290609471289979,-0.00805199409559572,0.03290036046745814,0.007694381556989153,0.026654411630863215,0.0009846696514067168,0.0015698167117679821,0.014577773598188907,-0.021384618167953968,-0.0011982710304130903,-0.016498342716302846,-0.0017192277083331428,0.0493434771736246,0.04041291103552109
