,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.012786534217860353,-0.01586553782185978,-0.009936698767745337,0.005935445995188064,0.0010407596662157497,-0.0043439883353731034,-0.0073467640688992955,-0.011869185791192132,0.00012536699143286573,-0.00044981723892504417,0.003174333792119971,-0.00777916046544583,-0.007290906398970314,0.022872287050769314,0.014627587699682188,0.002706508952056604,0.006880346585348987,0.025602211486645945,0.0034172156259102337,0.02163371634817866,0.005370911081520189,-0.0160101333735658,-0.016287581661117396,-0.01061884153295829,0.0008873233673765892,0.0033882457157019823,0.010560815756333237,-0.0092899093812368,-0.004093551820436905,0.0072439274815021435,-0.01919013006055807,-0.0025011982008471545,0.00023860063139387346,-0.0078034999934977955,-0.0024267024698754877,-0.0021031855093727805,0.002768524315897766,0.0110161630410451,0.004366509381095614,0.0021584719288135893,0.00033683891977498404,-0.002660575322260258,-0.002770824678706568,-0.003232149593459099,0.0530383465183135,-0.003139945940474636,-0.024612973397256863,-0.0077108318418662395,0.008887966397564454,-0.007464971941100125,0.003408284717012363,0.003726523332358346,-0.006857342981522963,-0.01724153963438126,0.010114443973740549,-0.002694587535033218,0.0058711278010450145,0.0002661694895808009,0.007099396364270793,-0.012718612021439092,0.006495716815345067,0.003837594774003451
PO3,-0.016973490398579694,0.0007030574685739388,0.0022274872899471342,0.004207891481761857,0.011161929425681113,0.008811515131384832,0.009485544410999733,0.0036027988627900897,-0.004224134013655898,-0.017261324419999297,-0.0010861987991050482,0.0014085577305111537,-0.013411704090152916,-0.001134122203695182,0.00502694542289422,0.005049754917961313,0.010882094149458172,0.017287461223462072,0.007300263486772652,0.0021378963839096482,0.0037863211580041987,0.002137203531860947,0.007378126830256946,0.008859250486376063,-0.003754553834529828,-0.008932708005930705,-0.00080515526594506,0.0004572350038769689,-0.0012579056881458258,-0.005747165625848223,-0.010255415106429105,0.007661579958892609,-0.007224082743397825,-0.004069602839460611,0.0011548583065302516,-0.010071276443302085,-0.010351696573379364,-0.008425367315530768,-0.008658936245624449,0.0040136862528787984,0.01058841433446641,0.004140263637209375,0.003518299487252436,0.004750114737715222,-0.004245531716939708,0.003959428892334769,-0.0030672263940024675,0.0006870360822236125,0.002490366111810898,0.006397502321966312,0.00970261070153817,-0.01047947614174065,0.011689332613761904,-0.0021963038866938955,-0.0027982366045574397,-0.004587061149928438,0.005561233490287339,0.008217648737842425,-0.022308776313873138,-0.013898463933198333,-0.007048253280989136,0.007830458971441507
POz,0.008010392907125548,-0.025647213644597572,-0.009653584873111786,0.0026185937784759645,-0.008182381453295988,-0.002195101665321172,0.001803771487131328,-0.00171327428769281,0.004315052327863042,-0.0004092904475439692,0.014616427690802961,0.01562698469249758,-0.0052050977642633485,0.02080380386290208,-0.01942431463578924,-0.026900579284409195,-0.021792888826757728,0.007204355971807424,-0.001192156430539297,-0.024205190810108194,-0.008075401110175729,0.033948064786843354,0.012513284475414504,-0.006256789278033675,0.0019595597007197566,0.004399229765146693,-0.019804348309469616,0.016642937026437692,-0.022539259528362603,0.003604319665864689,0.00372891785073213,0.013644602809460126,-0.010844297665885792,0.005752640654576203,-7.274300491265377e-05,-0.01492038702250203,-0.007193875572682354,-0.007944852400811359,0.00454284500674669,0.006282114042954685,-0.012611223613652738,0.015745087038646886,0.014865557898040598,0.01675698651581335,-0.02236200971854814,0.015767779980574107,0.0685341721220433,-0.02080227869714733,-0.024650740202404497,0.029852925506012505,-0.006531250473166976,0.007013615020318625,-0.006538547096659499,0.017617807679454953,0.00018116518583138623,-0.01027644864510305,-0.009657696863702624,0.008173275826378078,0.0005972114756159037,-0.012560353783875924,-0.01546018883035776,0.008500283188652404
PO4,-0.002422921467438776,-0.010594579781575098,0.010186964390954527,0.010006729989442662,-0.0006026357501446777,-0.004922012902477669,-0.006520707260746016,0.01089260201626535,-0.005042184030609458,-0.005462328591389611,-0.01423949753668651,0.009905696923178237,0.021122382280865278,0.01701681981694777,-0.0020227688439061462,-0.001677530993513077,0.0095704782597366,0.01550784514613637,-0.004270500393964933,0.012066878328261301,0.0028916635981801565,-0.029394810674736517,-0.026101883629693273,0.004473776662326671,-0.015332946063620899,-0.0033235541286212216,-0.00668977515916025,-0.007865650421506205,0.004572164798732213,0.010342135347928435,-0.006530881583766443,0.0020629754315552064,0.008748582375609363,-0.018369891996384856,-0.012423029262226179,0.006936687540168888,-0.021199910676912747,-0.014460253053251044,-0.0083449128611882,-0.015926647804975345,0.017326143423192168,0.016330984545250088,0.015773192160244743,0.015936667038505905,0.007719366464614866,0.015939943183321478,-0.030693173940551752,0.056387722371773245,-0.0035799195496164678,0.005824531596279867,-0.01446259657749977,-0.008584932572473513,-0.011838102711441313,-0.010067342023014228,-0.0005912518456311158,-0.0038353957298695074,-0.0032427836988426885,0.00784796223780274,0.009769206834706284,0.004831344912799971,0.0004312715173434185,0.0002145943253117539
PO8,-0.016653191583153155,-0.011932480599090524,0.0050102330537144905,0.015606426437631344,0.011117608033930823,-0.0018928543828779835,-0.002311093348655578,-0.0074231064891101236,0.0005095255638266151,0.019227494118135447,-0.007243611053087177,-0.011140538718789181,-0.0062047726527345295,0.015404686941264664,0.017301449485333836,0.011541336304566423,-0.004521816592790688,0.022135965322710473,-0.01112379551387868,0.010569912026157108,0.005552093076510982,-0.023876756015851902,-0.028781430645208123,-0.00860146487124341,-0.014021626048842467,0.021449658272246066,-0.0012032343118493355,-0.014164579496450511,0.015241825000278594,0.011510939328910782,-0.017828412177019835,-0.0024816868938254168,0.0032793199909084683,-0.031872379937235885,0.005457783265562267,0.001906077885935012,-0.015336874106697462,0.005505556726544579,0.006949330470092057,-0.007480230360551571,-0.009805244030274348,0.012910560512543079,0.01216621185550186,0.012178368567872558,0.02028190719061573,0.012043913704547658,-0.03512805742588486,-0.015101635894073016,0.04878363434738706,-0.020554186800013023,-0.014391433940017821,0.004030587682967264,-0.012094682352984214,-0.02895163073489821,0.010585525732644674,0.013893555495990945,0.011843051923740416,0.013344484791096041,-0.0041035054944918645,-0.0017226190080895155,0.009870732731873808,0.0007391756386292992
P6,0.0012926638061622915,-0.01566729088350487,-0.002020342948050404,0.017959789052894956,0.010116966496149469,0.0004069288214564611,0.009417775086176331,0.004489065406163732,0.010066162042961777,-0.014051703021951807,-0.002381189861573727,0.019552898449478665,0.00398537226276789,0.012888013576425368,-0.019619031485848072,-0.016553258809081456,-0.02052177782774592,0.010509979277568927,-0.001047014149684945,-0.009943863330268284,0.01373801626441065,-0.008316656130552484,0.0005376592772428187,0.005177989224036378,-0.017808192850494328,-0.007744353023067443,-0.023153699275372232,0.01655856952439835,-0.004281607715073713,-0.004331844030077865,-0.0007403469605194058,0.017408445504632084,-0.015451650563366977,0.002742961981819415,-0.000884797221907294,-0.01664865314012261,-0.017143158330125294,-0.018424098310949426,-0.01259644555364386,0.0006850059090585199,0.0023941403043504397,0.01385697259235465,0.01365412707305464,0.015146525165428939,-0.0023387421106371544,0.01408029538364658,0.01937897863485682,-0.004434511375700682,-0.020193685815909197,0.05743984205588753,-0.012139985580907361,-0.008026771576273864,-0.009944507644005247,0.02897995900128896,-0.00824648176735571,-0.010893258403456575,0.0024151468898380647,0.016463976058626276,-0.00830362736733867,-0.003964959547203287,0.0033982120492198407,-0.006924930560586796
P2,0.0003439493825178632,-0.005891055342893196,-0.013755041951265192,0.0015780988610729274,-0.0010621295073217733,0.006447871640536677,-0.00881849971411954,-0.0077126176058412025,-0.010900491935677744,-0.0033692453457534123,-0.016978107142520172,-0.006307296547588687,-0.015686054806195705,0.018056990519307366,0.011884441666316383,-0.008293351207219938,-0.007047461941137498,0.024890032304797922,0.04015898790590838,0.025630942491728866,-0.006517280335327825,-0.008331503575066432,-0.010782727485122542,-0.005245414410289216,0.02958820890580505,-2.2807003428361822e-05,0.020415317837326228,-0.023017038530728662,-0.018825098768961095,0.010259115398789365,-0.009549101404755367,-0.008119866283183905,0.0021777374678426963,-0.007927797537980452,-0.01958932580682177,-0.007758368802795356,-0.012415192299585478,0.016737911488097956,0.0072618448035886235,0.012087044311550927,0.007731715260159592,0.012213373992448609,0.010701300400058785,0.011833402445688838,0.013596820293659323,0.011866919286954762,-0.011658453577622694,-0.016503735898717155,-0.003940102129773526,-0.0142967559532727,0.06421198071154126,-0.004066054081015851,-0.00691159654229157,-0.01340173639051547,0.0013356388475297993,-0.003962959413128104,-0.014607737907451955,-0.003432492409627693,0.0072304429050836375,-0.019102827263012257,-0.011685151437920989,-0.0007476108323812803
CPz,-0.009925018267363344,-0.02415287803045176,0.0022668126983757656,0.008064935256192635,-0.0011356572818568918,-0.02040310213841104,-0.01866676932022421,-0.022532717572450678,0.01274396438654643,0.009245564430126411,0.0209837517402455,-0.00679028840205035,-0.00244059245170987,0.01801897170727944,0.005876627618726216,-0.00867665232448182,-0.007220009460971286,0.013452469672709279,-0.0034406277810095074,-0.009183867602598058,-0.00012328115155145177,0.010472485494757622,-0.016545910362991963,-0.02524416727425183,0.004912951591026896,0.015120825164019669,-0.013618810377397988,0.016673927322305975,-0.009882565888550033,-0.00010793769970961582,-0.015193557790784552,0.0010258970670253072,-0.006398887641657555,-0.005424373924530019,0.004923583077590087,-0.00841113426847491,0.018416148720697856,0.010466168669156353,0.032849144651668084,0.011630013876469919,-0.025640422009011503,-0.004836076556676801,-0.004803680195443315,-0.005224185404108543,0.008087670212844471,-0.005631969377421637,-0.00702198568775468,-0.013471748198105045,0.0037602287124719456,-0.011353175246353714,-0.008588822258143588,0.054551025236615744,-0.01095356042302736,-0.015951182180531785,0.02284213705614135,0.008078552444191584,0.022000093629950323,0.0062561704802634845,-0.0014268597920888465,-0.005297464258498944,0.007224886946570911,0.005774930736675258
TP8,-0.005731322881481119,-0.014635708166264727,-0.005357511743905611,-0.013153188427793784,-0.007532051619387915,0.006493046183567432,0.018717756874298913,0.018930192959241848,-0.007677227917823488,0.02446300047989736,-0.002907206647410998,-0.0004270295309442642,-0.01876543899635458,0.009369903871224673,0.014886910037622936,0.011845501306598028,-0.01711682324311138,0.023216415738238908,-0.013273824408150692,-0.00858671253326167,-0.01182795796810187,-2.285274272782977e-06,0.010968605109118262,0.011978283987241708,-0.01624406965237591,0.023560854752129597,0.009856531119401586,-0.004985839539621871,-0.007205824059432414,0.03577528409257776,-0.008112254549091737,-0.011225601817871755,0.01713273250279696,-0.004842100948082408,-0.008376350687188196,0.01605501422106158,-0.019330927146391907,-0.0004167760257791989,-0.014534136195615699,-0.013686073284692332,0.01139168115456083,0.015399915598181465,0.015070134870870599,0.015414086216791287,-0.0038045647724216053,0.014812393454350651,-0.020850442385795,-0.019352356598902245,-0.011995076270708423,-0.0177505446456528,-0.00807937365093351,-0.01256872564581937,0.04931196464272126,-0.027865024865174916,0.00041024270599713,-0.005123902799741206,-0.003937125054115151,-0.007977077011795841,0.01766040293833967,-0.02053303595878727,0.00032474358444627957,0.002745894522978798
C6,0.0018028173014838585,-0.026305111199399614,0.002887383368994175,0.01622831848885458,0.008193896597377298,-0.005345828247839118,0.00098846671595632,0.003691058636882229,0.013892488753694116,-0.016127582130921095,0.0011277020301603605,0.00675722640024086,0.005754031677076821,0.017846526378223863,-0.021899492867492387,-0.01787163445840202,-0.014837639296795923,0.014904726959143562,-0.005241801273963911,-0.0123479019962801,0.011933246121676804,-6.79280775717676e-05,0.005214989526857791,0.003616802478500434,-0.019955635889105528,-0.009939012593833129,-0.02859811206307592,0.02081759869477823,0.003806685776222718,-0.006283848079547423,0.004870942164726716,0.02165748647620469,-0.012349637793068084,0.011635958644183196,0.01922331696733322,-0.01723616614996393,-0.016658088428432184,-0.014870744653469336,-0.004977600055372208,-0.008412503279736467,0.0068215879810504245,0.010590281459946872,0.01003806938508107,0.01171254288125614,-0.014545794739846706,0.01093934235493111,0.009027028731556223,-0.010488876147411372,-0.024743432612550933,0.03063871228289073,-0.011236198448853813,-0.011486676060319749,-0.022608558843289463,0.06657624405315626,-0.014885385076547616,-0.012141676902453427,-0.002898351321206031,0.030375476474101538,-0.015098863380495799,-0.007113862483912557,0.01594652587017651,0.007056462918438752
C2,-0.014999903502403674,-0.019899793550402913,-0.004156035084512353,-0.00572893675967366,-0.007210180738265326,-0.0028928250568544525,-0.005831556861113057,0.003054722056905015,-0.006203578466561357,0.01963368425953618,0.017689674179545332,0.003233539643689307,0.004634004672840386,0.01732962328196492,0.011292594898824728,0.002103772497080968,-0.008822272864917264,0.017805834680123228,-0.003530009569297123,-0.007589503970391394,-0.00890243000618694,0.01107787157397739,-0.007839632947104628,-0.015190607464891669,0.0025206996972746967,0.016730922414110727,0.008299581208915175,-0.008989484599079101,-0.005755913554961818,0.01384584777186065,-0.01614277221301429,-0.009250519097774579,0.005288803324797877,-0.01604661639233727,-0.002368152089999607,0.0068946501407645055,-0.0005117462628357073,0.004382496299990609,0.011733806941166849,-0.0059921981511683224,-0.009350806117793318,0.0003395899821166144,-0.0002489262671214833,0.00020865575242792587,0.008087701672194874,-0.00036205596649123575,-0.01175131194070911,-0.008707514714273185,0.004875094346907217,-0.01551715867589165,-0.005570572677748218,0.013905943032817234,-0.001656727973738166,-0.02054463414113504,0.052339849875345484,0.01236876253433416,0.006732786301554439,-0.007485889527500708,0.007330667331041663,-0.011612917581495281,-0.003968354556017592,-0.003109641028446818
FC4,-0.016357449561067272,-0.011083857470869006,0.007765951301141695,-0.0016516500685379658,0.003477362398155653,0.004696614119103983,0.0044115412905360455,-0.00017451808411075812,-0.0007324853748081148,0.014792096167197386,0.00910167205567766,-0.00044704280572227994,-0.004886294632628025,0.012420635537343617,0.0016099913857422128,0.0031207782191370495,-0.00883360420269178,0.014912083016347895,0.0038178445465490286,-0.009529990929399455,-0.0032733145028923803,0.00369221019240851,-0.010716970347878142,-0.005166374288685672,-0.003600250866308616,0.019433217565700794,0.0019143739645703635,0.0025578977848798694,0.008766992298048611,0.009049356765049183,-0.016148386757862374,-0.008054558924912273,0.0018158884251446015,-0.024429489679306537,-0.0037446530194736433,-0.0009416452855213121,-0.00996844132270836,0.006499930254491672,0.0025712061000941772,-0.00399120591114946,-0.011528627990481414,0.0008698879356132705,0.00045149838969092714,0.0003947805120262898,0.002660160442681258,5.253047144254817e-05,-0.013227613518757248,-0.01238319958260772,0.007987338617444086,-0.011247238500286565,-0.0038474604192902215,0.01044620754916876,-0.0035043140354614807,-0.012124505097918936,0.024360220635268513,0.042328581067566935,0.011616775315019314,0.002631309233004674,-0.00737584562933461,-0.015783762603262905,0.004883266088688057,-0.010355448231000089
FT8,-0.013489308342737389,-0.015098899425991812,0.013704142957540731,0.013209103712409312,0.012452761839116868,-0.009905860453219771,-0.0044178520246892635,-0.008840319544273247,0.015297903765300144,3.958040651154052e-05,0.01373814748841264,-0.0033467018219059965,-0.0026079915434200946,0.008329149698231677,0.003639772504286158,-0.0016254016253459329,-0.008755197493800205,0.018488639489025908,-0.00802164618900144,-0.013647656899308252,0.010435963390776244,0.0038137940837703914,-0.007113339822649297,-0.01499850206757435,-0.013648216875963211,0.006476756337680744,-0.01172043657201813,0.014012725482047274,0.008403693202214652,-0.0014352191841068879,-0.018688968627184634,-0.0034774768933264638,-0.007822039899680562,-0.016103939106767225,0.0012249633098408402,-0.004176687779322663,0.003251250272840935,-0.0026684701068524935,0.010179503974407774,-0.0019119508466721234,-0.019757758614648815,0.004947700595583126,0.004785798132366335,0.004370039150958062,0.008269958070557068,0.00441370577575088,-0.0158145634153718,-0.012096949794956286,0.005120130758447986,-0.0006615705789296421,-0.01696067483168735,0.019072368980860805,-0.004575740445849669,-0.005865327159344331,0.012085708308901735,0.006712771686744717,0.04164292931691164,0.01213626469462938,-0.005820679847764307,-0.012126680492554477,0.01344706042984211,-0.006500259489049646
F6,-0.007536760188192897,-0.01599137347746743,0.008673086179362709,0.016753005947307678,0.015886670408356757,-0.014420291420352645,0.005365653251496076,-0.0022567083935772,0.005303790325900428,-0.011189987192347756,-2.6202592740556085e-05,0.0016895642191403102,-0.004537970398018493,0.0011196540599059464,-0.011253869389342934,-0.0048430955842032495,-0.0063353060319318345,0.014367675131221508,2.9616494878169574e-05,-0.00995629947160699,0.023517222711347718,0.0020092327948739467,0.003969077379116342,-0.004351901788735634,-0.014476363790029133,-0.004309649931598628,-0.0158249438113562,0.02463580996789446,0.00240428496468146,-0.005268445767042182,-0.005419303028887088,0.013431238465431245,-0.015503583679949032,0.0010447491950399278,0.0006879805483654897,-0.011281165553819394,-0.00463271714036324,-0.0020764919346569505,-0.00907477895614385,-0.001533184519821931,-0.010732932333203762,0.009017654818573006,0.009052576664451006,0.008998177649353262,0.00012691743364667832,0.00897269834187378,-0.0041015188520102976,-0.006673417829442623,0.0020339667185975147,0.009121536015995165,-0.006535975313458819,0.0019843318027191227,-0.00959763623083126,0.02088597802948314,-0.005780392799200345,-0.003581803189618699,0.008685113400918237,0.03737395321490215,-0.017704136331405006,-0.013169950465382605,0.012998065183855748,-0.010161123931950417
AF8,-0.01785917505254388,-0.017636430388256345,-0.009860940657317685,-0.012069371370390493,-0.015291893457527923,0.01106107588565941,0.012308378763421533,-0.0045421792334468915,-0.005980266680882518,0.011299178499898315,-0.0005645187230291151,-0.006258022649622509,-0.0018537441093275683,0.014426265943001199,0.025000086305279234,0.004947216909142434,0.012356553727664296,0.02357263946280674,0.002040343845346155,0.009529735451745977,-0.01249077980157297,0.00047432150343657627,0.006758663231452978,-0.007661738228373992,0.015656416538854096,0.007817621807135097,0.02833206017150249,-0.01135678355345342,-0.006295301124235268,0.01910164883695305,-0.022667642561547862,-0.013667834082836415,0.025576010423000155,-0.0050448664221297845,-0.00600312130483794,0.02017045965460624,0.004683817412638341,0.012231325862588953,0.004679378705875555,0.0013533662802424345,0.013162973966379147,-0.017846814645499056,-0.018343474416664323,-0.01826846647807448,0.013545809228623284,-0.018652112036207383,-0.016790450661742843,0.0035309586070986767,-0.0004746771924471343,-0.01623386263066299,0.004757570060859453,-0.0029169300568069566,0.016957517807672552,-0.02817777706193176,0.00807881586572084,-0.008676836056806468,-0.0029049822024750822,-0.0172462745422188,0.016183208796294722,-0.004590441711618628,-0.012118169594796158,0.010752459134384705
AF4,-0.010852981841351018,-0.002420431995612054,0.012172093574290683,0.012842333225171917,0.004213971781337546,0.0008416206378576881,0.004613412451773324,-0.0025355468216895732,-0.004947624850157302,-0.009723479761290706,-0.0005277276844945635,0.0014116669178903319,0.01380798520553381,0.004943139007803613,0.006380543209731956,-0.014939247685777472,0.0006552751358884308,0.012911916020190027,0.013254430497435883,0.0008359062933042447,0.009572892700541485,-0.011094712456620644,-0.0007296776987213213,-0.003900713986812437,-0.007932470492621416,-0.0032494097761816025,-0.00362617595094503,-0.004794039645552444,0.0030669801400258685,-0.002878265998946455,-0.01861075411052628,-0.0037323458599789216,0.007463266781460254,-0.006591529732219565,-0.007806156011464569,0.0012522231611848337,-0.011625682592998362,-0.004330899563851558,-0.007848805524148274,0.003491451273570546,-0.002739797350128554,0.002529504044771648,0.0015861896625284715,0.002289141495339072,0.005887285485855723,0.0018720419694299945,-0.008243297054904754,0.004620499572157036,0.001241068329897268,0.0055631323555384755,-0.008704338862858723,0.005062127344252366,-0.015292618406711015,0.0013086295446480523,0.0026595333586782455,-0.0054801233732103,0.003811193161305082,0.009086247448645727,0.003444097938760208,0.03221402543434219,-0.0015408971217586351,-0.010206072949608442
F2,-0.009706462104495016,-0.019042670860529173,0.01507586957852813,0.016430704482831737,0.020872399979800497,-0.015224578914355337,0.006349330696788114,-0.0006585711796962818,0.013645128480762795,-0.007314038220159861,0.0013999419357791196,-0.003993657266926156,-0.005522502955036559,0.009090483334125007,-0.006743971727674936,0.0010097092018730334,-0.01617748412266229,0.014423334337501042,-0.00477827246960588,-0.008777720034697425,0.022047578400340162,-0.004548540750151073,0.002947660188334561,-0.0016634579449478512,-0.020290365801076977,0.0012111334685939485,-0.010754009929231019,0.01619718268861091,0.01097402970454777,0.00042394300655398677,-0.011340089428631931,0.005229727734644676,-0.011583718284747795,0.0006473455824648021,0.004252449581577844,-0.008642515906610335,-0.004851163315335194,-0.007594651628042553,-0.009442351662082491,-0.00520257082034836,-0.010644929297102604,-0.0008389935060806023,-0.0006193207020139753,-0.0008537563934428592,0.010717556160075723,-0.0010881920848717472,-0.019372034055389873,-0.007450368284777398,0.002549089086945905,0.0007107793012728114,-0.012183708073339954,0.006359266973751124,0.0005340765560329422,0.011819486945871815,0.003146419280353628,0.0037741628406335343,0.0173279192858534,0.02162537065883601,-0.012320547099644434,-0.014269027501705715,0.042857797481925766,-0.010155634629797131
FCz,0.0035755320880655347,-0.032070795794449346,-0.017939841621444026,-0.009690915898856615,-0.011272206190657752,-0.003051306321592582,-0.001143475419872643,-0.004644128395665226,-0.010113538413080712,0.012714907042559507,0.0013713481002091236,-0.002275396498101513,-0.017181173835017376,0.008894851226429088,0.004205897594996454,-0.003965614267065262,0.008389514527655764,0.02479048833946357,-0.010401062143809588,-0.00420050410617868,-0.01202004202779859,-0.008348292576074931,0.0020384513573220896,-0.013888972901255464,0.0012741942268870619,0.017947157648710386,0.005161148596204664,0.002652169902682477,-0.010903752074368668,0.024097029598789718,-0.005452903918527149,-0.004485779470514023,0.0020030331734139945,-0.005898444290777882,0.007626746204554195,0.005952250503719866,0.005907820282582956,0.006080271147259981,0.012601004223256421,-0.00733633464730743,-0.00013862680404851655,0.009354759794755097,0.009491798289227315,0.009718112885384217,0.009396439634710945,0.009172460954471702,-0.0023893498714086347,-0.01193735105726856,-0.002431781734477616,-0.011126502633149817,-0.004251407368891639,0.00828451039095918,0.002815542910623059,0.00034014143637351894,0.0028561584554642155,-0.012889691371327047,-0.00501038740070908,-0.0070629979034485795,0.009300153267886966,-0.01854221924172397,-0.011581571049048233,0.05563247344329808
