,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.010963015700185296,-0.005707597781320416,-0.009253017482355297,-0.001955733216475063,-0.002051555370557087,-0.005899242089484464,-0.003791154699679942,-0.0060908863976485116,-0.004174443316008037,0.006940926557506721,-0.0001499128445630396,-0.0035036882374338708,-0.002066355926203514,0.015323762917680835,0.011061279183033741,0.007132570865670769,0.01029470195037755,0.022039095438865466,0.006365993633014579,0.018071096986667905,-0.0010123122313012538,-0.008678084557863154,-0.009444661790519344,-0.004270265470090061,0.015852386887134928,4.173146360100799e-05,0.016810608427955166,-0.01366083657012839,-0.0027371110047776804,0.0030122182401437457,-0.013830280044822795,-0.01029226062161113,0.002820573931979698,-0.005420131319074345,-0.002928755312941728,0.0032038625483077933,0.005695238554440412,0.010677990566705646,0.005216127784030293,-0.002353822388449585,0.002341463161569579,-0.008050968230988763,-0.008250012816976024,-0.008441657125140072,0.03664579432293409,-0.008154190662894,-0.016918789808917197,-0.0011081343853832776,0.010103057642213503,-0.012319326412980057,0.009049013947311241,-0.00197053377212149,-0.006282530705812559,-0.01576892395993291,0.006078527170768507,-0.0035995103915158946,0.000520842234011127,-0.005707597781320416,0.003299684702389817,-0.0035995103915158946,-0.00197053377212149,0.003778795472799936
PO3,-0.009291991797025808,-0.0002992102825305834,0.00015160187321410987,0.0028911929844423617,0.005060667205983964,0.0027039244867924674,0.0038524696629027265,0.0037845058991947886,-4.3978021172747656e-05,-0.0012771097544648675,0.0005941026322218417,0.008251070472956912,-0.004314962700548014,-0.0009778994719342852,-0.00017159415185166553,-0.00353948192992529,0.003529273637836953,0.014906153099222504,-0.0035492659164745068,-0.003047112790495795,0.0031464252458001975,0.0048733987083340695,0.00666002453783892,0.007680953583270263,-0.005021007117650541,0.0014111403865293675,-0.0037448458108613643,0.007936185844628098,-0.0036768820471534246,-0.0008429203921940971,-0.005463507876658273,0.002075627819947093,-0.005045941307861424,0.001615031677653183,-0.0011245594335750671,-0.005463507876658273,-0.01095100149585174,-0.0017029877199986783,0.00033887037086400597,-0.0037448458108613643,0.006149560015123248,-0.0005783284498261654,0.00027195489142919915,0.0003316072584001739,-0.007318097469871063,8.411233334400248e-06,0.007680953583270263,-0.004255310333577036,-0.004255310333577036,0.004490550316297318,-0.005659087771045131,-0.0008096748052462549,0.006787640668517836,0.0030867728788292192,-0.00023124651882264376,-0.0036172296801824464,0.00015160187321410987,0.005639095492407577,-0.01284714807274933,-0.001958219981356514,-0.004638158725613789,0.0034016575071580332
POz,-0.007258223737673137,-0.010486426774423947,-0.004207977551382039,-0.0038050766650000872,-0.006159495123640802,-0.0018535590927413227,0.010075494431038303,0.008819804586429923,0.007721075972397587,-0.00687631847117485,0.004895773822028729,0.013999525195439497,-0.004207977551382039,0.005969522707585022,-0.013311728924792807,-0.01503830246112933,-0.01095731046615209,0.003924030764401193,-0.003109248937349705,-0.015106285266475523,-0.006248473548870658,0.02200454795481793,0.013214719042559258,0.00411096766914849,-0.009073775699239518,0.0006578205964754419,-0.013625651385944902,0.02184758672424188,-0.012840845233064663,-0.002167481553893418,-0.002347936377200729,0.0067113257835951096,-0.010800349235576042,0.0006578205964754419,0.002698316593964061,-0.010172504313271852,-0.005934551087718563,-0.0018535590927413227,-0.0040510163208059904,0.0014426267493556806,-0.005777589857142516,0.013790580833705712,0.013589130390514736,0.014844820235123117,-0.016607914766889807,0.01390305285166683,0.04382215900488856,-0.00891681446866347,-0.01299780646364071,0.0242020051828826,-0.008759853238087423,0.0012856655187796322,0.0037970452079963968,0.016824827345808358,-0.004521900012534134,-0.0075041633934790405,-0.008445930776935326,0.0019135104410838225,-0.0075041633934790405,-0.009701620621543708,-0.007818085854631136,0.0033261615162682515
PO4,-0.01120078690581399,-0.007141651059815832,0.007667838516028886,-0.0009923038001346234,-0.005161965913721971,-0.0013903929721091456,-0.0031157703984211506,0.006373805446294879,-0.004841147824733157,-0.002684426041843149,0.0029230505936708694,0.005079772376560876,0.0119812820818089,0.006415388736509042,-0.0003839228067604762,-0.00915459139051317,0.0037857393068268727,0.013371675053918045,0.003210613498056205,0.007203238974847405,-0.0015341744243018117,-0.003403333302806486,-0.005847617990081827,-0.0018217373286871473,0.0029230505936708694,-0.004984929276925823,0.005942461089716879,-0.004841147824733157,-0.0018217373286871473,0.0011976731673588627,-0.015027622981221409,-0.008756502218538648,0.008386745776992222,-0.0015341744243018117,-0.0059913994422744945,0.006373805446294879,-0.002109300233072481,-0.006278962346659828,0.0019165804283221982,-0.006566525251045162,0.007955401420414218,-0.0015791633659512708,-0.001490645047553198,-0.001634426499745864,0.007524057063836218,-0.0013468635953605302,-0.008435684129549835,0.035992784597984315,-0.005560055085696493,0.0026354876892855338,-0.002253081685265149,-0.0019655187808798134,-0.008004339772971833,-0.0018217373286871473,0.006805149802872883,-0.0061351808944671606,-0.002684426041843149,-0.0031157703984211506,0.004648428019982876,0.005367335280946212,-0.000959048615531144,-0.002109300233072481
PO8,-0.01546618202468917,-0.0015228180700160056,-0.002893692265945564,0.0001406934366627241,0.0010897601876908788,-0.003104595988396266,-0.0038427590169737187,-0.006689959270058186,-0.0016282699312413565,0.015665835309716148,0.004909745464730383,-0.006162699963931434,-0.006795411131283537,0.007969465641164108,0.010498694109673967,0.004909745464730383,-0.0005737513189878508,0.019086786881788463,0.002273448934096617,0.005413286497930256,-0.0004682994577624999,-0.0021555292373681093,-0.00552998879657933,-0.004580922045551173,0.0052261010484064355,0.008916916191293707,0.00976053108109651,-0.008904448355790549,0.0005862191544910057,0.0010080265993924094,-0.015372589299927259,-0.011880818743027247,0.001429834044293813,-0.011751648608875016,0.0023789007953219678,0.0018516414891952132,0.0052261010484064355,0.01429496111378659,0.011658664583152824,-0.0012064624863399528,-0.009326255800691952,-0.0050290084972706775,-0.005228053083257939,-0.00543895680570864,0.012607731334180979,-0.0053335049444832895,-0.014598848861959484,-0.008271737188438445,0.03232722938332154,-0.013649782110931328,0.0016407377667445149,0.006069715938209239,-0.00552998879657933,-0.014809752584410184,0.012396827611730277,0.004698841742279681,0.006280619660659941,-0.0016282699312413565,-0.005002729490452577,-0.005846344380255381,0.0004807672932656548,-0.0005737513189878508
P6,-0.0029912242323875595,-0.011274345764947603,-0.00037337387106790854,0.002524930219937105,0.00291894125224601,0.0019906923227855193,0.010527598022811786,0.01578107845359718,0.0021220293335551532,-0.012193704840335048,0.0017280183012462515,0.010527598022811786,0.0030413884089425976,0.007029969603048966,-0.011799693808026143,-0.013507074948031397,-0.01285038989418322,0.009062253743104806,-0.002474766043382067,-0.009426737760099668,0.004748769548947852,0.003829410473560408,0.009082890904345803,0.010527598022811786,-0.010486323700329793,-0.006546213377240748,-0.011011671743408334,0.00973957595819398,-0.00418214718338732,-0.0049701692480051286,-0.00016303357380388628,0.005808355489177977,-0.008122257506476367,0.009214227915115437,-0.0010300589249160816,-0.008647605549554906,-0.007596909463397826,-0.012062367829565414,-0.011668356797256509,-0.0012927329464553529,0.009214227915115437,0.0070703972727621,0.007000283840340762,0.008182316937267474,-0.010486323700329793,0.00726295786188003,0.019064503722838053,0.0004146481935499019,-0.012719052883413587,0.04165446957521525,-0.009041616581863811,-0.008647605549554906,0.0012026702581677089,0.017357122582832802,-0.004576158215696225,-0.011274345764947603,-0.0027374400649213364,0.0021220293335551532,-0.006940224409549653,-0.006808887398780017,-0.00011069984952863723,-0.0027374400649213364
P2,-0.011913553332746435,-0.004093487853992531,-0.006832872737568673,-0.0005824613143178455,0.002281441063966303,-0.004965110316948575,-0.005214145306364588,-0.005089627811656582,-0.004716075327532562,0.002754974354947825,-0.008202565179356743,-0.007704495200524719,-0.005338662801072595,0.018754902380663466,0.00723760416443606,0.0008872119343277286,0.001883351891991781,0.0211679741003611,0.02579071087592902,0.02282682769078737,-0.00023344551804432845,-0.00658383774815266,-0.013058747472968996,-0.0039689703592845245,0.024047465950016934,-0.0017276554545404069,0.013712513889252397,-0.009945810105268835,-0.009447740126436809,-0.0028483129069124657,-0.013582271167379272,-0.00718188853384219,-0.002225725433372433,-0.005587697790488608,-0.007579977705816712,-0.0039689703592845245,0.001011729429035737,0.013837031383960401,0.006365981701480013,0.010973129005676253,0.002381421870823807,-0.00496877842785956,-0.005292340508554828,-0.0054168580032628345,0.01670093376224455,-0.0051678230138468215,-0.010568397578808867,-0.005463180295780601,0.00536984174381596,-0.010194845094684848,0.04235153767209389,0.0020078693866997857,-0.008949670147604782,-0.013058747472968996,0.0041246667967358985,0.0005136594502037108,-0.0048405928222405685,-0.002972830401620472,-0.0048405928222405685,-0.005214145306364588,-0.005089627811656582,-0.0023502429280804395
CPz,-0.01239746160361316,-0.0076415019839257865,-0.002143849939486433,-0.002891104943436777,-0.002891104943436777,-0.008328708489480707,-0.012108344270032764,-0.008099639654295733,0.009653195072539679,0.00804971322624487,0.011943883424389411,-0.003289194115411299,-0.0050072103792985975,0.009468558478574404,0.008851454149392275,-0.005350813632076056,-0.0008839713459690805,0.011682510594433627,-0.0012275745987465406,-0.006899809559173806,-0.006152554555223462,0.013089227600314276,-0.005121744796891084,-0.015429842380214873,0.004155543028100325,0.009882263907724655,-0.0038618662033737313,0.0050718183688402176,-0.007756036401518274,3.230399477081175e-05,-0.010251331918553628,-0.005639930965656454,-0.005121744796891084,-0.010963000094107897,0.004613680698470273,-0.002258384357078919,0.00736250672068995,0.010798539248464547,0.02580254795308028,0.001292182588288164,-0.016575186556139737,-0.0014844563299233216,-0.0015689664983180949,-0.0015689664983180949,0.0004904416651407562,-0.0017980353335030688,-0.0035182629505962713,-0.005694416884853516,0.007133437885504978,-0.009359518247813085,-0.0009985057635615684,0.04046295340491857,-0.003174659697818813,-0.009817655918183031,0.018243276391976173,0.003582870940137893,0.010111332742909627,-0.002601987609856379,-0.005350813632076056,-0.007985105236703247,-0.0015711778515240006,0.003010198852175461
TP8,-0.008925747202221387,-9.734144746920137e-06,0.0009106524176092715,-0.009155843842810435,-0.002943234546906155,0.0021761839408490323,0.011840242845589023,0.012990726048534258,0.005397536909095696,0.00838879323675331,0.0039019087452668855,0.005282488588801169,-0.0062223434406511995,0.006613656059477293,-0.000584975746219539,0.0009106524176092715,-0.008293213205952625,0.020018407731247124,-0.008293213205952625,-0.009731085444283053,-0.004496618636233345,0.0028664738626161743,0.009884421400582117,0.007123261713513549,-0.01404562922067881,0.010919856283232832,-0.0002398307853359663,0.00861888987734236,0.00010531417554760295,0.013796064290595926,-0.010104876602564697,-0.010766520326933766,0.0030965705032052204,-0.00530195687829501,-0.005647101839178581,0.0039019087452668855,-0.0076029232841854835,-0.0015053623085757271,-0.008523309846541673,-0.011169421213315718,0.0003354108161366526,0.005629951203195916,0.005658597400593986,0.0057736457208885095,-0.002885942152110013,0.005658597400593986,-0.00254079719122644,-0.009443696408897863,-0.003806328714466201,-0.001965555589753823,-0.008638358166836196,-0.004151473675349772,0.031168360655069,-0.008523309846541673,0.0024062805814380785,-0.002655845511520965,0.0014858940190818869,-0.002195652230342869,-9.734144746920137e-06,-0.0105941796118431,0.0009106524176092715,-0.006797585042123818
C6,-0.0005257905470005195,-0.012637958890186698,-0.0005003035995969525,-0.00666601616459298,-0.005095260774046073,0.0009276558463547843,0.00978100441125554,0.014064882749110746,0.00935261657747002,-0.010496019721259096,0.004069166627448599,0.006496697685566551,0.0036407787936630805,0.006461430194012627,-0.011067203499639789,-0.011352795388830137,-0.0066405292171894115,0.012851635013565614,-0.006926121106379758,-0.014234201228137176,-0.0013570792671679915,0.006639493630161725,0.011780147635587969,0.006782289574756899,-0.01392312239154326,-0.004212998159071462,-0.016207857505066037,0.015064454361276961,0.0003564720679740882,-0.003213426546905247,0.004816313901616701,0.0034724959016643395,-0.008925264330712187,0.009638208466660365,0.0059255139071858545,-0.008354080552331493,-0.009496448109092882,-0.008925264330712187,-0.0037846103252859413,-0.008354080552331493,0.004640350405829295,0.007384195768292235,0.007325541269696433,0.008325112881862648,-0.0147798980591143,0.007611133158886781,0.015064454361276961,-0.0019282630455486859,-0.01392312239154326,0.020490700255893553,-0.011495591333425311,-0.00735450894016528,-0.005926549494213545,0.04505160272626339,-0.00449859004826181,-0.007497304884760452,-0.005926549494213545,0.00935261657747002,-0.007497304884760452,-0.011781183222615657,0.005068738239614814,0.003069595015282388
C2,-0.0154023456651921,-0.007058619585909216,0.002990696502301448,-0.008888900052462966,-0.007865358599034103,-0.000638223196219069,-0.004453241340817562,0.0019671550488725847,0.0004783674802487821,0.013319160259629075,0.009969388230225518,0.001781056602794609,0.0019671550488725847,0.010299634243823606,0.007922305323367792,-7.992785798514174e-05,-0.000638223196219069,0.015353121801432957,0.0010366628184827094,-0.005259980353942449,-0.009570948607961881,0.003642041063574363,-0.003987995225622624,-0.009757047054039857,0.00019921981113181844,0.009876339007186534,0.004851680963081202,-0.005011536679051487,-0.00017297708102412962,0.007177911539055892,-0.015666141337196064,-0.014844050326958175,0.0038281395096523355,-0.012827671414326447,0.0003853182572097942,0.00755010843121184,0.0003853182572097942,0.007829256100328804,0.009969388230225518,-0.004453241340817562,-0.007896062593260103,-0.002843512276011737,-0.002951913496163725,-0.002951913496163725,0.004758631740042214,-0.003044962719202713,-0.00966399783100087,-0.0016617646496479323,0.00801535454640678,-0.007989111816299091,-0.0011965185344529963,0.011272077352771345,-0.000638223196219069,-0.009012653269727956,0.033883038551245345,0.009224994445913619,0.0045725332939642385,-0.006221176578558326,-0.003057502995232747,-0.006035078132480351,-0.00017297708102412962,-0.0025922568800378094
FC4,-0.016520700636942675,-0.0010216536312433223,0.0080958215294814,-0.006468099818707725,0.00019467049105265088,0.004822881728195602,0.0003810348550220208,-0.0007878722168657669,-0.0031256863606413353,0.017447078104583676,0.004004646777874155,-0.002073669995942329,-0.004645265554095456,0.00913622792943375,0.0020175047556649194,0.0002641441478332396,-0.004411484139717899,0.012857977790765635,0.004822881728195602,-0.007286334769029174,-0.005931063333172018,0.000731706976588354,-0.0033594677750188925,-0.004645265554095456,0.0002641441478332396,0.017330187397394902,0.006576242336027278,-0.0027750142390750004,0.00891405647980285,0.008563384358236514,-0.015620311807822742,-0.01465044932192222,0.0044722096066292655,-0.016334336272973305,0.003420193241930259,0.005407335264139494,0.0003810348550220208,0.010784307794823304,0.002835739705986367,-0.0031256863606413353,-0.007450642526626139,-0.003119078685314582,-0.003318123271301843,-0.0034350139784906208,-0.0006709815096769857,-0.0035519046856794002,-0.009320893841646596,-0.00815198676975881,0.00669313304321606,-0.011775598692610943,-0.0009047629240545446,0.0044722096066292655,-0.0031256863606413353,-0.009320893841646596,0.016511952447073455,0.0265645532653084,0.00353708394911904,-0.0003203093881106525,-0.009087112427269037,-0.006866188990682247,0.004589100313818047,-0.002891904946263778
FT8,-0.012815078691225801,-0.0023727634050994713,0.0063030852013423455,0.0035605855534331307,0.00952523147036188,-0.006602239600739858,-0.0033487963733241765,-0.001830522867196857,0.004134123049731892,0.0038087787269903244,0.004893259802795549,-0.0036741406960657443,-0.006819135815900903,0.005207691657477096,0.004784811695215028,-0.0007460417913916322,-0.0042163812339683585,0.01594187181433684,-0.00313190015816313,-0.004681470622686597,0.0063030852013423455,0.002724297651185096,0.0021820571132824818,-0.00671068770832038,-0.00671068770832038,0.0054355003406981635,-0.0011798342217137214,-0.0021558671899384266,0.0034834344042487565,-0.0005291455762305858,-0.012613830955262832,-0.007919265370904203,-0.0013967304368747678,-0.010289475258477631,0.0028327457587656174,0.0025074014360240496,0.001856712790540914,0.004242571157312414,0.004893259802795549,-0.004758621771870971,-0.007252928246222994,-0.0010433628961550555,-0.0011361625245375033,-0.0013530587396985497,0.0022905052208630067,-0.0012446106321180265,-0.010506371473638676,-0.006602239600739858,0.005977740878600778,-0.004541725556709926,-0.007036032031061949,0.007821358707469663,0.0002299911768330748,-0.008445857429608744,0.007929806815050188,0.0012060241450577783,0.03048701319179891,0.004784811695215028,-0.007578272568964562,-0.004975517987032017,0.008472047352952799,0.002398953328443528
F6,-0.010035203564075142,-0.0014071909388211085,0.0032240467594537546,0.00466897612794755,0.01126848984798923,-0.007890923716405918,0.00032952319803196406,0.0014873326226006803,0.00021374225557509174,-0.003143905075674183,-0.0022176575360192095,-0.0014071909388211085,-0.008354047486233406,0.0028529599757130585,-0.002333438478476082,-0.002101876593562339,-0.0066173333493803315,0.012388560842885261,-0.00024938151425239405,-0.002741004189292231,0.015265264774968399,0.0010242088527731945,0.004960760896306829,-0.0016387528237348532,-0.008122485601319661,-0.001291409996364238,-0.007080457119207817,0.006465913148246159,0.001371551680143808,-0.0033754669605879258,-0.00647610578963489,-0.0011200709948960292,-0.007775142773949048,-0.002449219420932954,0.005655446551048059,-0.0025650003633898247,-0.00291234319076044,0.006002789378418673,-0.0022176575360192095,-0.004880619212527257,-0.005691085809725358,0.005400560543963311,0.005430671985686079,0.005314891043229207,-0.0030281241332173123,0.005430671985686079,-0.003143905075674183,-0.0058068667521822305,-0.00036516245670926636,0.00032952319803196406,-0.0036070288455016704,-0.0022176575360192095,-0.002680781305846697,0.004150294299108726,-0.0033754669605879258,-0.00036516245670926636,0.007160598802987389,0.030432568236818582,-0.015185123091188829,-0.0027965622483035676,0.010170903306866052,-0.002333438478476082
AF8,-0.00821265341908814,-0.002978970774867317,-0.00457939755534211,-0.010724534016245886,-0.012458329695093579,0.0038228430421505533,0.004623056432387952,0.0030226296519131578,-0.0031123396732402175,0.008449487875391584,0.002889260753540259,-0.0019120195878841225,0.005023163127506648,0.01137582877108036,0.00929096787543943,-0.001245175096019624,0.010091181265676829,0.019871965857562016,0.0022224162616757623,0.005679840483620746,-0.010580997982122586,-0.0005783306041551271,-0.0011118061976467253,-0.001778650689511222,0.004756425330760851,0.006172049467301894,0.013558772623372212,-0.005646348742325306,-0.00217875738462992,0.013137733589943867,-0.011074403099421431,-0.0075236804552962985,0.012922429538758915,-0.0008450684009009262,-0.008447095608156194,0.012625190334761918,0.003556105245404756,0.0026225229567944583,0.0030226296519131578,-0.006046455437444004,0.006756958806354341,-0.011021773220242887,-0.011021773220242887,-0.011021773220242887,0.012358452538016117,-0.011021773220242887,-0.008847202303274893,0.0031559985502860564,-4.485501066352898e-05,-0.007246775522800099,-0.002712232978121518,-0.00217875738462992,0.004222949737269253,-0.008313726709783295,0.004089580838896354,-0.0069800377260543,-0.004312659758596311,-0.01418195823819087,0.023291113803740784,-0.00017822390903642765,-0.011114473575614183,-0.0013785439943925244
AF4,-0.013211007965547876,0.0019937397419102255,0.0046730147616107776,0.0034950598043496824,0.004125477456043927,-0.0033648102974908767,-0.001315952929484573,-0.002103974994102382,-0.008880964749815543,-0.001315952929484573,-0.00273439264579663,-0.0006855352777903265,0.009401147149317633,0.003990365551891504,0.006249058890846395,-0.006044085317191429,0.00010248678682748397,0.01103230890464933,0.010031564801011882,0.008223192192056538,0.006406663303769957,-0.007304920620579924,-0.002419183819949506,0.0005753000255981702,0.001205717677292415,-0.003995227949185125,0.006406663303769957,-0.00793533827227417,0.0032545750452987222,-0.0014735573424081352,-0.014745611921719795,-0.0069068314486054015,0.009716355975164757,-0.007462525033503486,-0.004783250013802934,0.00483061917453434,-0.003680019123338001,0.0045154103486872155,-0.0043104367750322475,0.00026009119975104605,0.00309697063237516,0.0020345211385664023,0.0018354765525791412,0.0018354765525791412,0.005303432413305026,0.0016778721396555792,-0.009196173575662665,0.006249058890846395,0.00010248678682748397,-0.00525606325257362,-0.0016311617553316973,-0.004152832362108687,-0.008565755923968419,-0.011402635356592531,0.0015209265031395393,-0.0033648102974908767,0.00041769561267460814,0.0016785309160631014,0.003569783871145843,0.026264819332138752,-0.005098458839650058,-0.00273439264579663
F2,-0.011406523662632494,-0.00407388019902186,0.008295292017914391,0.0035792042155787344,0.009288052931087771,-0.005263223681419576,0.0023485746059258086,0.0037757867848030695,0.007938488973195077,-3.0112358869623795e-05,0.0023485746059258086,-0.0022898649754252848,-0.0021709306271855133,0.008036401485997564,-0.003241339761343458,-0.0024087993236650562,-0.012399284575805875,0.012369172216936251,0.0006834937305690049,-0.004508331464725738,0.01114971637566891,-0.003717077154302544,0.004489392874241698,0.0012781654717678656,-0.008950188476852496,0.002705377650645123,-0.003717077154302544,0.00163496851648718,0.00900889810735302,-0.00038691540358893814,-0.009780266897767974,-0.007600624518959801,-0.002646668020144599,-0.0013383901895071115,0.0023485746059258086,0.0002077563376099191,-0.0012194558412673383,0.00246750895416558,-0.003241339761343458,-0.00918805717333204,-0.005144289333179805,-0.0031852815335107008,-0.0032653917712581904,-0.0032653917712581904,0.0011592311235280942,-0.0032653917712581904,-0.009544860218051355,-0.0031224054131036866,0.00246750895416558,-0.0008626527965480239,-0.0056200267261388905,-0.001457324537746883,0.0006834937305690049,0.0017539028647269514,0.004251524177762155,0.004965130267200787,0.011982256813347313,0.011863322465107542,-0.012161415879326332,-0.006928304556776378,0.029584540352833515,-0.005263223681419576
FCz,-0.010260219921459163,-0.013341372257212334,-0.01054651479494291,-0.008471511145606733,-0.004894093593901871,-0.0021619424081346372,-0.0018265595126623069,-0.0048450055719132835,-0.002609119602097745,0.00868210454547073,-0.0009322051247360914,0.00029753215866245783,-0.004174239780968623,0.005821536779968172,0.004657509799802759,0.0017508580390425584,0.010023636127360052,0.021464505310229177,-0.006857302944747269,0.0021489472110170806,-0.006633714347765716,-0.004733211273422508,0.0006329150541347882,-0.0067455086462564935,0.0056636584862197505,0.008570310246979952,0.0019744466360241096,-0.001043999423226867,-0.0012675880202084218,0.008011338754526066,-0.008719643753582581,-0.005900242280318864,-0.00037323363228220635,-0.01199984067532301,0.010470813321323161,0.002868801023950325,0.004881098396784311,0.008011338754526066,0.012259522097175592,-0.010434720496452133,-0.0012675880202084218,0.0017071550131198075,0.0016199047256233237,0.0020670819195864314,0.007116984366599851,0.0016199047256233237,-0.0023855310051161902,-0.005851154258330276,0.0009682979496071185,-0.005515771362857946,-0.0046214169749317306,0.0038749497103673196,-0.007080891541728824,-0.0019383538111530825,0.0019744466360241096,-0.003391679691533183,0.0027570067254595494,-0.0029445024975700753,-0.004397828377950176,-0.006633714347765716,-0.006633714347765716,0.03953733092892517
