,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-6.220276284727658e-05,-0.007972498602825546,0.0006850761740129323,0.0070735851423764165,0.0029489527803660404,0.0021536281817333205,-0.002543609472994132,-0.004143346279993592,0.0042825412919763675,-0.007328782503698889,0.0028869894390810558,-0.0032039107201262147,-0.0042202448424308,0.004397919063327469,0.0015513918682740872,-0.004798877312737801,-0.004362107322906526,3.647014971725133e-05,-0.003419491620113898,0.0005826245646174191,0.005643392632788777,-0.005126689672459045,-0.00459934286224038,-0.004885855002465925,-0.015087290277999377,0.002879791177762525,-0.0077045208144114925,0.0056505908941073095,-0.0007925634434414776,0.0032338748491289575,-0.0027164536241123475,0.008135596734913427,-0.00261483999018486,-0.0013084544523860372,0.0008363255411755512,-0.005017339078697865,-0.003308072111765502,-0.0011792787123036039,-0.0014510950529392184,0.004214969760835477,-0.0020510230302489448,0.005756881055724382,0.005860862881191949,0.005654728723281734,0.009086641638143773,0.0054467650723465984,-0.004303802967671383,-0.005540548059742102,-0.002439388225964269,0.005882637231319269,-0.006110212631096217,0.005183737064492145,0.00036977098851325926,0.0009023668562443913,0.002642675349209816,0.001276096107760357,0.00454155118143754,0.005937103034332852,0.0028217860994802467,-0.007367142001831632,0.007571480498024641,-0.00046982057506097727
PO3,-0.005343439238159081,0.0009054231976977859,0.0017690541526378337,0.0007370710990616917,0.004563732047974223,0.004893824649805974,0.004326462766339205,-0.0006779843145465862,-0.003598291222719055,-0.01360650682601122,-0.0015306800386068464,-0.007036538338440992,-0.007249309919075637,0.0,0.00450608937509479,0.007893644692617446,0.00585383700722583,0.0,0.009843934855532551,0.004890518852085753,0.00011833885891622542,-0.0030305900600125814,-0.0002982177522346703,-4.204452732060014e-05,0.0017836344604775442,-0.009113388357234454,0.003050598835687604,-0.007541933913588988,0.0025922499817789667,-0.004112586353308592,-0.003379247325883677,0.004530587076095166,-0.0011830406104548705,-0.005124056062083994,0.002120338657749736,-0.0032204733411685393,0.002025227377551904,-0.005561804576515046,-0.007805058013183208,0.007205655990233352,0.002980324535729856,0.004148280269219297,0.002761706912811031,0.0037641900714680404,0.0036573780072341674,0.0034056154124362803,-0.010325676578045595,0.0048477087716088905,0.006402634226653252,0.0010257107373754064,0.014025186107277208,-0.008226277539013154,0.0032915131942825512,-0.004980540943687979,-0.0021815394129122492,-0.0003379743195541726,0.004643584461852929,0.0014465909839656461,-0.006388645482616107,-0.010025762429612391,-0.0014392138353689424,0.003350173704881103
POz,0.014165203398543604,-0.011627942028092347,-0.0041158481518188735,0.006062965157826294,-0.0008957820557253214,-3.917235398077923e-05,-0.00852018832821384,-0.010297079271428238,-0.0040004122035042985,0.006523406843823829,0.007707274486020724,-0.0005251217943525802,-0.00028012993690721896,0.011968604899362217,-0.0034369309313799744,-0.008156783739669892,-0.0078336579199468,0.0022879416998559444,0.002081309320182332,-0.005764696038847083,-0.0007145595842156256,0.007267248788143638,-0.0024251107968148687,-0.009505898577879469,0.010763410546625492,0.003135425360827754,-0.0034506933771968375,-0.007497176092511363,-0.006593683002747557,0.0052753144544815805,0.005563204348532462,0.005053764291045856,0.001449828695182738,0.004302407005108255,-0.0027610394168302646,-0.0026926336258504737,-0.0002683846283498166,-0.004996908116202778,0.007968094849647573,0.003974140496026169,-0.005096466635230687,-0.00021434341371209982,-0.0007712689897431835,-0.00039607016953666085,-0.0026737794137797963,-0.0003072483904364258,0.015271588132093152,-0.009019998060612846,-0.00825735082732753,0.0015387483204933224,0.003128267534209304,0.00476184012247606,-0.009434922442220186,-0.0016338322570557534,0.004678110109629638,-0.0013567280260377186,0.00011855950041411017,0.00513391539058305,0.008019110358396106,-0.0011285732434035845,-0.005512497431678103,0.0040032271637096585
PO4,0.009111617312072893,-0.0019935496619509357,0.001115894900061823,0.009620629690044652,0.004642341855648602,-0.0028536239446783386,-0.002506724396359735,0.0030183656310285717,0.0004935130770285685,-0.0020254793172508638,-0.015201090011615168,0.003461437520181951,0.006231540496880204,0.00825740318906606,-0.0013602142693465227,0.007708136442920292,0.00446642752833579,0.0,-0.006892862259738928,0.003201454546410496,0.004027517995619449,-0.02194240963633711,-0.016658791050145005,0.005679261519102367,-0.016143918512452674,0.0021191871049321288,-0.011710735067765354,-0.001941027295857229,0.005764096915430995,0.0077198567623614316,0.00939635535307517,0.010535307517084282,-0.000843260553435676,-0.014305307092085785,-0.004720386038843111,-0.0003926307012781932,-0.016170371382967022,-0.006189424021879098,-0.009112000687007883,-0.007166263356235058,0.006984105494266684,0.015660592255125286,0.01509111617312073,0.015375854214123007,-0.0008680156206664937,0.01509111617312073,-0.018029575514127694,0.012627658376567073,0.0024732612413198435,0.0023867280417076905,-0.010217325392433536,-0.005436859024492622,-0.002203091447847208,-0.006858851426220478,-0.007314958063163539,0.002828102127577538,-0.00011167164177796479,0.009882693842034631,0.0037750929848520895,-0.0012014970462604305,0.0013309134707436745,0.002294334682374964
PO8,0.0011069293779056896,-0.008765990700941577,0.007213777210523492,0.01331598356200293,0.008496422844552582,0.0014724779543485202,0.0018500134751991415,0.00028936867041962425,0.0020676095175572104,0.0009131156035822527,-0.01115556571287636,-0.0034432551039366016,0.001445331677048467,0.00531326101394731,0.004419520400438037,0.00504179824094678,-0.0033251954116787254,0.0,-0.011864967135119862,0.0037006443951368706,0.005255604450081787,-0.018432258413142326,-0.019286865804943758,-0.002835710772362476,-0.017316280276136617,0.00957810086176975,-0.010798022626837309,-0.0033089928100902243,0.012556079418382389,0.008917307244291755,0.0,0.00974097852557007,0.0013977671409791982,-0.015730384110668582,0.002327085346149952,-0.00020812145930040535,-0.01845035593134236,-0.009547782195985222,-0.0056665884428056465,-0.005243383302497292,0.0008716616413052304,0.016161168917423068,0.015718397166260792,0.01593978304184193,0.0048803896698003495,0.015718397166260792,-0.01569039924104544,-0.00474968300600033,0.009736571247608416,-0.0040731126108914766,-0.014049784697019655,-0.002594332461969771,-0.004898678808781327,-0.010153857434905461,-0.0032694337644247323,0.007280908357446679,0.003931079029818024,0.013134582556044928,0.0014644724639447401,0.0043610121886572175,0.008030294649313317,0.0012111072091442465
P6,0.004105826564760573,-0.0022348117418020744,-0.0013686714707722147,0.012960939092606137,0.00580443631846634,-0.0016398170129462708,-0.0024070998493689426,-0.011910371508734436,0.006557541980845249,7.759167354153256e-05,-0.0037812047220934335,0.006331933521699775,0.0003950079675009259,0.004082749669710832,-0.00511686109881123,-0.0007660104350522452,-0.004844560116952612,0.0,0.001571975690853336,0.0008526187912856129,0.007096866491524693,-0.011000466301431472,-0.008619292959095068,-0.006062864935523132,-0.004868831438915541,-0.00013137278327656106,-0.0089526585738537,0.004538088601355007,0.0004903211085971679,0.001235026795355144,-0.0004753322913393955,0.0092021165840343,-0.005200963639532364,-0.006849102653642324,0.0002671404905066864,-0.005707733814313811,-0.007184818134998709,-0.0038238532059105945,0.0008070427210284149,0.0018833808630181713,-0.007149874945274337,0.004877809134378755,0.004773018552434258,0.004877809134378755,0.008469737950107376,0.004877809134378755,-0.0023549349374749062,-0.004238315800493079,-0.004692999037837729,0.007873166010639206,-0.0014261138357040473,0.0017265033436368767,-0.009777344787979581,0.007630913549166347,-0.002534389606520899,0.0018816087162627018,0.004819906011290502,0.012074071793124294,-0.00021959733735091823,0.0033900919331610324,0.0030408159848317844,-0.003233597197478918
P2,0.012210124476879277,-0.0009860881301306558,-0.005027443740452957,0.0019431806776062169,-0.0031972646682936427,0.010524802431111226,-0.00238962630272024,-0.0015605944125529486,-0.004682898850904541,-0.005660113883734309,-0.00643684665388213,0.0022660142827508317,-0.008186673941063706,-0.003185220880715523,0.0030097829265305458,-0.008038173038591306,-0.007960042118372021,0.000293513354857646,0.008836468574970904,-0.0007264887271598922,-0.005386094402432991,-0.0006000203228121916,0.003761315962187411,-0.0005539002495312528,0.0014650350575418115,0.001707990063512587,0.0038906407509134017,-0.009900684171409864,-0.006784244473897864,0.011694258695030919,0.005348536574464974,0.00018051520332172145,0.004103484560983389,-0.0012480638238538556,-0.009310963411132217,-0.00272070093945688,-0.011716757471137566,0.0005952711952182943,-0.0001044393601339795,-0.0005510473190639374,0.004285267349633814,0.015499788171639757,0.014519561328437715,0.015620236409153887,-0.004977044271471047,0.015400101393010651,0.0005158692357593343,-0.008767203844230548,-0.008767203844230548,-0.0021325655243178473,0.013015390005611228,-0.005513833846020367,0.002990130173069261,0.0015030695252247067,-0.002973009136354395,-0.00393073029562784,-0.007754962700179182,1.3155946912835406e-05,0.011075058804561347,-0.011257311325104689,-0.004985920822682911,0.0017056137727601527
CPz,0.0038395918335214895,-0.013184372507126924,0.004098414388972675,0.009845113869916345,0.0019118818468359215,-0.009263913136271357,-0.003987120399903775,-0.011329247765023484,0.0013353174557826988,-7.77040860508102e-05,0.006149404652616951,-0.0025657476369073343,0.002902803938830606,0.0060683412134832256,-0.0037843185035308213,-0.002130649739880504,-0.00534149837523038,-8.308775773013073e-05,-0.0017391145985984815,-0.0010190013499447904,0.006046255099478027,-0.004059302957453284,-0.009145004371693773,-0.006336998764839154,8.066075210111032e-05,0.003155702278747872,-0.007880984287551046,0.00930531371659779,-0.0007652287075513003,-0.00012537352396609948,-0.0028493481422033756,0.006524513065217053,-0.00039571075186348864,0.006285821233585651,-0.00036830989458995836,-0.004994135461958753,0.008516859762354428,-0.0017740613029697157,0.0025217023822856066,0.008735823557198664,-0.005533326143011724,-0.0026854617755501563,-0.002573017770361081,-0.0029355993512167732,0.006483170529868295,-0.0030581431825212353,-0.002536460317859375,-0.005921628904599488,-0.0038911720518076103,-0.00042978315375849854,-0.006407225932203249,0.0065737932512628106,-0.006270072905580303,-0.003936287510705218,0.001452408686996847,0.0033828794379330666,0.008858298460092139,0.007996384958790424,0.004120500502977872,0.003417354526860695,0.0078008531958712185,0.0019692484238339816
TP8,0.003983900899394186,-0.012609938797500924,-0.005530179209499105,-0.0021855230538813677,-0.0035512942412462612,0.0034224600266771453,0.00429918595981936,0.0033318762584673527,-0.012017244293624206,0.012704485047788067,-0.0064086543464412365,-0.005650695781509452,-0.009958199383887584,0.0014655650490517803,0.013421248078330058,0.009303158258856817,-0.0064658069032506454,0.0,-0.003152172341553818,0.0023271728636376065,-0.005702065256368128,-0.002868444345600546,-0.00042671648208699245,0.003205041133955276,3.914289727765044e-05,0.009395544777921622,0.008738647354980745,-0.012917941458432582,-0.006318552501727338,0.017051256490572417,0.0031100665072273355,0.0010872194067378972,0.011676167401659495,0.001126844227511442,-0.0015754257570973502,0.00994156409877004,-0.009065212995013519,0.0011459962242186539,-0.004008782430997036,-0.0006314268737319384,0.009487092393123201,0.007648661350396043,0.007335660964321776,0.00751718548110869,-0.00039455255099062926,0.007113422836640966,-0.015437544589079007,-0.007242917464889643,-0.0065364533179451,-0.01333989225261573,0.0016718997013680757,-0.006685938846764215,0.011350993985059302,-0.015503371768814516,-0.002052547867051231,-0.0017622514323391014,-0.004880689129180307,-0.004682600723349318,0.015237457093190975,-0.0071104777486105,-0.000630641516923814,0.00916523889393917
C6,0.00208027390106145,-0.010043683588245292,0.002989956533479672,0.02065892101111301,0.012160466912813283,-0.005537108516958088,-0.008928696717773417,-0.010882258971774195,0.0026262137212636726,-0.0034100249695327677,-0.0030968029648732846,-0.0006702637201559287,0.0013206482202629335,0.008926778117458727,-0.007815684465143666,-0.004057062422375463,-0.006153259305610651,0.0,0.0024063659326493993,0.0035871944044315925,0.011646548111731776,-0.006698064770882289,-0.007283510952308888,-0.003663693340336647,-0.0032836704342095006,-0.004356938251123271,-0.008450930228461042,0.0028855678711023243,0.002925851475519879,-0.002204835875506758,-0.0006163328456167318,0.015201721497042655,-0.0017232391877559355,0.00039492356842516993,0.010649835248250496,-0.006507843252090832,-0.0048670268537663285,-0.0038970693618267625,-0.000507336741607755,0.0011003803001928894,0.0012415794802867457,0.0017472987157897812,0.0013298070859987538,0.0017740540873314933,0.002237753175066453,0.0018213398826785708,-0.007280878128519391,-0.007115794475164923,-0.007411959142720084,0.005927599698524872,0.001807153443855354,-0.0025499038445137186,-0.013567732234874433,0.012353916441623251,-0.008336367382663095,-0.0029718838786905698,0.0034274394183744956,0.01683870769692871,-0.005521724703485923,0.005647238975897646,0.008681190274987522,0.003014856324425063
C2,0.0024686444588552445,-0.010100023055188893,-0.006574247288312971,0.0039491111886382655,0.0016483637165360023,-0.0018561218455049877,-0.0005750319408947893,0.0006667860525541684,-0.0058274172447164395,0.003610029034935909,0.005283573913099488,0.0010070703730636482,0.002028526111188346,0.004642873187067267,0.0018147605345691063,0.001893910519873209,-0.006968801820797106,0.0,-0.0040804216678301496,-0.0012840868556645811,0.0018948079119968392,0.005909879114914543,-0.002771746267978126,-0.0033410890814476405,0.001974259285599066,0.004549937226912992,0.002304651974436394,-0.0027396670393474067,-0.004790072586425449,0.004760702466092479,0.0017469989632716634,0.0068677690132179356,0.0007321432902373595,-0.0010085603826274128,-0.0024272628296071325,-0.0016051805302698847,-0.0008265726463407667,-0.0040504386117448145,0.00014811372340867157,-0.0007135452617733126,-0.00016669143356048445,0.0031363245171476695,0.0027372762512746437,0.003131827397373407,0.0022150075808638862,0.0027327791315003794,-0.00046859784864698023,-0.005846309888707867,-0.003811793261796123,-0.005390593850016681,-0.0036067205364272836,0.0007183539290018144,-0.0007902942998485353,-0.008702004650062482,0.011247117077007054,0.0014399994245853955,0.0012328271402858026,-0.00023354883996355193,0.009378387718761427,-0.003978186693443854,-0.0032487457387335005,-8.903823059088628e-05
FC4,0.002416452227166705,-0.008535427900572675,-0.001399612204145806,0.005043960758048256,0.0028036932141997928,-0.0007732154294610924,0.0034228267432920984,0.0006373935984780414,0.0024940991658129394,-0.004692559249760782,0.0038432908323469232,0.0016882063111440908,0.00043204679742737603,0.001573493556912403,-0.0006292859898155805,0.0024267540310180143,-0.003205311349289658,0.0,-0.0015309365093883615,-0.0009309217726680072,0.003108640393718113,0.002451909732142531,-0.005881264493319778,0.00019054747145886425,-0.0033684687166699173,-0.0005738509694815964,-0.004925568993297045,0.0049805674721798456,-0.0013546972583887255,-0.00076055572737674,0.0016963282797227116,0.00770538741089356,-0.0029064556462053033,-0.004730047246881261,-0.00664902889860753,-0.006219271071815639,-0.008976346254202084,-0.005179728021349913,-0.0006187113475572756,-0.0003157400925022161,-0.002489943406076991,0.0038691415534134535,0.003707428793598631,0.0037754143806541735,0.0029647109540725976,0.0035971992051912777,-0.002084646260467603,-0.0025254554787342157,0.00019396800348755322,0.00207764149336603,-0.002412718648965785,0.004535056817363305,0.00010408354429199129,-0.0011334884939506028,0.004492703680648698,0.009933362866511301,0.006479507216386314,0.0025891618107748565,0.0027272726123933975,-0.006743396523627428,-0.00037849292611000923,-0.006037104047426229
FT8,0.0011838916267787021,-0.010646297263458537,0.005513343502572616,0.007828994425694076,0.001212190993389442,-0.001939111300156433,-0.0004605066699910655,-0.00579206294049504,0.00905652956693205,-0.0037746504306740477,0.006952489385873759,0.0007884393724339606,0.004570389124574286,0.001974136777786937,-0.0016464095033653335,-0.0006554644889087517,-0.0033328078904240315,0.0,-0.0037847826708210623,-0.007086252847932323,0.0026953481735750816,0.0005641550467990718,-0.008315550694127203,-0.0062218051076198475,-0.005057518603453924,0.0001490976698415511,-0.00892613910044892,0.014238371883530596,0.0037626693383353976,-0.0007083754578124978,-0.0035007751180279236,0.004920802941928065,-0.0053478414112242394,-0.0035961831804979215,-0.0017765183346579866,-0.0061087600555152655,0.0009466852159334266,-0.0065434656287029335,0.003884040852012719,0.0031100377681073828,-0.00978324444567775,0.005309529085253044,0.0052627279433051805,0.005121135022951197,0.0048402850976466474,0.005050338562774207,-0.0031297721115722647,-0.003828383111662969,-0.0015628963859992528,0.003971284807313902,-0.007588348752169729,0.00862383520033995,-0.004175433873506868,0.0033884656307737807,0.0024911229002129234,0.004582078641656908,0.0054196981450595205,0.005679710379623528,0.002559378016965207,-0.005480740087580264,0.0031227113516791027,-0.008003816985169835
F6,0.0035366148016686668,-0.012381407528053051,0.004254341695692727,0.009776341683313036,0.0024298281573441674,-0.004543005642490085,0.004297023627455241,-0.0034331846120939976,0.004359463120397068,-0.006504687051959843,0.0021950642903171055,0.002864021562816583,0.00444117209995059,-0.001887535693952518,-0.007370236220069659,-0.0020740936844982176,0.0011547011894748002,0.0,0.0002749184049045117,-0.005843837870920972,0.005012514458925303,0.0007082567340026442,-0.0015384148206740653,-0.0021136844773324472,-0.004359792286965931,-0.0024245955439563815,-0.006564636986254414,0.014776370513764243,0.000701548546340653,-0.0011672624884244984,0.0018032993205139378,0.012701187174417376,-0.005592857820972706,0.003350056811122968,-0.005062233744918671,-0.007162210515596071,-0.0010822277914683317,-0.007793249312772092,-0.0056070914374331746,0.0035586273430208808,-0.0035634097170788373,0.0023749330108197133,0.0023749330108197133,0.0024438082777113726,0.0031375589815413815,0.002306057743928054,-0.0003926389637963542,5.269691920825256e-05,0.0021189549259580287,0.007535542157542936,-0.002028630862757381,0.003928652185183998,-0.005594802552195639,0.013858688171489397,-0.0016086899913643343,-0.0027232555605805828,0.0003281601515370894,0.0017932086625925964,-8.030907575490873e-05,-0.00855925775375311,0.0010367082168707964,-0.006428013942557542
AF8,-0.00718646124083307,-0.012228081787271784,-0.003923221148486776,0.00031769086369278133,-0.0007271405199054717,0.0057145950155550705,0.005989871393114797,-0.006939134116199626,-0.002044158991724645,0.001293254707674503,-0.003376018317538681,-0.0034839747983288136,-0.006621558238462383,0.0010632521336755574,0.012265413894170022,0.0055109242253744955,0.000563285533262777,0.0004535965974091948,-0.00046312510025817155,0.0025371957718836255,-0.00018920555697380065,0.0009873154086377754,0.006939479074066241,-0.004827700674754449,0.008743355747366777,0.0005687128703642068,0.010870611256294078,-0.004146063930320842,-0.003249380451838692,0.003332706940952432,-0.008470823701279245,-0.004261440838108406,0.00913054412258717,-0.003504879245045757,0.0032708904912548045,0.004766834775622616,0.0004825270638227387,0.007923965828197767,0.0010121753722252512,0.007213398617350613,0.004592845693431772,-0.004366683650347822,-0.004794929677425914,-0.004730253910300559,-0.0006785474550948037,-0.005061053172924757,-0.005630402298909612,-0.00011142139091703247,-0.0003644364874844609,-0.006750909772713088,0.006814458677474161,-0.0003363722486026434,0.010398708894763117,-0.015982626204713607,0.00287639667499252,-0.0005015840695206924,0.0018078321901710708,-0.0006886815506429502,-0.009337104893116954,-0.00377989498777293,0.000665554042118926,0.010649876550311561
AF4,0.003852999474937249,-0.004080762782857617,0.005822400846911033,0.007578271480746201,-0.0004919706202818792,0.004090499623251784,0.005293878399689667,-8.230606971612424e-05,0.004614863872384741,-0.00706813980139499,0.00227935823917722,0.0019027483162567579,0.0025048197711546247,0.00027186739767882766,-0.0007474208706037613,-0.006837315272108523,0.0004625257023638408,0.00010102030508132135,0.0013970983024889985,-0.007502430072996159,0.001847585388515708,-0.0022615206476029265,0.0017900175502680565,-0.003938699609383933,-0.008045508557494313,0.001193416915177603,-0.009533341836309312,0.0038016665898548546,-0.0006100643835796442,-0.0010082341182347104,-0.0013015535051497974,0.0036886076684364034,-0.003281137071315266,0.0017789634002201762,-0.0019476259152424874,-0.0037508868810683296,-0.006344252363039045,-0.008249738433166865,-0.0024572137941672543,0.0027504206706492826,-0.005459367182912818,0.00014654952699184008,-0.00046778087717455966,0.00013834095331336817,-0.00022710699706086565,-6.369965684927328e-05,0.0020883717790624555,-0.0022650225348318353,0.0009676272277704479,0.01005288688855965,-0.0058741743978562334,0.008517663277753976,-0.0046203393801268625,0.012531004183602007,0.0007722622366358716,-0.0013604386530511603,0.002868514433947051,0.00615610679135898,-0.0006001025223193626,0.0015117980010562054,0.0037698167614302197,-0.006065817168830499
F2,0.003037104445365344,-0.012345706436401132,0.004703911111835105,0.010588208418543302,0.008709221835021985,-0.007864204414302117,0.003126150353426142,-0.004343641295329187,0.003827054362732552,-0.006276433875652257,-0.001141471460183138,-0.0011536751648603943,-0.0025908602150095314,-0.00019811137660339165,-0.002573665332239551,0.0032794233993614086,-0.0015497882218453614,6.738090425173506e-05,-0.004803570129356801,-0.003060277772224406,0.007860858679536665,-0.0002049125423561112,-0.001947766114601233,-0.0027124859009502924,-0.008545225983404004,-0.0016610750388797672,-0.0055555925780304185,0.012331089414843878,0.0004534841809958057,0.0007524612335608905,2.248772547269913e-06,0.012109969255714153,-0.007341419645172761,0.0018965654030676602,0.0013181098013656453,-0.007659785504944188,-0.002963470856469981,-0.009016014743391604,-0.0049003496210557745,0.004702128548230565,-0.00403432537385775,0.0024618574581515094,0.0027313810751584486,0.002529238362403244,0.00808200626272185,0.002327095649648038,-0.007158720587734806,-0.0033016917323904727,-0.0002695510410623955,0.0014755238796745444,-0.004885403510833065,0.006940617074705072,-0.0002229849949006331,0.008437476869523229,-0.0015385169350535556,-0.0017108496995297089,0.0029587813429872573,0.006783202996396176,0.001537995877999921,-0.005375197141250641,0.007369693846346365,-0.0034934955762393263
FCz,0.013343230667048215,-0.014311744990400848,-0.004922154799070216,0.00011549667981595839,-0.0048253920536441616,-0.0004690534676829068,0.0008405952086217271,0.0008405952086217271,-0.0061113020961241875,0.0022813532213382497,0.0021146531701612056,-0.002259498009154381,-0.01064026677373276,0.00184806909576413,-0.0010309649497363647,-0.0051702180383645276,-0.0027897579794416974,-8.884986748452166e-05,-0.002111036749905943,-0.005770841512977111,-0.003730594465970712,-0.00246512315217769,0.0011247443051424846,-0.005230290100646229,-0.0045649815909480085,0.006904667608327347,0.0024757655812824297,0.0033308390061773767,-0.008134197220294041,0.012766380298203747,0.004017864840285438,0.002032368641008372,0.0021003535812316072,0.00691389355393522,-0.003894633909871572,0.0022635406279839197,0.0002129331950469389,-0.0027686110090062582,-0.0013942772976159902,0.004108949116471864,0.0011480567403928162,0.006359008080731235,0.006564420124467408,0.0063123832102305755,0.00098511726487115,0.006289070774980246,0.00032530859706892713,-0.004441854076364668,-0.003065107328928859,-0.00407808105796726,0.0009556312179199028,0.0032683883797936485,0.009508599875571325,0.0022316415449871296,0.0004882825445341014,-0.0077224862637296325,-0.007077224756087651,-0.0031455836479540623,0.012416906868735936,-0.009354356731252735,-0.003352521858643709,0.008431896924426356
