,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.00684931506849315,0.0136986301369863,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.01598173515981735,0.00684931506849315,0.00228310502283105,0.0,0.0,0.04794520547945205,0.0,0.0,0.07990867579908675,0.0,0.0,0.02968036529680365,0.0,0.0,0.0091324200913242,0.02968036529680365,0.0136986301369863,0.0,0.0,0.0,0.0,0.02968036529680365,0.07534246575342465,0.02968036529680365,0.0,0.07990867579908675,0.02968036529680365,0.06164383561643835,0.0,0.0228310502283105,0.0,0.06164383561643835,0.02511415525114155,0.02054794520547945,0.0136986301369863,0.06164383561643835,0.0273972602739726,0.0091324200913242,0.07077625570776255,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.0
FC3,0.0066815144766146995,0.013363028953229399,0.017817371937639197,0.0,0.031180400890868598,0.004454342984409799,0.0066815144766146995,0.0,0.035634743875278395,0.008908685968819599,0.008908685968819599,0.0022271714922048997,0.0,0.015590200445434299,0.015590200445434299,0.031180400890868598,0.026726057906458798,0.015590200445434299,0.015590200445434299,0.017817371937639197,0.0,0.0,0.031180400890868598,0.0,0.0,0.028953229398663696,0.0,0.0200445434298441,0.008908685968819599,0.0334075723830735,0.013363028953229399,0.0,0.0,0.0,0.0,0.028953229398663696,0.026726057906458798,0.051224944320712694,0.0066815144766146995,0.031180400890868598,0.031180400890868598,0.026726057906458798,0.0200445434298441,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.024498886414253896,0.0200445434298441,0.0378619153674833,0.022271714922048998,0.044543429844097995,0.008908685968819599,0.024498886414253896,0.0,0.026726057906458798,0.011135857461024499,0.0,0.015590200445434299,0.0,0.035634743875278395,0.0,0.008908685968819599,0.0200445434298441
C1,0.0,0.0,0.027833001988071572,0.02982107355864811,0.0,0.04771371769383698,0.04771371769383698,0.041749502982107355,0.0,0.04771371769383698,0.04771371769383698,0.04572564612326044,0.007952286282306162,0.04771371769383698,0.0,0.02982107355864811,0.033797216699801194,0.04771371769383698,0.003976143141153081,0.0,0.03777335984095427,0.015904572564612324,0.0,0.03180914512922465,0.0,0.0,0.0,0.0019880715705765406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019880715705765406,0.04572564612326044,0.0,0.0,0.0,0.04771371769383698,0.0,0.04771371769383698,0.0,0.0,0.0,0.017892644135188866,0.0,0.0,0.0,0.0,0.02584493041749503,0.0019880715705765406,0.04771371769383698,0.03777335984095427,0.04771371769383698,0.0,0.0,0.033797216699801194,0.04771371769383698,0.0019880715705765406
C5,0.006493506493506494,0.012987012987012988,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.06277056277056277,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.010822510822510822,0.006493506493506494,0.0,0.0,0.04329004329004329,0.0,0.0,0.08225108225108226,0.0,0.0,0.02813852813852814,0.0,0.0021645021645021645,0.008658008658008658,0.032467532467532464,0.012987012987012988,0.0,0.0,0.0,0.0,0.02813852813852814,0.06926406926406926,0.032467532467532464,0.0,0.08225108225108226,0.030303030303030304,0.05844155844155844,0.0,0.021645021645021644,0.0021645021645021645,0.05627705627705628,0.023809523809523808,0.01948051948051948,0.017316017316017316,0.05627705627705628,0.030303030303030304,0.008658008658008658,0.06493506493506493,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0021645021645021645
TP7,0.009933774834437087,0.019867549668874173,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.023178807947019868,0.016556291390728478,0.009933774834437087,0.0,0.0,0.026490066225165563,0.0,0.0,0.046357615894039736,0.0,0.0,0.04304635761589404,0.0,0.0033112582781456954,0.013245033112582781,0.04966887417218543,0.019867549668874173,0.0,0.0,0.0,0.0,0.04304635761589404,0.039735099337748346,0.04966887417218543,0.0,0.046357615894039736,0.046357615894039736,0.039735099337748346,0.0,0.033112582781456956,0.0033112582781456954,0.033112582781456956,0.03642384105960265,0.029801324503311258,0.026490066225165563,0.033112582781456956,0.046357615894039736,0.013245033112582781,0.03642384105960265,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0033112582781456954
CP3,0.0075,0.015,0.0,0.0,0.0325,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0175,0.0075,0.0025,0.0,0.0,0.045,0.0,0.0,0.07,0.0,0.0,0.0325,0.0,0.0,0.01,0.0325,0.015,0.0,0.0,0.0,0.0,0.0325,0.0675,0.0325,0.0,0.07,0.0325,0.065,0.0,0.025,0.0,0.06,0.0275,0.0225,0.015,0.06,0.03,0.01,0.065,0.0,0.005,0.0,0.0,0.0,0.0,0.0325,0.0,0.0,0.0
P1,0.0,0.0,0.03067484662576687,0.027607361963190184,0.0,0.04141104294478527,0.04294478527607362,0.03680981595092025,0.0,0.04447852760736196,0.04447852760736196,0.03987730061349693,0.010736196319018405,0.04447852760736196,0.0,0.032208588957055216,0.0352760736196319,0.049079754601226995,0.010736196319018405,0.0,0.03374233128834356,0.012269938650306749,0.0,0.029141104294478526,0.0,0.0,0.0,0.010736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010736196319018405,0.03680981595092025,0.0,0.0,0.0,0.049079754601226995,0.0,0.05061349693251534,0.0,0.0,0.0,0.023006134969325152,0.0,0.007668711656441718,0.0,0.0,0.019938650306748466,0.010736196319018405,0.046012269938650305,0.03374233128834356,0.049079754601226995,0.0,0.0,0.03067484662576687,0.04447852760736196,0.010736196319018405
P5,0.012195121951219513,0.024390243902439025,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.0040650406504065045,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.0,0.016260162601626018,0.044715447154471545,0.024390243902439025,0.0,0.0,0.0,0.0,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.0,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.0,0.04065040650406504,0.0,0.04065040650406504,0.044715447154471545,0.036585365853658534,0.016260162601626018,0.04065040650406504,0.04065040650406504,0.016260162601626018,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0
PO7,0.0,0.0,0.02702702702702703,0.024324324324324326,0.0,0.03648648648648649,0.03918918918918919,0.03648648648648649,0.0013513513513513514,0.043243243243243246,0.051351351351351354,0.03918918918918919,0.013513513513513514,0.03918918918918919,0.0,0.02972972972972973,0.032432432432432434,0.05540540540540541,0.00945945945945946,0.0,0.033783783783783786,0.010810810810810811,0.0,0.02972972972972973,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.032432432432432434,0.0,0.0,0.0,0.0445945945945946,0.0,0.07297297297297298,0.0,0.0,0.0,0.021621621621621623,0.0,0.008108108108108109,0.0,0.0,0.01756756756756757,0.010810810810810811,0.043243243243243246,0.033783783783783786,0.0445945945945946,0.0,0.0013513513513513514,0.02972972972972973,0.05405405405405406,0.010810810810810811
PO3,0.007575757575757576,0.015151515151515152,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.017676767676767676,0.0025252525252525255,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.07323232323232323,0.0,0.0,0.027777777777777776,0.0,0.0,0.010101010101010102,0.027777777777777776,0.015151515151515152,0.0,0.0,0.0,0.0,0.027777777777777776,0.07575757575757576,0.027777777777777776,0.0,0.07323232323232323,0.027777777777777776,0.06565656565656566,0.0,0.025252525252525252,0.0,0.0707070707070707,0.027777777777777776,0.022727272727272728,0.010101010101010102,0.0707070707070707,0.025252525252525252,0.010101010101010102,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
POz,0.011450381679389313,0.022900763358778626,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.007633587786259542,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.015267175572519083,0.04580152671755725,0.022900763358778626,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.03816793893129771,0.0,0.03816793893129771,0.04198473282442748,0.03435114503816794,0.019083969465648856,0.03816793893129771,0.04198473282442748,0.015267175572519083,0.04198473282442748,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0
PO4,0.013100436681222707,0.026200873362445413,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.017467248908296942,0.043668122270742356,0.026200873362445413,0.0,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.039301310043668124,0.013100436681222707,0.043668122270742356,0.039301310043668124,0.017467248908296942,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0
PO8,0.0,0.0,0.037825059101654845,0.002364066193853428,0.014184397163120567,0.02364066193853428,0.026004728132387706,0.016548463356973995,0.018912529550827423,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.0,0.03546099290780142,0.0,0.05200945626477541,0.04728132387706856,0.03546099290780142,0.016548463356973995,0.0,0.01182033096926714,0.014184397163120567,0.014184397163120567,0.004728132387706856,0.0,0.01182033096926714,0.0,0.02127659574468085,0.0,0.016548463356973995,0.0,0.0,0.0,0.0,0.0,0.01182033096926714,0.009456264775413711,0.03546099290780142,0.026004728132387706,0.014184397163120567,0.014184397163120567,0.009456264775413711,0.04018912529550828,0.004728132387706856,0.0425531914893617,0.004728132387706856,0.0070921985815602835,0.002364066193853428,0.054373522458628844,0.004728132387706856,0.030732860520094562,0.0,0.0070921985815602835,0.0,0.028368794326241134,0.030732860520094562,0.01182033096926714,0.03546099290780142,0.0,0.018912529550827423,0.0070921985815602835,0.028368794326241134,0.02127659574468085
P6,0.0075,0.015,0.0,0.0,0.0275,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0175,0.0025,0.0,0.0,0.0,0.0575,0.0,0.0,0.0725,0.0,0.0,0.0275,0.0,0.0,0.01,0.0275,0.015,0.0,0.0,0.0,0.0,0.0275,0.075,0.0275,0.0,0.0725,0.0275,0.065,0.0,0.025,0.0,0.0725,0.0275,0.0225,0.01,0.0725,0.025,0.01,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,0.0,0.0,0.0
P2,0.002785515320334262,0.011142061281337047,0.016713091922005572,0.0,0.033426183844011144,0.0,0.002785515320334262,0.0,0.03899721448467967,0.005571030640668524,0.005571030640668524,0.0,0.0,0.013927576601671309,0.013927576601671309,0.033426183844011144,0.027855153203342618,0.013927576601671309,0.013927576601671309,0.016713091922005572,0.0,0.0,0.033426183844011144,0.0,0.0,0.03064066852367688,0.0,0.022284122562674095,0.005571030640668524,0.036211699164345405,0.011142061281337047,0.0,0.0,0.0,0.0,0.03064066852367688,0.027855153203342618,0.055710306406685235,0.002785515320334262,0.033426183844011144,0.033426183844011144,0.027855153203342618,0.019498607242339833,0.022284122562674095,0.022284122562674095,0.022284122562674095,0.025069637883008356,0.019498607242339833,0.04178272980501393,0.022284122562674095,0.052924791086350974,0.005571030640668524,0.025069637883008356,0.0,0.03064066852367688,0.008356545961002786,0.0,0.013927576601671309,0.0,0.03899721448467967,0.0,0.005571030640668524,0.022284122562674095
CPz,0.024,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.032,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.032,0.032,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
CP4,0.006928406466512702,0.013856812933025405,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.0,0.016166281755196306,0.004618937644341801,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.07621247113163972,0.0,0.0,0.02771362586605081,0.0,0.0,0.009237875288683603,0.02771362586605081,0.013856812933025405,0.0,0.0,0.0,0.0,0.02771362586605081,0.07852193995381063,0.02771362586605081,0.0,0.07621247113163972,0.02771362586605081,0.06235565819861432,0.0,0.023094688221709007,0.0,0.06697459584295612,0.025404157043879907,0.020785219399538105,0.011547344110854504,0.06928406466512702,0.025404157043879907,0.009237875288683603,0.07852193995381063,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.0
TP8,0.0,0.0,0.010869565217391304,0.04710144927536232,0.0,0.04710144927536232,0.04710144927536232,0.04710144927536232,0.0,0.04710144927536232,0.04710144927536232,0.04710144927536232,0.014492753623188406,0.04710144927536232,0.0,0.014492753623188406,0.021739130434782608,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0036231884057971015,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04710144927536232,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04710144927536232,0.04710144927536232,0.04710144927536232,0.0,0.0,0.04710144927536232,0.04710144927536232,0.0
C6,0.0,0.0,0.0427807486631016,0.0,0.0106951871657754,0.0106951871657754,0.016042780748663103,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0053475935828877,0.0,0.0374331550802139,0.0,0.06417112299465241,0.06417112299465241,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0053475935828877,0.0,0.0481283422459893,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.058823529411764705,0.016042780748663103,0.0106951871657754,0.0106951871657754,0.0,0.0481283422459893,0.0,0.053475935828877004,0.0,0.0,0.0,0.06417112299465241,0.0,0.0481283422459893,0.0,0.0,0.0,0.058823529411764705,0.026737967914438502,0.0,0.0374331550802139,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0481283422459893
C2,0.0,0.0,0.02527646129541864,0.02843601895734597,0.0,0.04265402843601896,0.045813586097946286,0.04265402843601896,0.0,0.05055292259083728,0.05055292259083728,0.045813586097946286,0.01579778830963665,0.04107424960505529,0.0,0.026856240126382307,0.030015797788309637,0.05055292259083728,0.00631911532385466,0.0,0.03949447077409163,0.01263823064770932,0.0,0.03475513428120063,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.037914691943127965,0.0,0.0,0.0,0.044233807266982623,0.0,0.04897314375987362,0.0,0.0,0.0,0.017377567140600316,0.0,0.001579778830963665,0.0,0.0,0.020537124802527645,0.004739336492890996,0.04897314375987362,0.03949447077409163,0.04739336492890995,0.0,0.0,0.03475513428120063,0.05055292259083728,0.004739336492890996
FC4,0.0,0.0,0.016194331983805668,0.03643724696356275,0.0,0.04251012145748988,0.044534412955465584,0.05465587044534413,0.0,0.05060728744939271,0.05060728744939271,0.048582995951417005,0.02834008097165992,0.03643724696356275,0.0,0.018218623481781375,0.022267206477732792,0.048582995951417005,0.0,0.0,0.048582995951417005,0.012145748987854251,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441295546558704,0.0,0.0,0.0,0.04048582995951417,0.0,0.0465587044534413,0.0,0.0,0.0,0.006072874493927126,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0465587044534413,0.05465587044534413,0.044534412955465584,0.0,0.0,0.044534412955465584,0.05060728744939271,0.0
FT8,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.04128440366972477,0.04434250764525994,0.039755351681957186,0.0,0.047400611620795105,0.047400611620795105,0.04281345565749235,0.013761467889908258,0.04281345565749235,0.0,0.0290519877675841,0.03211009174311927,0.05045871559633028,0.009174311926605505,0.0,0.03669724770642202,0.012232415902140673,0.0,0.03211009174311927,0.0,0.0,0.0,0.00764525993883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00764525993883792,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.0,0.05045871559633028,0.0,0.0,0.0,0.019877675840978593,0.0,0.0045871559633027525,0.0,0.0,0.019877675840978593,0.00764525993883792,0.04892966360856269,0.03669724770642202,0.04892966360856269,0.0,0.0,0.03363914373088685,0.047400611620795105,0.00764525993883792
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.009230769230769232,0.018461538461538463,0.003076923076923077,0.0,0.043076923076923075,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.021538461538461538,0.015384615384615385,0.0,0.0,0.024615384615384615,0.0,0.0,0.043076923076923075,0.0,0.0,0.04,0.0,0.009230769230769232,0.012307692307692308,0.046153846153846156,0.018461538461538463,0.0,0.0,0.0,0.0,0.04,0.036923076923076927,0.052307692307692305,0.0,0.043076923076923075,0.043076923076923075,0.036923076923076927,0.006153846153846154,0.03076923076923077,0.009230769230769232,0.03076923076923077,0.033846153846153845,0.027692307692307693,0.03076923076923077,0.03076923076923077,0.04923076923076923,0.012307692307692308,0.033846153846153845,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.009230769230769232
AF4,0.0,0.0,0.013729977116704805,0.041189931350114416,0.0,0.043478260869565216,0.04576659038901602,0.05034324942791762,0.0,0.05034324942791762,0.05034324942791762,0.05034324942791762,0.02288329519450801,0.036613272311212815,0.0,0.016018306636155607,0.020594965675057208,0.05034324942791762,0.0,0.0,0.05034324942791762,0.009153318077803204,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.0,0.041189931350114416,0.0,0.04805491990846682,0.0,0.0,0.0,0.002288329519450801,0.0,0.0,0.0,0.0,0.029748283752860413,0.0,0.04805491990846682,0.05034324942791762,0.04576659038901602,0.0,0.0,0.04805491990846682,0.05034324942791762,0.0
F2,0.0,0.0,0.023076923076923078,0.027692307692307693,0.0,0.04153846153846154,0.04461538461538461,0.04461538461538461,0.0,0.04923076923076923,0.05846153846153846,0.04461538461538461,0.018461538461538463,0.038461538461538464,0.0,0.024615384615384615,0.027692307692307693,0.055384615384615386,0.004615384615384616,0.0,0.038461538461538464,0.012307692307692308,0.0,0.03538461538461538,0.0,0.0,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.036923076923076927,0.0,0.0,0.0,0.04153846153846154,0.0,0.05846153846153846,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.02,0.003076923076923077,0.046153846153846156,0.04153846153846154,0.04461538461538461,0.0,0.0,0.033846153846153845,0.06,0.003076923076923077
FCz,0.0,0.0,0.05442176870748299,0.0,0.0,0.013605442176870748,0.02040816326530612,0.0,0.006802721088435374,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.0,0.047619047619047616,0.0,0.061224489795918366,0.061224489795918366,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.02040816326530612,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.0,0.05442176870748299,0.034013605442176874,0.0,0.047619047619047616,0.0,0.006802721088435374,0.0,0.027210884353741496,0.05442176870748299
