,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.08235294117647059,0.047058823529411764,0.011764705882352941,0.08235294117647059,0.0,0.0,0.07058823529411765,0.0,0.0,0.08235294117647059,0.08235294117647059,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0
F4,0.0,0.013727560718057022,0.013199577613516367,0.009503695881731784,0.013727560718057022,0.016367476240760296,0.024287222808870117,0.02375923970432946,0.010559662090813094,0.02270327349524815,0.02375923970432946,0.024287222808870117,0.0,0.024287222808870117,0.0,0.024287222808870117,0.024287222808870117,0.024287222808870117,0.024287222808870117,0.0,0.014783526927138331,0.024287222808870117,0.0015839493136219642,0.005279831045406547,0.006863780359028511,0.0,0.02375923970432946,0.024287222808870117,0.0,0.023231256599788808,0.02270327349524815,0.0,0.0,0.024287222808870117,0.0,0.024287222808870117,0.02270327349524815,0.02375923970432946,0.02270327349524815,0.014255543822597676,0.02375923970432946,0.0,0.024287222808870117,0.013727560718057022,0.024287222808870117,0.0,0.015311510031678986,0.02006335797254488,0.024287222808870117,0.0,0.024287222808870117,0.02270327349524815,0.0,0.024287222808870117,0.02006335797254488,0.02375923970432946,0.023231256599788808,0.024287222808870117,0.02375923970432946,0.0,0.02375923970432946,0.02375923970432946,0.024287222808870117
F8,0.0008932559178204555,0.010719071013845467,0.011165698972755694,0.011612326931665922,0.010719071013845467,0.013845466726217061,0.022778025904421618,0.022331397945511387,0.0080393032603841,0.027244305493523895,0.026797677534613668,0.025457793657882984,0.0,0.025457793657882984,0.0,0.022778025904421618,0.02188476998660116,0.025457793657882984,0.023671281822242072,0.0,0.01205895489057615,0.022331397945511387,0.00044662795891022776,0.003573023671281822,0.004912907548012505,0.0,0.020991514068780706,0.020991514068780706,0.0,0.02009825815096025,0.027690933452434122,0.0013398838767306833,0.0008932559178204555,0.025457793657882984,0.0022331397945511387,0.023671281822242072,0.025457793657882984,0.025011165698972757,0.026797677534613668,0.01205895489057615,0.02188476998660116,0.0,0.022778025904421618,0.011612326931665922,0.022778025904421618,0.0,0.012952210808396605,0.019205002233139794,0.025011165698972757,0.0,0.02456453774006253,0.02813756141134435,0.0,0.020991514068780706,0.02456453774006253,0.028584189370254576,0.025011165698972757,0.023671281822242072,0.027244305493523895,0.0,0.026797677534613668,0.02054488610987048,0.026797677534613668
Fp2,0.12474849094567404,0.0,0.0,0.018108651911468814,0.0,0.0,0.0,0.0,0.004024144869215292,0.01006036217303823,0.002012072434607646,0.0,0.06438631790744467,0.0,0.0,0.0,0.0,0.0,0.0,0.004024144869215292,0.0,0.0,0.030181086519114688,0.018108651911468814,0.002012072434607646,0.0744466800804829,0.0,0.0,0.012072434607645875,0.0,0.01006036217303823,0.1267605633802817,0.11468812877263582,0.0,0.10663983903420524,0.0,0.006036217303822937,0.0,0.008048289738430584,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012072434607646,0.0,0.014084507042253521,0.060362173038229376,0.0,0.014084507042253521,0.01006036217303823,0.004024144869215292,0.0,0.004024144869215292,0.06639839034205232,0.002012072434607646,0.0,0.002012072434607646
AF7,0.1226215644820296,0.0,0.0,0.016913319238900635,0.0,0.0,0.0,0.0,0.004228329809725159,0.008456659619450317,0.0,0.0,0.06765327695560254,0.0,0.0,0.0,0.0,0.0,0.0,0.004228329809725159,0.0,0.0,0.03171247357293869,0.019027484143763214,0.0021141649048625794,0.07822410147991543,0.0,0.0,0.012684989429175475,0.0,0.008456659619450317,0.12473572938689217,0.11839323467230443,0.0,0.10782241014799154,0.0,0.004228329809725159,0.0,0.006342494714587738,0.0,0.0,0.08879492600422834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.0,0.012684989429175475,0.06342494714587738,0.0,0.012684989429175475,0.008456659619450317,0.0021141649048625794,0.0,0.0021141649048625794,0.06976744186046512,0.0,0.0,0.0
AF3,0.0,0.012085944494180842,0.011190689346463742,0.008952551477170993,0.012085944494180842,0.01387645478961504,0.023724261414503133,0.022829006266786033,0.009400179051029543,0.023276633840644583,0.025514771709937333,0.02730528200537153,0.0,0.02730528200537153,0.0,0.025067144136078783,0.023276633840644583,0.025962399283795883,0.025514771709937333,0.0,0.012533572068039392,0.024171888988361683,0.0017905102954341987,0.004923903312444047,0.006266786034019696,0.0,0.021486123545210387,0.022381378692927483,0.0,0.020590868397493287,0.023724261414503133,0.0,0.0,0.026410026857654433,0.0,0.025962399283795883,0.022829006266786033,0.025067144136078783,0.023276633840644583,0.012085944494180842,0.024171888988361683,0.0,0.025067144136078783,0.011638316920322292,0.024619516562220233,0.0,0.012981199641897942,0.018352730528200537,0.025962399283795883,0.0,0.026410026857654433,0.024171888988361683,0.0,0.021933751119068933,0.020590868397493287,0.025962399283795883,0.023276633840644583,0.025514771709937333,0.025067144136078783,0.0004476275738585497,0.025067144136078783,0.021933751119068933,0.025962399283795883
AFz,0.1016597510373444,0.0,0.0,0.022821576763485476,0.0,0.0,0.0,0.0,0.002074688796680498,0.014522821576763486,0.006224066390041493,0.002074688796680498,0.06016597510373444,0.002074688796680498,0.0,0.0,0.0,0.002074688796680498,0.0,0.004149377593360996,0.0,0.0,0.024896265560165973,0.012448132780082987,0.002074688796680498,0.07676348547717843,0.0,0.0,0.012448132780082987,0.0,0.014522821576763486,0.1037344398340249,0.0995850622406639,0.002074688796680498,0.10995850622406639,0.0,0.01037344398340249,0.002074688796680498,0.012448132780082987,0.0,0.0,0.08506224066390042,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.002074688796680498,0.002074688796680498,0.0,0.01867219917012448,0.06224066390041494,0.0,0.01867219917012448,0.014522821576763486,0.008298755186721992,0.0,0.008298755186721992,0.06224066390041494,0.006224066390041493,0.0,0.006224066390041493
F1,0.0,0.013011152416356878,0.011617100371747211,0.008364312267657992,0.013011152416356878,0.014405204460966542,0.024163568773234202,0.022769516728624536,0.010223048327137546,0.022304832713754646,0.02462825278810409,0.02648698884758364,0.0,0.02648698884758364,0.0,0.026022304832713755,0.024163568773234202,0.02509293680297398,0.025557620817843865,0.0,0.013011152416356878,0.02509293680297398,0.0023234200743494425,0.0055762081784386614,0.006970260223048327,0.0,0.02184014869888476,0.023234200743494422,0.0,0.020910780669144983,0.022769516728624536,0.0,0.0,0.025557620817843865,0.0,0.026022304832713755,0.02184014869888476,0.024163568773234202,0.022304832713754646,0.01254646840148699,0.025557620817843865,0.0,0.02648698884758364,0.012081784386617101,0.025557620817843865,0.0,0.013475836431226766,0.01812267657992565,0.02509293680297398,0.0,0.025557620817843865,0.023234200743494422,0.0,0.022769516728624536,0.019516728624535316,0.02509293680297398,0.022304832713754646,0.025557620817843865,0.024163568773234202,0.0009293680297397769,0.024163568773234202,0.022769516728624536,0.02509293680297398
FT7,0.0,0.011230697239120261,0.01169864295741694,0.011230697239120261,0.011230697239120261,0.014506317267197005,0.022929340196537203,0.02339728591483388,0.008423022929340197,0.026204960224613945,0.026204960224613945,0.02526906878802059,0.0,0.02526906878802059,0.0,0.022929340196537203,0.021993448759943846,0.02526906878802059,0.023865231633130556,0.0,0.012634534394010294,0.022461394478240523,0.0004679457182966776,0.003743565746373421,0.005147402901263453,0.0,0.021993448759943846,0.02152550304164717,0.0,0.02105755732335049,0.026204960224613945,0.0004679457182966776,0.0,0.02526906878802059,0.0014038371548900327,0.023865231633130556,0.02573701450631727,0.02526906878802059,0.026204960224613945,0.012634534394010294,0.021993448759943846,0.0,0.022929340196537203,0.012166588675713618,0.022929340196537203,0.0,0.01357042583060365,0.020121665886757137,0.02526906878802059,0.0,0.024801123069723912,0.026204960224613945,0.0,0.021993448759943846,0.02339728591483388,0.02667290594291062,0.026204960224613945,0.023865231633130556,0.02667290594291062,0.0,0.026204960224613945,0.02105755732335049,0.026204960224613945
FC3,0.0,0.011904761904761904,0.011446886446886446,0.009157509157509158,0.011904761904761904,0.014194139194139194,0.024267399267399268,0.023351648351648352,0.009157509157509158,0.023351648351648352,0.02564102564102564,0.0260989010989011,0.0,0.0260989010989011,0.0,0.024725274725274724,0.023351648351648352,0.0260989010989011,0.02564102564102564,0.0,0.01282051282051282,0.024267399267399268,0.0013736263736263737,0.004578754578754579,0.005952380952380952,0.0,0.02197802197802198,0.022435897435897436,0.0,0.021062271062271064,0.023809523809523808,0.0,0.0,0.0260989010989011,0.0,0.02564102564102564,0.022893772893772892,0.025183150183150184,0.023351648351648352,0.012362637362637362,0.023809523809523808,0.0,0.024725274725274724,0.011904761904761904,0.024725274725274724,0.0,0.013278388278388278,0.018772893772893772,0.0260989010989011,0.0,0.0260989010989011,0.024267399267399268,0.0,0.022435897435897436,0.020604395604395604,0.02564102564102564,0.023351648351648352,0.02564102564102564,0.025183150183150184,0.0,0.025183150183150184,0.02197802197802198,0.0260989010989011
C1,0.00045662100456621003,0.010958904109589041,0.01141552511415525,0.01141552511415525,0.010958904109589041,0.014155251141552512,0.0228310502283105,0.0228310502283105,0.00821917808219178,0.026484018264840183,0.026484018264840183,0.025570776255707764,0.0,0.025570776255707764,0.0,0.0228310502283105,0.021917808219178082,0.025570776255707764,0.023744292237442923,0.0,0.012328767123287671,0.02237442922374429,0.00045662100456621003,0.0036529680365296802,0.00502283105022831,0.0,0.021461187214611873,0.021461187214611873,0.0,0.02054794520547945,0.026940639269406392,0.0009132420091324201,0.00045662100456621003,0.025570776255707764,0.0018264840182648401,0.023744292237442923,0.026027397260273973,0.02511415525114155,0.026484018264840183,0.012328767123287671,0.021917808219178082,0.0,0.0228310502283105,0.011872146118721462,0.0228310502283105,0.0,0.013242009132420091,0.019634703196347032,0.02511415525114155,0.0,0.024657534246575342,0.026940639269406392,0.0,0.021461187214611873,0.023744292237442923,0.0273972602739726,0.025570776255707764,0.023744292237442923,0.026940639269406392,0.0,0.026484018264840183,0.021004566210045664,0.026484018264840183
C5,0.0,0.020525451559934318,0.020525451559934318,0.012315270935960592,0.020525451559934318,0.021346469622331693,0.022167487684729065,0.022167487684729065,0.015599343185550082,0.020525451559934318,0.022167487684729065,0.022167487684729065,0.0,0.022167487684729065,0.0,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.0,0.022167487684729065,0.022167487684729065,0.0016420361247947454,0.007389162561576354,0.009852216748768473,0.0,0.022167487684729065,0.022167487684729065,0.0,0.022167487684729065,0.020525451559934318,0.0,0.0,0.022167487684729065,0.0,0.022167487684729065,0.020525451559934318,0.022167487684729065,0.020525451559934318,0.021346469622331693,0.022167487684729065,0.0,0.022167487684729065,0.021346469622331693,0.022167487684729065,0.0,0.021346469622331693,0.020525451559934318,0.022167487684729065,0.0,0.022167487684729065,0.020525451559934318,0.0,0.022167487684729065,0.018883415435139574,0.022167487684729065,0.021346469622331693,0.022167487684729065,0.022167487684729065,0.0,0.022167487684729065,0.022167487684729065,0.022167487684729065
TP7,0.0,0.01429275505174963,0.01232134056185313,0.007885657959586003,0.013799901429275506,0.014785608674223755,0.024149827501232134,0.022671266633809757,0.011335633316904879,0.02168555938886151,0.024149827501232134,0.026121241991128634,0.0,0.026121241991128634,0.0,0.025628388368654508,0.02464268112370626,0.02464268112370626,0.025135534746180386,0.0,0.013799901429275506,0.025135534746180386,0.002957121734844751,0.006407097092163627,0.007885657959586003,0.0,0.022178413011335635,0.02365697387875801,0.0,0.021192705766387383,0.022178413011335635,0.0,0.0,0.025135534746180386,0.0,0.025628388368654508,0.021192705766387383,0.02365697387875801,0.02168555938886151,0.01330704780680138,0.026121241991128634,0.0,0.026121241991128634,0.012814194184327254,0.025135534746180386,0.0,0.01330704780680138,0.018235584031542632,0.02464268112370626,0.0,0.025135534746180386,0.022671266633809757,0.0,0.023164120256283883,0.018728437654016758,0.02464268112370626,0.02168555938886151,0.025135534746180386,0.02365697387875801,0.0014785608674223755,0.02365697387875801,0.02365697387875801,0.02464268112370626
CP3,0.11053984575835475,0.0,0.0,0.015424164524421594,0.0,0.0,0.0,0.0,0.002570694087403599,0.005141388174807198,0.0,0.0,0.07455012853470437,0.0,0.0,0.0,0.0,0.0,0.0,0.005141388174807198,0.0,0.0,0.030848329048843187,0.015424164524421594,0.002570694087403599,0.09511568123393316,0.0,0.0,0.015424164524421594,0.0,0.005141388174807198,0.11053984575835475,0.11053984575835475,0.0,0.11053984575835475,0.0,0.0,0.0,0.002570694087403599,0.0,0.0,0.10539845758354756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002570694087403599,0.0,0.010282776349614395,0.07712082262210797,0.0,0.010282776349614395,0.005141388174807198,0.0,0.0,0.0,0.07712082262210797,0.0,0.0,0.0
P1,0.0,0.013829279923700524,0.011921793037672867,0.008106819265617548,0.01335240820219361,0.014783023366714354,0.024320457796852647,0.022889842632331903,0.010968049594659036,0.021936099189318072,0.024320457796852647,0.026227944682880304,0.0,0.026227944682880304,0.0,0.02575107296137339,0.024320457796852647,0.02479732951835956,0.025274201239866477,0.0,0.01335240820219361,0.025274201239866477,0.002861230329041488,0.00619933237958989,0.007629947544110634,0.0,0.021936099189318072,0.023366714353838816,0.0,0.020982355746304245,0.02241297091082499,0.0,0.0,0.025274201239866477,0.0,0.02575107296137339,0.02145922746781116,0.023843586075345733,0.021936099189318072,0.012875536480686695,0.026227944682880304,0.0,0.026227944682880304,0.01239866475917978,0.025274201239866477,0.0,0.01335240820219361,0.018121125417262757,0.02479732951835956,0.0,0.025274201239866477,0.022889842632331903,0.0,0.022889842632331903,0.019074868860276584,0.02479732951835956,0.021936099189318072,0.025274201239866477,0.023843586075345733,0.001430615164520744,0.023843586075345733,0.023366714353838816,0.02479732951835956
P5,0.0,0.02127659574468085,0.020425531914893616,0.011914893617021277,0.02127659574468085,0.02127659574468085,0.022127659574468085,0.022127659574468085,0.016170212765957447,0.020425531914893616,0.022127659574468085,0.022127659574468085,0.0,0.022127659574468085,0.0,0.022127659574468085,0.022127659574468085,0.022127659574468085,0.022127659574468085,0.0,0.022127659574468085,0.022127659574468085,0.001702127659574468,0.007659574468085106,0.010212765957446808,0.0,0.022127659574468085,0.022127659574468085,0.0,0.022127659574468085,0.020425531914893616,0.0,0.0,0.022127659574468085,0.0,0.022127659574468085,0.020425531914893616,0.022127659574468085,0.020425531914893616,0.02127659574468085,0.022127659574468085,0.0,0.022127659574468085,0.02127659574468085,0.022127659574468085,0.0,0.02127659574468085,0.020425531914893616,0.022127659574468085,0.0,0.022127659574468085,0.020425531914893616,0.0,0.022127659574468085,0.01872340425531915,0.022127659574468085,0.02127659574468085,0.022127659574468085,0.022127659574468085,0.0,0.022127659574468085,0.022127659574468085,0.022127659574468085
PO7,0.0,0.013403542364767831,0.011967448539971278,0.008137865007180469,0.013403542364767831,0.014839636189564385,0.024413595021541407,0.022977501196744854,0.010531354715174725,0.02202010531354715,0.024413595021541407,0.02584968884633796,0.0,0.02584968884633796,0.0,0.02584968884633796,0.024413595021541407,0.02489229296314026,0.02537099090473911,0.0,0.013403542364767831,0.02537099090473911,0.0023934897079942556,0.0057443752991862135,0.007180469123982767,0.0,0.02202010531354715,0.023456199138343705,0.0,0.02106270943034945,0.022498803255146003,0.0,0.0,0.02537099090473911,0.0,0.02584968884633796,0.0215414073719483,0.023934897079942556,0.02202010531354715,0.01292484442316898,0.026328386787936812,0.0,0.026328386787936812,0.01244614648157013,0.02537099090473911,0.0,0.013403542364767831,0.018190521780756343,0.02489229296314026,0.0,0.02537099090473911,0.022977501196744854,0.0,0.022977501196744854,0.019147917663954045,0.02489229296314026,0.02202010531354715,0.02537099090473911,0.023934897079942556,0.0009573958831977022,0.023934897079942556,0.023456199138343705,0.02489229296314026
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.01926040061633282,0.01926040061633282,0.013097072419106317,0.01926040061633282,0.02157164869029276,0.02234206471494607,0.02234206471494607,0.014637904468412942,0.020801232665639446,0.02234206471494607,0.02234206471494607,0.0,0.02234206471494607,0.0,0.02234206471494607,0.02234206471494607,0.02234206471494607,0.02234206471494607,0.0,0.02157164869029276,0.02234206471494607,0.0015408320493066256,0.006933744221879815,0.009244992295839754,0.0,0.02234206471494607,0.02234206471494607,0.0,0.02234206471494607,0.020801232665639446,0.0,0.0,0.02234206471494607,0.0,0.02234206471494607,0.020801232665639446,0.02234206471494607,0.020801232665639446,0.020801232665639446,0.02234206471494607,0.0,0.02234206471494607,0.020030816640986132,0.02234206471494607,0.0,0.02157164869029276,0.020801232665639446,0.02234206471494607,0.0,0.02234206471494607,0.020801232665639446,0.0,0.02234206471494607,0.01926040061633282,0.02234206471494607,0.02157164869029276,0.02234206471494607,0.02234206471494607,0.0,0.02234206471494607,0.02234206471494607,0.02234206471494607
PO4,0.0,0.013582342954159592,0.014148273910582909,0.011884550084889643,0.013582342954159592,0.017543859649122806,0.02320316921335597,0.023769100169779286,0.010186757215619695,0.023769100169779286,0.024335031126202604,0.024335031126202604,0.0,0.024335031126202604,0.0,0.022637238256932653,0.022637238256932653,0.024335031126202604,0.02320316921335597,0.0,0.015280135823429542,0.022637238256932653,0.0005659309564233164,0.004527447651386531,0.00622524052065648,0.0,0.02320316921335597,0.022637238256932653,0.0,0.02320316921335597,0.023769100169779286,0.0,0.0,0.024335031126202604,0.0,0.02320316921335597,0.023769100169779286,0.024335031126202604,0.023769100169779286,0.015280135823429542,0.022071307300509338,0.0,0.022637238256932653,0.014714204867006225,0.022637238256932653,0.0,0.016411997736276173,0.02320316921335597,0.024335031126202604,0.0,0.023769100169779286,0.023769100169779286,0.0,0.022637238256932653,0.022637238256932653,0.024335031126202604,0.024335031126202604,0.02320316921335597,0.024335031126202604,0.0,0.024335031126202604,0.022071307300509338,0.024335031126202604
PO8,0.0,0.012200632625395391,0.011296882060551287,0.00903750564844103,0.012200632625395391,0.014008133755083597,0.02394938996836873,0.023045639403524627,0.009489380930863081,0.023045639403524627,0.025305015815634886,0.02666064166290104,0.0,0.02666064166290104,0.0,0.025305015815634886,0.02349751468594668,0.025756891098056935,0.025756891098056935,0.0,0.012652507907817443,0.024401265250790782,0.0018075011296882061,0.004970628106642567,0.0063262539539087215,0.0,0.021690013556258474,0.022593764121102575,0.0,0.02078626299141437,0.02349751468594668,0.0,0.0,0.026208766380478987,0.0,0.026208766380478987,0.022593764121102575,0.024853140533212834,0.023045639403524627,0.012200632625395391,0.024401265250790782,0.0,0.025305015815634886,0.01174875734297334,0.024853140533212834,0.0,0.013104383190239493,0.01852688657930411,0.025756891098056935,0.0,0.026208766380478987,0.02394938996836873,0.0,0.022141888838680523,0.02033438770899232,0.025756891098056935,0.023045639403524627,0.025756891098056935,0.024853140533212834,0.00045187528242205153,0.024853140533212834,0.022141888838680523,0.025756891098056935
P6,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
P2,0.0,0.012311901504787962,0.011399908800729594,0.008663930688554491,0.012311901504787962,0.014135886912904697,0.02416780665754674,0.022799817601459188,0.009575923392612859,0.022799817601459188,0.025079799361605107,0.026903784769721842,0.0,0.026903784769721842,0.0,0.02553579571363429,0.023711810305517556,0.02553579571363429,0.025991792065663474,0.0,0.012767897856817145,0.024623803009575923,0.001823985408116735,0.005015959872321021,0.006383948928408573,0.0,0.02188782489740082,0.022799817601459188,0.0,0.020975832193342453,0.023255813953488372,0.0,0.0,0.025991792065663474,0.0,0.026447788417692658,0.022343821249430004,0.024623803009575923,0.022799817601459188,0.012311901504787962,0.024623803009575923,0.0,0.02553579571363429,0.011855905152758778,0.025079799361605107,0.0,0.013223894208846329,0.01823985408116735,0.02553579571363429,0.0,0.025991792065663474,0.023711810305517556,0.0,0.022343821249430004,0.020063839489284085,0.02553579571363429,0.022799817601459188,0.025991792065663474,0.024623803009575923,0.00045599635202918376,0.024623803009575923,0.022343821249430004,0.02553579571363429
CPz,0.0017316017316017316,0.01038961038961039,0.010822510822510822,0.012121212121212121,0.01038961038961039,0.01341991341991342,0.02207792207792208,0.021645021645021644,0.007792207792207792,0.02683982683982684,0.026406926406926406,0.025108225108225107,0.0,0.025108225108225107,0.0,0.022510822510822513,0.021212121212121213,0.025108225108225107,0.023376623376623377,0.0,0.011688311688311689,0.02207792207792208,0.0004329004329004329,0.003463203463203463,0.004761904761904762,0.0008658008658008658,0.020346320346320345,0.020346320346320345,0.0,0.01948051948051948,0.027705627705627706,0.0021645021645021645,0.0017316017316017316,0.025108225108225107,0.0030303030303030303,0.023376623376623377,0.024675324675324677,0.024242424242424242,0.025974025974025976,0.011688311688311689,0.021645021645021644,0.0008658008658008658,0.022510822510822513,0.011255411255411256,0.022510822510822513,0.0,0.012554112554112554,0.018614718614718615,0.024675324675324677,0.0,0.024242424242424242,0.03506493506493506,0.0,0.020346320346320345,0.024675324675324677,0.0354978354978355,0.024242424242424242,0.023376623376623377,0.026406926406926406,0.0,0.025974025974025976,0.019913419913419914,0.026406926406926406
CP4,0.1040268456375839,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.030201342281879196,0.013422818791946308,0.003355704697986577,0.1040268456375839,0.0,0.0,0.020134228187919462,0.0,0.0,0.1040268456375839,0.1040268456375839,0.0,0.1040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.1040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.006711409395973154,0.09731543624161074,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.08389261744966443,0.0,0.0,0.0
TP8,0.0,0.013705583756345178,0.012690355329949238,0.008629441624365483,0.013705583756345178,0.015736040609137057,0.024365482233502538,0.023350253807106598,0.01065989847715736,0.02233502538071066,0.023857868020304568,0.024873096446700507,0.0,0.024873096446700507,0.0,0.024873096446700507,0.024873096446700507,0.024365482233502538,0.024873096446700507,0.0,0.014213197969543147,0.024873096446700507,0.0020304568527918783,0.005583756345177665,0.007106598984771574,0.0,0.02284263959390863,0.024873096446700507,0.0,0.02233502538071066,0.02284263959390863,0.0,0.0,0.024365482233502538,0.0,0.024873096446700507,0.02182741116751269,0.023857868020304568,0.02233502538071066,0.013705583756345178,0.024873096446700507,0.0,0.024873096446700507,0.013197969543147208,0.024873096446700507,0.0,0.014213197969543147,0.019289340101522844,0.024365482233502538,0.0,0.024365482233502538,0.02284263959390863,0.0,0.023857868020304568,0.019289340101522844,0.023857868020304568,0.02233502538071066,0.024873096446700507,0.023857868020304568,0.0005076142131979696,0.023857868020304568,0.024873096446700507,0.024365482233502538
C6,0.001977261492832427,0.010874938210578349,0.011863568956994563,0.01384083044982699,0.010874938210578349,0.014335145823035097,0.021749876421156698,0.022244191794364803,0.007909045971329708,0.028175976272862086,0.02619871478002966,0.024715768660405337,0.0,0.024715768660405337,0.0,0.021749876421156698,0.020761245674740483,0.024715768660405337,0.022738507167572912,0.0,0.012357884330202669,0.021255561047948592,0.0,0.002965892239248641,0.004448838358872961,0.0009886307464162135,0.021255561047948592,0.020266930301532378,0.0,0.020761245674740483,0.028175976272862086,0.002471576866040534,0.001977261492832427,0.024715768660405337,0.0034602076124567475,0.022738507167572912,0.026693030153237766,0.02422145328719723,0.02768166089965398,0.012357884330202669,0.020761245674740483,0.0009886307464162135,0.021749876421156698,0.011863568956994563,0.021749876421156698,0.0,0.013346515076618883,0.020761245674740483,0.02422145328719723,0.0,0.023727137913989126,0.028670291646070194,0.0,0.020761245674740483,0.02768166089965398,0.028175976272862086,0.02570439940682155,0.022738507167572912,0.026693030153237766,0.0,0.02619871478002966,0.019772614928324272,0.02619871478002966
C2,0.000847816871555744,0.011021619330224672,0.0105977108944468,0.011021619330224672,0.011021619330224672,0.01314116150911403,0.022467147096227214,0.02161933022467147,0.00847816871555744,0.025858414582450192,0.02628232301822806,0.02628232301822806,0.0,0.02628232301822806,0.0,0.02331496396778296,0.02161933022467147,0.02543450614667232,0.02373887240356083,0.0,0.011869436201780416,0.022467147096227214,0.001271725307333616,0.00423908435777872,0.005510809665112336,0.0,0.020347604917337857,0.020771513353115726,0.0,0.01949978804578211,0.026706231454005934,0.001271725307333616,0.000847816871555744,0.025858414582450192,0.00211954217888936,0.024162780839338704,0.024162780839338704,0.024162780839338704,0.02543450614667232,0.011445527766002543,0.022467147096227214,0.0,0.02331496396778296,0.011021619330224672,0.022891055532005086,0.0,0.012293344637558287,0.018228062738448497,0.025010597710894446,0.0,0.025010597710894446,0.03221704111911827,0.0,0.020771513353115726,0.02331496396778296,0.03560830860534125,0.02373887240356083,0.02373887240356083,0.02628232301822806,0.0,0.025858414582450192,0.020347604917337857,0.026706231454005934
FC4,0.0,0.011676786548341896,0.011676786548341896,0.010742643624474545,0.011676786548341896,0.014479215319943952,0.023353573096683792,0.02382064455861747,0.008874357776739842,0.025221858944418495,0.026156001868285848,0.025221858944418495,0.0,0.025221858944418495,0.0,0.023353573096683792,0.022419430172816442,0.025221858944418495,0.024287716020551145,0.0,0.013078000934142924,0.022886501634750117,0.0009341429238673517,0.004203643157403083,0.005604857543204111,0.0,0.022419430172816442,0.021952358710882764,0.0,0.02148528724894909,0.025221858944418495,0.0,0.0,0.025221858944418495,0.0009341429238673517,0.024287716020551145,0.02475478748248482,0.025221858944418495,0.025221858944418495,0.012610929472209247,0.022419430172816442,0.0,0.023353573096683792,0.012143858010275572,0.023353573096683792,0.0,0.0135450723960766,0.02008407286314806,0.025221858944418495,0.0,0.02475478748248482,0.025221858944418495,0.0,0.022419430172816442,0.022419430172816442,0.026156001868285848,0.025221858944418495,0.024287716020551145,0.026156001868285848,0.0,0.026156001868285848,0.02148528724894909,0.026156001868285848
