,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.015593220338983051,0.02169491525423729,0.02440677966101695,0.0,0.02847457627118644,0.027796610169491524,0.020338983050847456,0.0,0.009491525423728813,0.0,0.0013559322033898306,0.023728813559322035,0.02169491525423729,0.027796610169491524,0.0,0.002033898305084746,0.010169491525423728,0.02440677966101695,0.027796610169491524,0.010169491525423728,0.01830508474576271,0.027796610169491524,0.005423728813559322,0.02847457627118644,0.0,0.02305084745762712,0.006779661016949152,0.0047457627118644066,0.02711864406779661,0.02711864406779661,0.0,0.0,0.027796610169491524,0.0,0.027796610169491524,0.0,0.02847457627118644,0.02847457627118644,0.0,0.005423728813559322,0.02169491525423729,0.0006779661016949153,0.02847457627118644,0.002033898305084746,0.026440677966101694,0.02305084745762712,0.027796610169491524,0.006101694915254237,0.027796610169491524,0.02169491525423729,0.02847457627118644,0.004067796610169492,0.02711864406779661,0.026440677966101694,0.026440677966101694,0.0,0.008813559322033898,0.02576271186440678,0.021016949152542375,0.009491525423728813,0.025084745762711864,0.027796610169491524
F8,0.0,0.015540540540540541,0.022972972972972974,0.0222972972972973,0.0,0.027702702702702704,0.02702702702702703,0.0222972972972973,0.0,0.00945945945945946,0.0,0.0033783783783783786,0.024324324324324326,0.02364864864864865,0.026351351351351353,0.0,0.004054054054054054,0.012162162162162163,0.0222972972972973,0.026351351351351353,0.011486486486486487,0.016216216216216217,0.025675675675675677,0.005405405405405406,0.02837837837837838,0.0,0.0222972972972973,0.006756756756756757,0.00472972972972973,0.025,0.02837837837837838,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02837837837837838,0.02837837837837838,0.0,0.005405405405405406,0.019594594594594596,0.002702702702702703,0.02702702702702703,0.004054054054054054,0.024324324324324326,0.020945945945945947,0.02702702702702703,0.008108108108108109,0.025675675675675677,0.019594594594594596,0.026351351351351353,0.006081081081081081,0.02702702702702703,0.02972972972972973,0.02972972972972973,0.0,0.008783783783783784,0.026351351351351353,0.01891891891891892,0.00945945945945946,0.02837837837837838,0.02972972972972973
Fp2,0.13333333333333333,0.0,0.0,0.0,0.09841269841269841,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.1619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.07301587301587302,0.0,0.0,0.13015873015873017,0.0,0.044444444444444446,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.12650602409638553,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.07530120481927711,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.1536144578313253,0.16566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.13253012048192772,0.0,0.045180722891566265,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.015488215488215488,0.022895622895622896,0.022895622895622896,0.0,0.027609427609427608,0.027609427609427608,0.02154882154882155,0.0,0.009427609427609427,0.0,0.0026936026936026937,0.024242424242424242,0.022895622895622896,0.026936026936026935,0.0,0.003367003367003367,0.011447811447811448,0.022895622895622896,0.026936026936026935,0.011447811447811448,0.016835016835016835,0.026262626262626262,0.0053872053872053875,0.028282828282828285,0.0,0.022895622895622896,0.006734006734006734,0.0047138047138047135,0.02558922558922559,0.028956228956228958,0.0,0.0,0.027609427609427608,0.0,0.027609427609427608,0.0,0.028282828282828285,0.028282828282828285,0.0,0.0053872053872053875,0.020202020202020204,0.00202020202020202,0.027609427609427608,0.003367003367003367,0.024915824915824916,0.02154882154882155,0.026936026936026935,0.007407407407407408,0.026262626262626262,0.020202020202020204,0.026936026936026935,0.0053872053872053875,0.027609427609427608,0.028282828282828285,0.028282828282828285,0.0,0.008754208754208754,0.026262626262626262,0.019528619528619527,0.009427609427609427,0.026936026936026935,0.028956228956228958
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.015488215488215488,0.022895622895622896,0.022895622895622896,0.0,0.027609427609427608,0.027609427609427608,0.02154882154882155,0.0,0.009427609427609427,0.0,0.0026936026936026937,0.024242424242424242,0.022895622895622896,0.026936026936026935,0.0,0.003367003367003367,0.011447811447811448,0.022895622895622896,0.026936026936026935,0.011447811447811448,0.016835016835016835,0.026262626262626262,0.0053872053872053875,0.028282828282828285,0.0,0.022895622895622896,0.006734006734006734,0.0047138047138047135,0.02558922558922559,0.028956228956228958,0.0,0.0,0.027609427609427608,0.0,0.027609427609427608,0.0,0.028282828282828285,0.028282828282828285,0.0,0.0053872053872053875,0.020202020202020204,0.00202020202020202,0.027609427609427608,0.003367003367003367,0.024915824915824916,0.02154882154882155,0.026936026936026935,0.007407407407407408,0.026262626262626262,0.020202020202020204,0.026936026936026935,0.0053872053872053875,0.027609427609427608,0.028282828282828285,0.028282828282828285,0.0,0.008754208754208754,0.026262626262626262,0.019528619528619527,0.009427609427609427,0.026936026936026935,0.028956228956228958
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.014906027219701879,0.0220349967595593,0.023331173039533377,0.0,0.028515878159429683,0.027219701879455604,0.020738820479585224,0.0,0.009073233959818535,0.0,0.002592352559948153,0.023331173039533377,0.0220349967595593,0.027219701879455604,0.0,0.0032404406999351912,0.01101749837977965,0.023331173039533377,0.027219701879455604,0.01101749837977965,0.017498379779650033,0.026571613739468567,0.005184705119896306,0.029812054439403757,0.0,0.0220349967595593,0.0064808813998703824,0.004536616979909268,0.02592352559948153,0.027867790019442645,0.0,0.0,0.027219701879455604,0.0,0.027219701879455604,0.0,0.02916396629941672,0.029812054439403757,0.0,0.005184705119896306,0.020738820479585224,0.0019442644199611147,0.027867790019442645,0.0032404406999351912,0.025275437459494492,0.0220349967595593,0.027867790019442645,0.007128969539857421,0.026571613739468567,0.020738820479585224,0.027219701879455604,0.005184705119896306,0.026571613739468567,0.028515878159429683,0.028515878159429683,0.0,0.008425145819831496,0.025275437459494492,0.020090732339598186,0.009073233959818535,0.026571613739468567,0.029812054439403757
C1,0.0,0.014402003757044458,0.021289918597370068,0.023168440826549782,0.0,0.028177833437695678,0.026299311208515967,0.020037570444583593,0.0,0.008766437069505322,0.0,0.002504696305572949,0.022542266750156543,0.021289918597370068,0.03005635566687539,0.0,0.0031308703819661866,0.010644959298685034,0.023168440826549782,0.026925485284909206,0.010644959298685034,0.016906700062617408,0.02567313713212273,0.005009392611145898,0.029430181590482152,0.0,0.021289918597370068,0.006261740763932373,0.004383218534752661,0.02567313713212273,0.026925485284909206,0.0,0.0,0.026299311208515967,0.0,0.026299311208515967,0.0,0.028804007514088917,0.039448966812773954,0.0,0.005009392611145898,0.020663744520976832,0.001878522229179712,0.027551659361302442,0.0031308703819661866,0.025046963055729492,0.021916092673763307,0.035691922354414526,0.0068879148403256105,0.026299311208515967,0.020663744520976832,0.026299311208515967,0.005009392611145898,0.02567313713212273,0.028177833437695678,0.028804007514088917,0.0,0.008140262993112084,0.024420788979336257,0.020037570444583593,0.008766437069505322,0.02567313713212273,0.028804007514088917
C5,0.13291139240506328,0.0,0.0,0.0,0.12025316455696203,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.13291139240506328,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.14556962025316456,0.0,0.0,0.11392405063291139,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.0,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.0,0.022277227722772276,0.0,0.0,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.0,0.0,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.019801980198019802,0.022277227722772276,0.0,0.022277227722772276,0.022277227722772276,0.017326732673267328,0.022277227722772276,0.022277227722772276,0.0,0.0,0.022277227722772276,0.0,0.022277227722772276,0.0,0.022277227722772276,0.022277227722772276,0.0,0.019801980198019802,0.022277227722772276,0.0,0.022277227722772276,0.0,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.007425742574257425,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.0,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.0,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276
CP3,0.0,0.01805337519623234,0.02197802197802198,0.0282574568288854,0.0,0.027472527472527472,0.025902668759811617,0.018838304552590265,0.0,0.009419152276295133,0.0,0.0,0.023547880690737835,0.02040816326530612,0.0282574568288854,0.0,0.0,0.009419152276295133,0.027472527472527472,0.0282574568288854,0.009419152276295133,0.02119309262166405,0.026687598116169546,0.006279434850863423,0.027472527472527472,0.0,0.02511773940345369,0.007849293563579277,0.005494505494505495,0.027472527472527472,0.02511773940345369,0.0,0.0,0.025902668759811617,0.0,0.025902668759811617,0.0,0.027472527472527472,0.0282574568288854,0.0,0.006279434850863423,0.026687598116169546,0.0,0.0282574568288854,0.0,0.027472527472527472,0.027472527472527472,0.0282574568288854,0.004709576138147566,0.0282574568288854,0.025902668759811617,0.026687598116169546,0.002354788069073783,0.02511773940345369,0.02433281004709576,0.02433281004709576,0.0,0.009419152276295133,0.02433281004709576,0.02511773940345369,0.009419152276295133,0.022762951334379906,0.025902668759811617
P1,0.10051546391752578,0.0,0.005154639175257732,0.0,0.08505154639175258,0.0,0.002577319587628866,0.01288659793814433,0.0,0.0,0.06958762886597938,0.03865979381443299,0.002577319587628866,0.007731958762886598,0.0,0.0,0.010309278350515464,0.01288659793814433,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.002577319587628866,0.04896907216494845,0.0,0.0,0.0,0.0,0.005154639175257732,0.11597938144329897,0.1211340206185567,0.002577319587628866,0.0,0.002577319587628866,0.0,0.002577319587628866,0.002577319587628866,0.05154639175257732,0.0,0.0,0.12628865979381443,0.0,0.05154639175257732,0.0,0.0,0.0,0.023195876288659795,0.0,0.0,0.0,0.03608247422680412,0.002577319587628866,0.01288659793814433,0.015463917525773196,0.0,0.0,0.002577319587628866,0.0,0.0,0.01288659793814433,0.007731958762886598
P5,0.0,0.014944769330734242,0.021442495126705652,0.024041585445094216,0.0,0.029239766081871343,0.02729044834307992,0.02014294996751137,0.0,0.009096816114359974,0.0,0.001949317738791423,0.023391812865497075,0.021442495126705652,0.02794022092267706,0.0,0.002599090318388564,0.010396361273554255,0.024041585445094216,0.02794022092267706,0.010396361273554255,0.017543859649122806,0.02664067576348278,0.005198180636777128,0.029889538661468484,0.0,0.022092267706302793,0.00649772579597141,0.004548408057179987,0.02664067576348278,0.02729044834307992,0.0,0.0,0.02729044834307992,0.0,0.02729044834307992,0.0,0.029889538661468484,0.029889538661468484,0.0,0.005198180636777128,0.021442495126705652,0.001299545159194282,0.028589993502274202,0.002599090318388564,0.02599090318388564,0.022742040285899934,0.028589993502274202,0.00649772579597141,0.02729044834307992,0.021442495126705652,0.02729044834307992,0.004548408057179987,0.02664067576348278,0.02729044834307992,0.02729044834307992,0.0,0.008447043534762833,0.025341130604288498,0.02079272254710851,0.009096816114359974,0.02599090318388564,0.028589993502274202
PO7,0.04912280701754386,0.0,0.014035087719298246,0.0,0.05964912280701754,0.007017543859649123,0.010526315789473684,0.02456140350877193,0.0,0.0035087719298245615,0.06315789473684211,0.05964912280701754,0.010526315789473684,0.017543859649122806,0.0035087719298245615,0.0,0.021052631578947368,0.02456140350877193,0.0,0.0035087719298245615,0.014035087719298246,0.0,0.007017543859649123,0.0,0.010526315789473684,0.010526315789473684,0.0035087719298245615,0.0,0.0,0.0035087719298245615,0.014035087719298246,0.056140350877192984,0.05964912280701754,0.010526315789473684,0.0,0.010526315789473684,0.0,0.010526315789473684,0.010526315789473684,0.014035087719298246,0.0,0.0,0.07719298245614035,0.007017543859649123,0.07719298245614035,0.0035087719298245615,0.0,0.0035087719298245615,0.03859649122807018,0.0035087719298245615,0.0,0.007017543859649123,0.056140350877192984,0.010526315789473684,0.02456140350877193,0.028070175438596492,0.0,0.0,0.010526315789473684,0.0,0.0035087719298245615,0.02456140350877193,0.017543859649122806
PO3,0.0,0.015796703296703296,0.02197802197802198,0.024725274725274724,0.0,0.02815934065934066,0.027472527472527472,0.020604395604395604,0.0,0.009615384615384616,0.0,0.0013736263736263737,0.02403846153846154,0.02197802197802198,0.027472527472527472,0.0,0.0020604395604395605,0.010302197802197802,0.024725274725274724,0.027472527472527472,0.010302197802197802,0.018543956043956044,0.02815934065934066,0.005494505494505495,0.02815934065934066,0.0,0.023351648351648352,0.006868131868131868,0.004807692307692308,0.027472527472527472,0.026785714285714284,0.0,0.0,0.027472527472527472,0.0,0.027472527472527472,0.0,0.02815934065934066,0.02815934065934066,0.0,0.005494505494505495,0.02197802197802198,0.0006868131868131869,0.02815934065934066,0.0020604395604395605,0.026785714285714284,0.023351648351648352,0.027472527472527472,0.006181318681318681,0.027472527472527472,0.02197802197802198,0.02815934065934066,0.004120879120879121,0.026785714285714284,0.0260989010989011,0.0260989010989011,0.0,0.008928571428571428,0.0260989010989011,0.021291208791208792,0.009615384615384616,0.024725274725274724,0.027472527472527472
POz,0.0,0.017228464419475654,0.021722846441947566,0.02846441947565543,0.0,0.027715355805243445,0.026217228464419477,0.01947565543071161,0.0,0.008988764044943821,0.0,0.0,0.02397003745318352,0.020973782771535582,0.029213483146067417,0.0,0.0,0.008988764044943821,0.02696629213483146,0.02846441947565543,0.008988764044943821,0.020224719101123594,0.02696629213483146,0.00599250936329588,0.027715355805243445,0.0,0.02397003745318352,0.00749063670411985,0.0052434456928838954,0.027715355805243445,0.02546816479400749,0.0,0.0,0.026217228464419477,0.0,0.026217228464419477,0.0,0.027715355805243445,0.02846441947565543,0.0,0.00599250936329588,0.026217228464419477,0.0,0.02846441947565543,0.0,0.027715355805243445,0.027715355805243445,0.029213483146067417,0.0044943820224719105,0.02846441947565543,0.024719101123595506,0.02696629213483146,0.0022471910112359553,0.02546816479400749,0.024719101123595506,0.024719101123595506,0.0,0.008988764044943821,0.024719101123595506,0.02397003745318352,0.008988764044943821,0.023220973782771534,0.026217228464419477
PO4,0.0,0.0147247119078105,0.020486555697823303,0.024327784891165175,0.0,0.02880921895006402,0.026248399487836107,0.019206145966709345,0.0,0.008962868117797696,0.0,0.0012804097311139564,0.02240717029449424,0.020486555697823303,0.03137003841229193,0.0,0.0019206145966709346,0.009603072983354673,0.023687580025608196,0.028169014084507043,0.009603072983354673,0.017285531370038413,0.026248399487836107,0.005121638924455826,0.029449423815621,0.0,0.02176696542893726,0.006402048655569782,0.004481434058898848,0.026248399487836107,0.026248399487836107,0.0,0.0,0.026248399487836107,0.0,0.026248399487836107,0.0,0.02880921895006402,0.03969270166453265,0.0,0.005121638924455826,0.02176696542893726,0.0006402048655569782,0.02880921895006402,0.0019206145966709346,0.02560819462227913,0.023047375160051217,0.03777208706786172,0.005761843790012804,0.027528809218950064,0.02112676056338028,0.026888604353393086,0.0038412291933418692,0.02560819462227913,0.026888604353393086,0.026888604353393086,0.0,0.008322663252240717,0.024327784891165175,0.020486555697823303,0.008962868117797696,0.02496798975672215,0.028169014084507043
PO8,0.006756756756756757,0.009009009009009009,0.02252252252252252,0.01126126126126126,0.013513513513513514,0.018018018018018018,0.02027027027027027,0.02927927927927928,0.0,0.015765765765765764,0.015765765765765764,0.02702702702702703,0.02027027027027027,0.024774774774774775,0.015765765765765764,0.0,0.015765765765765764,0.02927927927927928,0.013513513513513514,0.015765765765765764,0.02252252252252252,0.009009009009009009,0.018018018018018018,0.0022522522522522522,0.02027027027027027,0.0,0.015765765765765764,0.006756756756756757,0.0,0.015765765765765764,0.02252252252252252,0.01126126126126126,0.013513513513513514,0.02027027027027027,0.0,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.0,0.0022522522522522522,0.009009009009009009,0.024774774774774775,0.018018018018018018,0.02927927927927928,0.015765765765765764,0.009009009009009009,0.015765765765765764,0.038288288288288286,0.015765765765765764,0.01126126126126126,0.018018018018018018,0.036036036036036036,0.02027027027027027,0.02927927927927928,0.03153153153153153,0.0,0.013513513513513514,0.02027027027027027,0.009009009009009009,0.015765765765765764,0.02927927927927928,0.024774774774774775
P6,0.0,0.015282392026578074,0.0212624584717608,0.02458471760797342,0.0,0.029235880398671095,0.02724252491694352,0.019933554817275746,0.0,0.009302325581395349,0.0,0.00132890365448505,0.023255813953488372,0.0212624584717608,0.02857142857142857,0.0,0.0019933554817275745,0.009966777408637873,0.02458471760797342,0.02857142857142857,0.009966777408637873,0.017940199335548173,0.02724252491694352,0.0053156146179402,0.029235880398671095,0.0,0.022591362126245847,0.006644518272425249,0.004651162790697674,0.02724252491694352,0.02724252491694352,0.0,0.0,0.02724252491694352,0.0,0.02724252491694352,0.0,0.029235880398671095,0.029235880398671095,0.0,0.0053156146179402,0.021926910299003323,0.000664451827242525,0.029235880398671095,0.0019933554817275745,0.026578073089700997,0.023255813953488372,0.02857142857142857,0.005980066445182724,0.027906976744186046,0.021926910299003323,0.027906976744186046,0.003986710963455149,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.0,0.008637873754152824,0.02524916943521595,0.0212624584717608,0.009302325581395349,0.02524916943521595,0.027906976744186046
P2,0.0,0.018326693227091632,0.022310756972111555,0.026294820717131476,0.0,0.027091633466135457,0.026294820717131476,0.019123505976095617,0.0,0.010358565737051793,0.0,0.0,0.02390438247011952,0.020717131474103586,0.027091633466135457,0.0,0.0007968127490039841,0.010358565737051793,0.027091633466135457,0.027091633466135457,0.010358565737051793,0.02151394422310757,0.027091633466135457,0.006374501992031873,0.027091633466135457,0.0,0.02549800796812749,0.00796812749003984,0.005577689243027889,0.027091633466135457,0.02549800796812749,0.0,0.0,0.026294820717131476,0.0,0.026294820717131476,0.0,0.027091633466135457,0.027091633466135457,0.0,0.006374501992031873,0.02549800796812749,0.0,0.027091633466135457,0.0007968127490039841,0.027091633466135457,0.02549800796812749,0.027091633466135457,0.005577689243027889,0.027091633466135457,0.02549800796812749,0.027091633466135457,0.0031872509960159364,0.02549800796812749,0.024701195219123506,0.024701195219123506,0.0,0.010358565737051793,0.024701195219123506,0.024701195219123506,0.010358565737051793,0.023107569721115537,0.026294820717131476
CPz,0.0,0.015405224380442064,0.022103148024112524,0.02344273275284662,0.0,0.02813127930341594,0.02813127930341594,0.020763563295378432,0.0,0.009377093101138647,0.0,0.0020093770931011385,0.024112525117213665,0.022103148024112524,0.027461486939048894,0.0,0.0026791694574681848,0.010716677829872739,0.02344273275284662,0.027461486939048894,0.010716677829872739,0.017414601473543203,0.02679169457468185,0.0053583389149363695,0.028801071667782986,0.0,0.02277294038847957,0.006697923643670462,0.004688546550569324,0.026121902210314803,0.02813127930341594,0.0,0.0,0.02813127930341594,0.0,0.02813127930341594,0.0,0.028801071667782986,0.028801071667782986,0.0,0.0053583389149363695,0.020763563295378432,0.0013395847287340924,0.02813127930341594,0.0026791694574681848,0.025452109845947757,0.022103148024112524,0.027461486939048894,0.006697923643670462,0.02679169457468185,0.020763563295378432,0.027461486939048894,0.004688546550569324,0.027461486939048894,0.027461486939048894,0.027461486939048894,0.0,0.008707300736771601,0.026121902210314803,0.020093770931011386,0.009377093101138647,0.026121902210314803,0.028801071667782986
CP4,0.02247191011235955,0.0028089887640449437,0.019662921348314606,0.0056179775280898875,0.03089887640449438,0.014044943820224719,0.016853932584269662,0.028089887640449437,0.0,0.011235955056179775,0.033707865168539325,0.047752808988764044,0.016853932584269662,0.02247191011235955,0.011235955056179775,0.0,0.019662921348314606,0.028089887640449437,0.008426966292134831,0.011235955056179775,0.019662921348314606,0.0028089887640449437,0.014044943820224719,0.0,0.016853932584269662,0.0,0.011235955056179775,0.0,0.0,0.011235955056179775,0.019662921348314606,0.028089887640449437,0.03089887640449438,0.016853932584269662,0.0,0.016853932584269662,0.0,0.016853932584269662,0.016853932584269662,0.0,0.0,0.0028089887640449437,0.0449438202247191,0.014044943820224719,0.05056179775280899,0.011235955056179775,0.0028089887640449437,0.011235955056179775,0.03932584269662921,0.011235955056179775,0.0056179775280898875,0.014044943820224719,0.05337078651685393,0.016853932584269662,0.028089887640449437,0.03089887640449438,0.0,0.008426966292134831,0.016853932584269662,0.0028089887640449437,0.011235955056179775,0.028089887640449437,0.02247191011235955
TP8,0.0,0.01577503429355281,0.023319615912208505,0.02263374485596708,0.0,0.027434842249657063,0.027434842249657063,0.02194787379972565,0.0,0.009602194787379973,0.0,0.0027434842249657062,0.024691358024691357,0.023319615912208505,0.026748971193415638,0.0,0.003429355281207133,0.011659807956104253,0.02263374485596708,0.026748971193415638,0.011659807956104253,0.01646090534979424,0.02606310013717421,0.0054869684499314125,0.028120713305898493,0.0,0.02263374485596708,0.006858710562414266,0.004801097393689987,0.025377229080932786,0.02880658436213992,0.0,0.0,0.027434842249657063,0.0,0.027434842249657063,0.0,0.028120713305898493,0.028120713305898493,0.0,0.0054869684499314125,0.019890260631001373,0.00205761316872428,0.027434842249657063,0.003429355281207133,0.024691358024691357,0.021262002743484224,0.026748971193415638,0.0075445816186556925,0.02606310013717421,0.019890260631001373,0.026748971193415638,0.0054869684499314125,0.027434842249657063,0.02880658436213992,0.02880658436213992,0.0,0.008916323731138546,0.026748971193415638,0.019204389574759947,0.009602194787379973,0.027434842249657063,0.02880658436213992
C6,0.0,0.014735432016075016,0.02277294038847957,0.021433355659745478,0.0013395847287340924,0.02679169457468185,0.026121902210314803,0.02344273275284662,0.0,0.009377093101138647,0.0020093770931011385,0.0053583389149363695,0.024112525117213665,0.02344273275284662,0.025452109845947757,0.0,0.004688546550569324,0.013395847287340924,0.021433355659745478,0.025452109845947757,0.011386470194239785,0.015405224380442064,0.02478231748158071,0.0053583389149363695,0.02813127930341594,0.0,0.021433355659745478,0.006697923643670462,0.004688546550569324,0.024112525117213665,0.027461486939048894,0.0006697923643670462,0.0013395847287340924,0.026121902210314803,0.0,0.026121902210314803,0.0,0.027461486939048894,0.028801071667782986,0.0,0.0053583389149363695,0.018754186202277295,0.004688546550569324,0.026121902210314803,0.006028131279303416,0.02344273275284662,0.020093770931011386,0.026121902210314803,0.010046885465505693,0.02478231748158071,0.018754186202277295,0.025452109845947757,0.008037508372404554,0.026121902210314803,0.03148024112525117,0.03281982585398526,0.0,0.008707300736771601,0.025452109845947757,0.01808439383791025,0.009377093101138647,0.029470864032150032,0.029470864032150032
C2,0.0,0.014647137150466045,0.022636484687083888,0.02130492676431425,0.0019973368841544607,0.02663115845539281,0.02596537949400799,0.02330226364846871,0.0,0.009320905459387484,0.002663115845539281,0.005992010652463382,0.023968042609853527,0.02330226364846871,0.02529960053262317,0.0,0.004660452729693742,0.013315579227696404,0.02130492676431425,0.02529960053262317,0.011318242343541944,0.015312916111850865,0.02463382157123835,0.005326231691078562,0.02796271637816245,0.0,0.02130492676431425,0.006657789613848202,0.004660452729693742,0.023968042609853527,0.02729693741677763,0.0013315579227696406,0.0019973368841544607,0.02596537949400799,0.0,0.02596537949400799,0.0,0.02729693741677763,0.02862849533954727,0.0,0.005326231691078562,0.018641810918774968,0.005326231691078562,0.02596537949400799,0.006657789613848202,0.02330226364846871,0.019973368841544607,0.02596537949400799,0.010652463382157125,0.02463382157123835,0.018641810918774968,0.02529960053262317,0.008655126498002663,0.02596537949400799,0.031291611185086554,0.03262316910785619,0.0,0.008655126498002663,0.02529960053262317,0.017976031957390146,0.009320905459387484,0.02929427430093209,0.02929427430093209
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.018211920529801324,0.023178807947019868,0.019867549668874173,0.0,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.0,0.023178807947019868,0.0,0.0016556291390728477,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.0,0.0033112582781456954,0.023178807947019868,0.02152317880794702,0.023178807947019868,0.023178807947019868,0.018211920529801324,0.023178807947019868,0.013245033112582781,0.023178807947019868,0.0,0.023178807947019868,0.016556291390728478,0.011589403973509934,0.023178807947019868,0.023178807947019868,0.0,0.0,0.023178807947019868,0.0,0.023178807947019868,0.0,0.023178807947019868,0.023178807947019868,0.0,0.013245033112582781,0.018211920529801324,0.0,0.023178807947019868,0.0033112582781456954,0.023178807947019868,0.018211920529801324,0.023178807947019868,0.013245033112582781,0.023178807947019868,0.019867549668874173,0.023178807947019868,0.008278145695364239,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.0,0.02152317880794702,0.023178807947019868,0.018211920529801324,0.023178807947019868,0.023178807947019868,0.023178807947019868
