,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0009298000929800093,0.019525801952580194,0.005578800557880056,0.010692701069270108,0.023245002324500233,0.021385402138540215,0.02882380288238029,0.02417480241748024,0.02185030218503022,0.02696420269642027,0.0199907019990702,0.014876801487680148,0.0,0.02278010227801023,0.0,0.03300790330079033,0.03486750348675035,0.03486750348675035,0.02417480241748024,0.0,0.00697350069735007,0.02417480241748024,0.005113900511390051,0.004649000464900047,0.0032543003254300326,0.0,0.03300790330079033,0.02696420269642027,0.0009298000929800093,0.02882380288238029,0.02696420269642027,0.0009298000929800093,0.00046490004649000463,0.021385402138540215,0.0,0.023245002324500233,0.006508600650860065,0.018596001859600187,0.019525801952580194,0.0032543003254300326,0.010227801022780102,0.0032543003254300326,0.021385402138540215,0.0,0.03672710367271037,0.0,0.01906090190609019,0.0,0.03626220362622036,0.0,0.024639702463970247,0.02603440260344026,0.0,0.02278010227801023,0.02417480241748024,0.03161320316132032,0.004649000464900047,0.019525801952580194,0.030218503021850304,0.0,0.02092050209205021,0.021385402138540215,0.024639702463970247
P6,0.07248764415156507,0.0,0.0,0.008237232289950576,0.0,0.0,0.0032948929159802307,0.0,0.0,0.004942339373970346,0.0,0.0,0.07248764415156507,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.08072487644151564,0.0,0.0,0.0,0.0,0.060955518945634266,0.032948929159802305,0.0,0.0,0.05271828665568369,0.0032948929159802307,0.004942339373970346,0.07248764415156507,0.07084019769357495,0.0,0.06754530477759473,0.0,0.0,0.0016474464579901153,0.0,0.03130148270181219,0.0,0.04118616144975288,0.0,0.03789126853377265,0.0,0.0,0.008237232289950576,0.039538714991762765,0.0,0.08072487644151564,0.0,0.006589785831960461,0.06260296540362438,0.0,0.0032948929159802307,0.0016474464579901153,0.0,0.0,0.0032948929159802307,0.02800658978583196,0.0,0.0,0.0
P2,0.002243409983174425,0.022994952327537857,0.006730229949523275,0.01065619742007852,0.02860347728547392,0.02411665731912507,0.022994952327537857,0.02860347728547392,0.027481772293886708,0.021873247335950644,0.025238362310712283,0.015703869882220976,0.0,0.02860347728547392,0.0,0.0269209197980931,0.028042624789680313,0.027481772293886708,0.0269209197980931,0.0,0.009534492428491307,0.029164329781267526,0.0061693774537296695,0.005608524957936063,0.005047672462142457,0.0,0.0269209197980931,0.0269209197980931,0.002243409983174425,0.022994952327537857,0.021873247335950644,0.002243409983174425,0.0016825574873808188,0.023555804823331465,0.0,0.026360067302299495,0.005608524957936063,0.020190689848569827,0.02131239484015704,0.0016825574873808188,0.012338754907459339,0.0016825574873808188,0.0269209197980931,0.0,0.029164329781267526,0.0,0.017386427369601793,0.0,0.029164329781267526,0.0,0.029725182277061134,0.020190689848569827,0.0,0.0269209197980931,0.02131239484015704,0.025238362310712283,0.005608524957936063,0.023555804823331465,0.02411665731912507,0.0,0.022994952327537857,0.02411665731912507,0.025238362310712283
CPz,0.0,0.019230769230769232,0.006237006237006237,0.014553014553014554,0.017671517671517672,0.02130977130977131,0.034303534303534305,0.02027027027027027,0.016632016632016633,0.034303534303534305,0.015592515592515593,0.017671517671517672,0.0,0.018711018711018712,0.0,0.031185031185031187,0.03170478170478171,0.033264033264033266,0.02182952182952183,0.0005197505197505198,0.0031185031185031187,0.02027027027027027,0.005717255717255718,0.005197505197505198,0.0,0.0,0.03170478170478171,0.02494802494802495,0.0,0.034303534303534305,0.033783783783783786,0.0,0.0,0.02286902286902287,0.0,0.02130977130977131,0.007796257796257797,0.02182952182952183,0.02130977130977131,0.006237006237006237,0.007276507276507277,0.006237006237006237,0.016112266112266113,0.0,0.032224532224532226,0.0,0.02494802494802495,0.0,0.03170478170478171,0.0010395010395010396,0.02027027027027027,0.034823284823284825,0.0015592515592515593,0.02027027027027027,0.028586278586278588,0.033264033264033266,0.005197505197505198,0.018711018711018712,0.033783783783783786,0.0,0.02286902286902287,0.02130977130977131,0.02442827442827443
CP4,0.062135922330097085,0.0,0.0,0.011650485436893204,0.0,0.0,0.005825242718446602,0.0,0.0,0.007766990291262136,0.0,0.001941747572815534,0.06407766990291262,0.0,0.05048543689320388,0.0,0.0,0.001941747572815534,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.05048543689320388,0.038834951456310676,0.001941747572815534,0.0,0.040776699029126215,0.005825242718446602,0.007766990291262136,0.062135922330097085,0.062135922330097085,0.001941747572815534,0.05825242718446602,0.0,0.0,0.003883495145631068,0.0,0.038834951456310676,0.0,0.05048543689320388,0.0,0.04466019417475728,0.0,0.0,0.011650485436893204,0.04660194174757282,0.0,0.06990291262135923,0.0,0.009708737864077669,0.06990291262135923,0.0,0.005825242718446602,0.003883495145631068,0.0,0.0,0.005825242718446602,0.03300970873786408,0.001941747572815534,0.0,0.0
TP8,0.0011547344110854503,0.02367205542725173,0.006928406466512702,0.010969976905311778,0.026558891454965358,0.024826789838337183,0.02367205542725173,0.028868360277136258,0.025404157043879907,0.022517321016166283,0.02424942263279446,0.016166281755196306,0.0,0.02771362586605081,0.0,0.027136258660508082,0.02771362586605081,0.027136258660508082,0.02771362586605081,0.0,0.008660508083140877,0.028868360277136258,0.006351039260969977,0.005773672055427252,0.0040415704387990765,0.0,0.027136258660508082,0.02771362586605081,0.0011547344110854503,0.02367205542725173,0.022517321016166283,0.0011547344110854503,0.0005773672055427252,0.02424942263279446,0.0,0.027136258660508082,0.005773672055427252,0.020785219399538105,0.021939953810623556,0.0017321016166281756,0.012702078521939953,0.0017321016166281756,0.024826789838337183,0.0,0.028290993071593534,0.0,0.01789838337182448,0.0,0.028290993071593534,0.0,0.028868360277136258,0.020785219399538105,0.0,0.02771362586605081,0.021939953810623556,0.025981524249422634,0.005773672055427252,0.02424942263279446,0.024826789838337183,0.0,0.02367205542725173,0.024826789838337183,0.025981524249422634
C6,0.0,0.021115322144017325,0.006497022198159177,0.014076881429344884,0.01949106659447753,0.023280996210070383,0.03086085544125609,0.022198159177043854,0.018408229561451002,0.030319436924742826,0.017325392528424473,0.018408229561451002,0.0,0.02057390362750406,0.0,0.02977801840822956,0.02977801840822956,0.030319436924742826,0.023822414726583648,0.0,0.004331348132106118,0.022198159177043854,0.005955603681645912,0.005414185165132647,0.0,0.0,0.030319436924742826,0.026529507309149974,0.0,0.03086085544125609,0.030319436924742826,0.0,0.0,0.02490525175961018,0.0,0.023280996210070383,0.008121277747698972,0.023280996210070383,0.023280996210070383,0.005414185165132647,0.008662696264212236,0.005414185165132647,0.017866811044937737,0.0,0.02977801840822956,0.0,0.02273957769355712,0.0,0.02977801840822956,0.0,0.022198159177043854,0.028695181375203032,0.0005414185165132648,0.022198159177043854,0.029236599891716297,0.03086085544125609,0.005414185165132647,0.02057390362750406,0.03086085544125609,0.0,0.02490525175961018,0.023280996210070383,0.026529507309149974
C2,0.0,0.019876952200662566,0.005679129200189304,0.011831519167061051,0.020350212967345006,0.021769995267392334,0.03076194983435873,0.022716516800757217,0.019403691433980123,0.028868906767628964,0.018457169900615238,0.01609086606720303,0.0,0.02129673450070989,0.0,0.03360151443445338,0.03454803596781827,0.03502129673450071,0.023663038334122102,0.0,0.005205868433506862,0.022716516800757217,0.005205868433506862,0.00473260766682442,0.001419782300047326,0.0,0.034074775201135825,0.026502602934216753,0.0,0.03076194983435873,0.028868906767628964,0.0,0.0,0.022716516800757217,0.0,0.022716516800757217,0.00709891150023663,0.019876952200662566,0.020350212967345006,0.004259346900141978,0.008991954566966399,0.004259346900141978,0.01893043066729768,0.0,0.03454803596781827,0.0,0.02082347373402745,0.0,0.03454803596781827,0.0,0.022716516800757217,0.027922385234264078,0.0,0.021769995267392334,0.02555608140085187,0.03360151443445338,0.00473260766682442,0.019403691433980123,0.03218173213440606,0.0,0.022243256034074774,0.021769995267392334,0.02555608140085187
FC4,0.0,0.02268041237113402,0.02268041237113402,0.018556701030927835,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.0,0.02268041237113402,0.0,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.0,0.006185567010309278,0.02268041237113402,0.02268041237113402,0.020618556701030927,0.0,0.0,0.02268041237113402,0.02268041237113402,0.0,0.02268041237113402,0.02268041237113402,0.0,0.0,0.02268041237113402,0.0,0.02268041237113402,0.016494845360824743,0.02268041237113402,0.02268041237113402,0.006185567010309278,0.02268041237113402,0.004123711340206186,0.02268041237113402,0.0,0.02268041237113402,0.0,0.02268041237113402,0.0,0.02268041237113402,0.0,0.02268041237113402,0.02268041237113402,0.0,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.020618556701030927,0.02268041237113402,0.02268041237113402,0.0,0.02268041237113402,0.02268041237113402,0.02268041237113402
FT8,0.0,0.025396825396825397,0.007619047619047619,0.011428571428571429,0.025396825396825397,0.02603174603174603,0.02412698412698413,0.027301587301587302,0.02412698412698413,0.02349206349206349,0.022857142857142857,0.017142857142857144,0.0,0.02666666666666667,0.0,0.02666666666666667,0.027301587301587302,0.02666666666666667,0.027301587301587302,0.0,0.008253968253968255,0.027301587301587302,0.006984126984126984,0.006349206349206349,0.0031746031746031746,0.0,0.02666666666666667,0.027301587301587302,0.0,0.02412698412698413,0.02349206349206349,0.0,0.0,0.024761904761904763,0.0,0.027301587301587302,0.005714285714285714,0.022222222222222223,0.02349206349206349,0.0019047619047619048,0.013333333333333334,0.0012698412698412698,0.02349206349206349,0.0,0.027301587301587302,0.0,0.01904761904761905,0.0,0.027301587301587302,0.0,0.027301587301587302,0.022222222222222223,0.0,0.027301587301587302,0.02349206349206349,0.025396825396825397,0.006349206349206349,0.02603174603174603,0.024761904761904763,0.0,0.024761904761904763,0.02603174603174603,0.02603174603174603
F6,0.0,0.019683149303888623,0.005760921747479597,0.012481997119539127,0.019683149303888623,0.02160345655304849,0.03168506961113778,0.022083533365338453,0.01872299567930869,0.029764762361977917,0.017762842054728757,0.01632261161785886,0.0,0.020643302928468554,0.0,0.033125300048007685,0.033605376860297645,0.03408545367258761,0.023523763802208355,0.0,0.004800768122899664,0.022083533365338453,0.00528084493518963,0.004800768122899664,0.0009601536245799327,0.0,0.033605376860297645,0.026404224675948152,0.0,0.03168506961113778,0.029764762361977917,0.0,0.0,0.023043686989918388,0.0,0.02256361017762842,0.007201152184349496,0.020643302928468554,0.020643302928468554,0.004800768122899664,0.008641382621219395,0.004800768122899664,0.018242918867018725,0.0,0.033605376860297645,0.0,0.02160345655304849,0.0,0.033605376860297645,0.0,0.022083533365338453,0.028804608737397985,0.00048007681228996637,0.02160345655304849,0.026404224675948152,0.03456553048487758,0.004800768122899664,0.019203072491598656,0.033125300048007685,0.0,0.02256361017762842,0.02160345655304849,0.025444071051368217
AF8,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.05693950177935943,0.060498220640569395,0.0,0.0,0.05693950177935943,0.0,0.0,0.060498220640569395,0.060498220640569395,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.060498220640569395,0.0,0.060498220640569395,0.0,0.0,0.0,0.060498220640569395,0.0,0.060498220640569395,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0
AF4,0.0,0.023509174311926607,0.006880733944954129,0.013761467889908258,0.02236238532110092,0.025802752293577983,0.026376146788990827,0.02522935779816514,0.02121559633027523,0.02522935779816514,0.020068807339449542,0.018922018348623854,0.0,0.023509174311926607,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.02694954128440367,0.0,0.005733944954128441,0.02522935779816514,0.006307339449541285,0.005733944954128441,0.0011467889908256881,0.0,0.027522935779816515,0.02694954128440367,0.0,0.026376146788990827,0.02522935779816514,0.0,0.0,0.02694954128440367,0.0,0.026376146788990827,0.008600917431192661,0.023509174311926607,0.024655963302752295,0.0045871559633027525,0.010321100917431193,0.0045871559633027525,0.020642201834862386,0.0,0.027522935779816515,0.0,0.020642201834862386,0.0,0.027522935779816515,0.0,0.02522935779816514,0.023509174311926607,0.0,0.02522935779816514,0.024655963302752295,0.027522935779816515,0.005733944954128441,0.022935779816513763,0.02694954128440367,0.0,0.026376146788990827,0.025802752293577983,0.027522935779816515
F2,0.0,0.02456140350877193,0.007017543859649123,0.012280701754385965,0.023976608187134502,0.02631578947368421,0.025146198830409357,0.026900584795321637,0.02280701754385965,0.023976608187134502,0.021637426900584796,0.017543859649122806,0.0,0.025146198830409357,0.0,0.027485380116959064,0.027485380116959064,0.027485380116959064,0.027485380116959064,0.0,0.007017543859649123,0.026900584795321637,0.006432748538011696,0.005847953216374269,0.0023391812865497076,0.0,0.027485380116959064,0.027485380116959064,0.0,0.025146198830409357,0.023976608187134502,0.0,0.0,0.025730994152046785,0.0,0.027485380116959064,0.007017543859649123,0.022222222222222223,0.023391812865497075,0.0029239766081871343,0.011695906432748537,0.0029239766081871343,0.022222222222222223,0.0,0.027485380116959064,0.0,0.01929824561403509,0.0,0.027485380116959064,0.0,0.026900584795321637,0.022222222222222223,0.0,0.026900584795321637,0.023391812865497075,0.02631578947368421,0.005847953216374269,0.02456140350877193,0.025730994152046785,0.0,0.025146198830409357,0.02631578947368421,0.026900584795321637
FCz,0.0,0.022495982860203535,0.006427423674343867,0.012319228709159078,0.023031601499732192,0.024638457418318157,0.026245313336904125,0.025709694697375468,0.02196036422067488,0.025174076057846814,0.02088912694161757,0.01713979646491698,0.0,0.024102838778789503,0.0,0.02945902517407606,0.02945902517407606,0.02945902517407606,0.027316550615961437,0.0,0.006427423674343867,0.025709694697375468,0.0058918050348152114,0.005356186395286556,0.0021424745581146223,0.0,0.02945902517407606,0.02945902517407606,0.0,0.026245313336904125,0.025174076057846814,0.0,0.0,0.024638457418318157,0.0,0.026245313336904125,0.007498660953401178,0.021424745581146223,0.022495982860203535,0.003749330476700589,0.010712372790573112,0.003749330476700589,0.021424745581146223,0.0,0.02945902517407606,0.0,0.018746652383502947,0.0,0.02945902517407606,0.0,0.025709694697375468,0.023567220139260846,0.0,0.025174076057846814,0.024102838778789503,0.028387787895018748,0.005356186395286556,0.022495982860203535,0.027316550615961437,0.0,0.024102838778789503,0.024638457418318157,0.02785216925549009
