,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.03759398496240601,0.0,0.0,0.06766917293233082,0.03759398496240601,0.0,0.0,0.07142857142857142,0.07518796992481203,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.02631578947368421,0.0,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.02631578947368421,0.0,0.0,0.03759398496240601,0.015037593984962405,0.0,0.0,0.06766917293233082,0.0,0.0,0.007518796992481203,0.0,0.041353383458646614,0.0,0.0,0.0,0.07518796992481203,0.04887218045112782,0.0037593984962406013,0.007518796992481203,0.0,0.015037593984962405,0.03383458646616541,0.03007518796992481,0.0,0.007518796992481203,0.0,0.045112781954887216,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.07142857142857142
FT7,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.046125461254612546,0.0,0.04428044280442804,0.046125461254612546,0.03136531365313653,0.046125461254612546,0.0,0.03874538745387454,0.0,0.033210332103321034,0.00922509225092251,0.014760147601476014,0.0,0.04059040590405904,0.04797047970479705,0.0,0.00922509225092251,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046125461254612546,0.04797047970479705,0.0,0.04797047970479705,0.0036900369003690036,0.04797047970479705,0.02952029520295203,0.04797047970479705,0.0,0.0,0.01845018450184502,0.0,0.0,0.012915129151291513,0.0,0.005535055350553505,0.0,0.005535055350553505,0.04059040590405904,0.0018450184501845018,0.03690036900369004,0.04428044280442804,0.023985239852398525,0.0,0.0,0.03136531365313653,0.0
FC3,0.0011947431302270011,0.026284348864994027,0.0,0.0,0.0,0.0,0.021505376344086023,0.0011947431302270011,0.0,0.04420549581839905,0.0,0.03464755077658303,0.05137395459976105,0.023894862604540025,0.05973715651135006,0.0,0.027479091995221028,0.0,0.023894862604540025,0.013142174432497013,0.016726403823178016,0.0,0.026284348864994027,0.056152927120669056,0.0,0.008363201911589008,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03106332138590203,0.06093189964157706,0.0,0.056152927120669056,0.0047789725209080045,0.05854241338112306,0.021505376344086023,0.06093189964157706,0.0,0.0011947431302270011,0.019115890083632018,0.0,0.0,0.015531660692951015,0.0,0.010752688172043012,0.0,0.010752688172043012,0.052568697729988054,0.008363201911589008,0.03106332138590203,0.056152927120669056,0.015531660692951015,0.0,0.0,0.027479091995221028,0.0
C1,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
C5,0.005945303210463734,0.026159334126040427,0.0,0.0,0.0,0.0,0.02140309155766944,0.0,0.0,0.04280618311533888,0.0,0.03329369797859691,0.04875148632580262,0.023781212841854936,0.0558858501783591,0.0,0.03210463733650416,0.0,0.023781212841854936,0.01070154577883472,0.014268727705112961,0.0,0.026159334126040427,0.057074910820451845,0.0,0.013079667063020214,0.0,0.026159334126040427,0.0035671819262782403,0.0011890606420927466,0.0,0.0011890606420927466,0.0,0.0,0.0,0.0,0.030915576694411414,0.06064209274673008,0.0,0.06302021403091558,0.009512485136741973,0.059453032104637336,0.026159334126040427,0.057074910820451845,0.0,0.005945303210463734,0.016646848989298454,0.0,0.0,0.013079667063020214,0.0,0.008323424494649227,0.0,0.008323424494649227,0.04756242568370987,0.005945303210463734,0.028537455410225922,0.05112960760998811,0.015457788347205707,0.0,0.0,0.02497027348394768,0.0
TP7,0.05042016806722689,0.004201680672268907,0.0,0.023109243697478993,0.02100840336134454,0.0,0.0,0.031512605042016806,0.0819327731092437,0.004201680672268907,0.0273109243697479,0.0021008403361344537,0.004201680672268907,0.0,0.004201680672268907,0.004201680672268907,0.03361344537815126,0.014705882352941176,0.0,0.004201680672268907,0.004201680672268907,0.0,0.0,0.012605042016806723,0.0,0.04831932773109244,0.0,0.023109243697478993,0.03991596638655462,0.008403361344537815,0.0,0.04201680672268908,0.008403361344537815,0.0,0.0,0.018907563025210083,0.008403361344537815,0.012605042016806723,0.004201680672268907,0.02100840336134454,0.10504201680672269,0.012605042016806723,0.031512605042016806,0.0063025210084033615,0.06722689075630252,0.09243697478991597,0.0021008403361344537,0.004201680672268907,0.0,0.004201680672268907,0.018907563025210083,0.008403361344537815,0.0,0.004201680672268907,0.0,0.01050420168067227,0.0,0.0021008403361344537,0.0,0.03991596638655462,0.0,0.0,0.0273109243697479
CP3,0.0012300123001230013,0.02706027060270603,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.04551045510455105,0.0,0.03567035670356704,0.05166051660516605,0.024600246002460024,0.05781057810578106,0.0,0.028290282902829027,0.0,0.024600246002460024,0.012300123001230012,0.015990159901599015,0.0,0.02706027060270603,0.05781057810578106,0.0,0.008610086100861008,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198031980319803,0.06150061500615006,0.0,0.056580565805658053,0.004920049200492005,0.05904059040590406,0.02214022140221402,0.05904059040590406,0.0,0.0012300123001230013,0.01845018450184502,0.0,0.0,0.014760147601476014,0.0,0.00984009840098401,0.0,0.00984009840098401,0.05166051660516605,0.007380073800738007,0.03075030750307503,0.055350553505535055,0.015990159901599015,0.0,0.0,0.02706027060270603,0.0
P1,0.02242152466367713,0.03587443946188341,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.011210762331838564,0.03587443946188341,0.0,0.033632286995515695,0.03587443946188341,0.017937219730941704,0.03587443946188341,0.0,0.06278026905829596,0.0,0.020179372197309416,0.0,0.0,0.0,0.02914798206278027,0.04484304932735426,0.0,0.03587443946188341,0.0,0.053811659192825115,0.017937219730941704,0.008968609865470852,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.04035874439461883,0.04484304932735426,0.0,0.053811659192825115,0.02914798206278027,0.04484304932735426,0.06053811659192825,0.03811659192825112,0.004484304932735426,0.02242152466367713,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02914798206278027,0.0,0.02466367713004484,0.033632286995515695,0.011210762331838564,0.011210762331838564,0.0,0.017937219730941704,0.0
P5,0.0,0.025974025974025976,0.0,0.0023612750885478157,0.0,0.0,0.021251475796930343,0.0035419126328217238,0.0,0.043683589138134596,0.0011806375442739079,0.03423848878394333,0.05076741440377804,0.023612750885478158,0.06611570247933884,0.0,0.023612750885478158,0.0,0.023612750885478158,0.015348288075560802,0.018890200708382526,0.0,0.025974025974025976,0.05194805194805195,0.0,0.004722550177095631,0.0,0.01770956316410862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02833530106257379,0.05667060212514758,0.0,0.05194805194805195,0.0011806375442739079,0.05430932703659976,0.01770956316410862,0.06375442739079103,0.0,0.0,0.021251475796930343,0.0,0.0,0.01770956316410862,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0590318772136954,0.010625737898465172,0.031877213695395513,0.0590318772136954,0.015348288075560802,0.0,0.0,0.0295159386068477,0.0011806375442739079
PO7,0.03917050691244239,0.0,0.0,0.05069124423963134,0.02304147465437788,0.0,0.0,0.059907834101382486,0.10368663594470046,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.004608294930875576,0.01152073732718894,0.016129032258064516,0.0,0.0069124423963133645,0.0069124423963133645,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.03225806451612903,0.002304147465437788,0.0,0.03917050691244239,0.009216589861751152,0.0,0.0,0.04377880184331797,0.0,0.0,0.004608294930875576,0.0,0.08064516129032258,0.0,0.009216589861751152,0.0,0.09907834101382489,0.08525345622119816,0.002304147465437788,0.004608294930875576,0.0,0.01152073732718894,0.020737327188940093,0.020737327188940093,0.0,0.004608294930875576,0.0,0.029953917050691243,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.055299539170506916
PO3,0.05357142857142857,0.0,0.0,0.029017857142857144,0.022321428571428572,0.0,0.0,0.03794642857142857,0.09151785714285714,0.0,0.033482142857142856,0.0,0.0,0.0,0.0,0.004464285714285714,0.029017857142857144,0.015625,0.0,0.004464285714285714,0.004464285714285714,0.0,0.0,0.006696428571428571,0.0,0.044642857142857144,0.0,0.017857142857142856,0.04241071428571429,0.008928571428571428,0.0,0.044642857142857144,0.008928571428571428,0.0,0.0,0.022321428571428572,0.002232142857142857,0.006696428571428571,0.004464285714285714,0.015625,0.10491071428571429,0.006696428571428571,0.026785714285714284,0.0,0.07589285714285714,0.10267857142857142,0.002232142857142857,0.004464285714285714,0.0,0.004464285714285714,0.020089285714285716,0.008928571428571428,0.0,0.004464285714285714,0.0,0.011160714285714286,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.033482142857142856
POz,0.00423728813559322,0.012711864406779662,0.0,0.019067796610169493,0.00423728813559322,0.0,0.023305084745762712,0.0211864406779661,0.006355932203389831,0.029661016949152543,0.01694915254237288,0.029661016949152543,0.03177966101694915,0.025423728813559324,0.036016949152542374,0.00423728813559322,0.00847457627118644,0.00423728813559322,0.023305084745762712,0.0423728813559322,0.048728813559322036,0.0,0.019067796610169493,0.02754237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.00423728813559322,0.0,0.0,0.006355932203389831,0.01694915254237288,0.029661016949152543,0.00423728813559322,0.025423728813559324,0.00423728813559322,0.02754237288135593,0.0,0.03389830508474576,0.00847457627118644,0.00423728813559322,0.046610169491525424,0.00423728813559322,0.0,0.046610169491525424,0.00423728813559322,0.038135593220338986,0.0,0.03389830508474576,0.04025423728813559,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.00423728813559322,0.0,0.038135593220338986,0.01694915254237288
PO4,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.006666666666666667,0.006666666666666667,0.0,0.028888888888888888,0.006666666666666667,0.0,0.017777777777777778,0.03111111111111111,0.015555555555555555,0.024444444444444446,0.02666666666666667,0.024444444444444446,0.02666666666666667,0.02,0.03111111111111111,0.0044444444444444444,0.0022222222222222222,0.006666666666666667,0.017777777777777778,0.044444444444444446,0.04666666666666667,0.0,0.013333333333333334,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.015555555555555555,0.011111111111111112,0.024444444444444446,0.0044444444444444444,0.02,0.006666666666666667,0.022222222222222223,0.0,0.028888888888888888,0.017777777777777778,0.006666666666666667,0.042222222222222223,0.0044444444444444444,0.0,0.051111111111111114,0.006666666666666667,0.04888888888888889,0.0,0.035555555555555556,0.035555555555555556,0.044444444444444446,0.028888888888888888,0.028888888888888888,0.011111111111111112,0.006666666666666667,0.0,0.03333333333333333,0.02666666666666667
P2,0.05555555555555555,0.0,0.0,0.044444444444444446,0.05555555555555555,0.0,0.0,0.05,0.05555555555555555,0.0,0.05,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.03888888888888889,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.03888888888888889,0.0,0.0,0.05555555555555555,0.022222222222222223,0.0,0.0,0.05,0.0,0.0,0.011111111111111112,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.005555555555555556,0.011111111111111112,0.0,0.011111111111111112,0.05,0.022222222222222223,0.0,0.011111111111111112,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05
CPz,0.012315270935960592,0.0,0.0,0.04187192118226601,0.012315270935960592,0.0,0.009852216748768473,0.04433497536945813,0.027093596059113302,0.017241379310344827,0.03940886699507389,0.017241379310344827,0.019704433497536946,0.012315270935960592,0.024630541871921183,0.0049261083743842365,0.0,0.012315270935960592,0.009852216748768473,0.04187192118226601,0.04187192118226601,0.0,0.0049261083743842365,0.014778325123152709,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.012315270935960592,0.009852216748768473,0.0,0.0,0.027093596059113302,0.0024630541871921183,0.017241379310344827,0.0049261083743842365,0.012315270935960592,0.012315270935960592,0.014778325123152709,0.0,0.022167487684729065,0.029556650246305417,0.012315270935960592,0.03694581280788178,0.0049261083743842365,0.0,0.046798029556650245,0.012315270935960592,0.05665024630541872,0.0,0.03694581280788178,0.029556650246305417,0.059113300492610835,0.022167487684729065,0.022167487684729065,0.0024630541871921183,0.012315270935960592,0.0,0.027093596059113302,0.03940886699507389
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.009615384615384616,0.0,0.0,0.028846153846153848,0.009615384615384616,0.0,0.01282051282051282,0.03205128205128205,0.009615384615384616,0.022435897435897436,0.02564102564102564,0.022435897435897436,0.02564102564102564,0.016025641025641024,0.03205128205128205,0.00641025641025641,0.0,0.009615384615384616,0.01282051282051282,0.05128205128205128,0.05128205128205128,0.0,0.00641025641025641,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.009615384615384616,0.003205128205128205,0.022435897435897436,0.00641025641025641,0.016025641025641024,0.009615384615384616,0.019230769230769232,0.0,0.028846153846153848,0.01282051282051282,0.009615384615384616,0.04807692307692308,0.00641025641025641,0.0,0.05128205128205128,0.009615384615384616,0.05448717948717949,0.0,0.04807692307692308,0.038461538461538464,0.05128205128205128,0.028846153846153848,0.028846153846153848,0.003205128205128205,0.009615384615384616,0.0,0.035256410256410256,0.02564102564102564
C6,0.0,0.022613065326633167,0.0,0.00628140703517588,0.0,0.0,0.022613065326633167,0.007537688442211055,0.0,0.0414572864321608,0.005025125628140704,0.032663316582914576,0.048994974874371856,0.02512562814070352,0.06281407035175879,0.0,0.020100502512562814,0.0,0.02512562814070352,0.020100502512562814,0.02386934673366834,0.0,0.026381909547738693,0.04648241206030151,0.0,0.0,0.0,0.013819095477386936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.05025125628140704,0.0,0.04522613065326633,0.0,0.04773869346733668,0.013819095477386936,0.05778894472361809,0.0,0.0,0.026381909547738693,0.0,0.0,0.022613065326633167,0.0,0.017587939698492462,0.0,0.017587939698492462,0.06532663316582915,0.01507537688442211,0.03391959798994975,0.056532663316582916,0.016331658291457288,0.0,0.0,0.032663316582914576,0.005025125628140704
C2,0.01507537688442211,0.0,0.0,0.052763819095477386,0.01507537688442211,0.0,0.005025125628140704,0.05527638190954774,0.03768844221105527,0.01256281407035176,0.05025125628140704,0.01256281407035176,0.01507537688442211,0.007537688442211055,0.020100502512562814,0.005025125628140704,0.0,0.01507537688442211,0.005025125628140704,0.03768844221105527,0.03768844221105527,0.0,0.0,0.010050251256281407,0.0,0.002512562814070352,0.0,0.0,0.007537688442211055,0.0,0.0,0.01507537688442211,0.010050251256281407,0.0,0.0,0.03768844221105527,0.0,0.01256281407035176,0.005025125628140704,0.007537688442211055,0.01507537688442211,0.010050251256281407,0.0,0.017587939698492462,0.04020100502512563,0.017587939698492462,0.032663316582914576,0.005025125628140704,0.0,0.04271356783919598,0.01507537688442211,0.052763819095477386,0.0,0.032663316582914576,0.02512562814070352,0.06281407035175879,0.017587939698492462,0.017587939698492462,0.0,0.01507537688442211,0.0,0.022613065326633167,0.05025125628140704
FC4,0.0,0.02768166089965398,0.0,0.0034602076124567475,0.0,0.0,0.031141868512110725,0.005190311418685121,0.0,0.04152249134948097,0.0017301038062283738,0.04152249134948097,0.04325259515570934,0.03460207612456748,0.04671280276816609,0.0,0.02422145328719723,0.0,0.03460207612456748,0.02249134948096886,0.02768166089965398,0.0,0.0328719723183391,0.039792387543252594,0.0,0.0,0.0,0.015570934256055362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.04152249134948097,0.0,0.03806228373702422,0.0,0.039792387543252594,0.015570934256055362,0.04498269896193772,0.0,0.0,0.031141868512110725,0.0,0.0,0.025951557093425604,0.0,0.01903114186851211,0.0,0.01903114186851211,0.04671280276816609,0.015570934256055362,0.04498269896193772,0.04498269896193772,0.02249134948096886,0.0,0.0,0.04325259515570934,0.0017301038062283738
FT8,0.0,0.02512562814070352,0.0,0.002512562814070352,0.0,0.0,0.022613065326633167,0.0037688442211055275,0.0,0.04396984924623116,0.001256281407035176,0.035175879396984924,0.05150753768844221,0.02512562814070352,0.06281407035175879,0.0,0.022613065326633167,0.0,0.02512562814070352,0.016331658291457288,0.020100502512562814,0.0,0.02763819095477387,0.05025125628140704,0.0,0.002512562814070352,0.0,0.016331658291457288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763819095477387,0.05402010050251256,0.0,0.048994974874371856,0.0,0.05150753768844221,0.016331658291457288,0.06155778894472362,0.0,0.0,0.022613065326633167,0.0,0.0,0.018844221105527637,0.0,0.013819095477386936,0.0,0.013819095477386936,0.06155778894472362,0.011306532663316583,0.03391959798994975,0.06030150753768844,0.016331658291457288,0.0,0.0,0.031407035175879394,0.001256281407035176
F6,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.042483660130718956,0.0,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.0,0.026143790849673203,0.0,0.042483660130718956,0.016339869281045753,0.026143790849673203,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.042483660130718956,0.0,0.042483660130718956,0.0,0.042483660130718956,0.00980392156862745,0.042483660130718956,0.0,0.0,0.032679738562091505,0.0,0.0,0.02287581699346405,0.0,0.00980392156862745,0.0,0.00980392156862745,0.042483660130718956,0.0032679738562091504,0.042483660130718956,0.042483660130718956,0.0392156862745098,0.0,0.0,0.042483660130718956,0.0
AF8,0.06944444444444445,0.0,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.03125,0.06597222222222222,0.0,0.03125,0.0,0.0,0.0,0.0,0.006944444444444444,0.027777777777777776,0.024305555555555556,0.0,0.006944444444444444,0.006944444444444444,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.010416666666666666,0.059027777777777776,0.013888888888888888,0.0,0.06944444444444445,0.013888888888888888,0.0,0.0,0.03125,0.0,0.0,0.006944444444444444,0.006944444444444444,0.06944444444444445,0.0,0.024305555555555556,0.0,0.05555555555555555,0.06944444444444445,0.003472222222222222,0.006944444444444444,0.0,0.006944444444444444,0.03125,0.013888888888888888,0.0,0.006944444444444444,0.0,0.017361111111111112,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.03125
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.023853211009174313,0.0,0.007339449541284404,0.0,0.0,0.03302752293577982,0.009174311926605505,0.0,0.03853211009174312,0.005504587155963303,0.03853211009174312,0.04036697247706422,0.03486238532110092,0.044036697247706424,0.0,0.02018348623853211,0.0,0.03302752293577982,0.027522935779816515,0.03302752293577982,0.0,0.029357798165137616,0.03669724770642202,0.0,0.0,0.0,0.011009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.03853211009174312,0.0,0.03486238532110092,0.0,0.03669724770642202,0.011009174311926606,0.04220183486238532,0.0,0.0,0.03669724770642202,0.0,0.0,0.031192660550458717,0.0,0.023853211009174313,0.0,0.023853211009174313,0.047706422018348627,0.02018348623853211,0.04220183486238532,0.04220183486238532,0.023853211009174313,0.0,0.0,0.045871559633027525,0.005504587155963303
FCz,0.027700831024930747,0.0,0.0,0.07202216066481995,0.027700831024930747,0.0,0.0,0.08033240997229917,0.07202216066481995,0.0,0.07756232686980609,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,0.019390581717451522,0.0,0.019390581717451522,0.019390581717451522,0.0,0.0,0.0,0.0,0.013850415512465374,0.0,0.0,0.019390581717451522,0.0,0.0,0.027700831024930747,0.0110803324099723,0.0,0.0,0.05263157894736842,0.0,0.0,0.00554016620498615,0.0,0.0443213296398892,0.0,0.0,0.0,0.07479224376731301,0.04986149584487535,0.013850415512465374,0.00554016620498615,0.0,0.024930747922437674,0.024930747922437674,0.036011080332409975,0.0,0.013850415512465374,0.00554016620498615,0.04709141274238227,0.0,0.0,0.0,0.027700831024930747,0.0,0.002770083102493075,0.07756232686980609
