,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.04233870967741935,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.046370967741935484,0.0,0.008064516129032258,0.056451612903225805,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.04435483870967742,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.05443548387096774,0.04233870967741935,0.038306451612903226,0.0,0.046370967741935484,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.05443548387096774,0.0,0.0,0.0,0.010080645161290322,0.0,0.0,0.046370967741935484,0.0,0.02620967741935484,0.034274193548387094,0.0,0.05040322580645161,0.04233870967741935,0.056451612903225805,0.0,0.0,0.0,0.03225806451612903,0.036290322580645164,0.0
Fp2,0.06049149338374291,0.0,0.0,0.026465028355387523,0.0,0.0,0.0,0.03213610586011342,0.0,0.030245746691871456,0.06049149338374291,0.054820415879017016,0.0,0.04725897920604915,0.0,0.001890359168241966,0.011342155009451797,0.007561436672967864,0.0,0.020793950850661626,0.030245746691871456,0.0,0.0,0.0,0.03780718336483932,0.011342155009451797,0.0,0.0,0.0,0.001890359168241966,0.043478260869565216,0.062381852551984876,0.035916824196597356,0.0,0.062381852551984876,0.0,0.0,0.013232514177693762,0.001890359168241966,0.0,0.0,0.001890359168241966,0.05671077504725898,0.0,0.011342155009451797,0.0,0.0,0.0,0.0,0.03213610586011342,0.0,0.024574669187145556,0.020793950850661626,0.0,0.062381852551984876,0.03780718336483932,0.04914933837429111,0.0,0.0,0.003780718336483932,0.01890359168241966,0.026465028355387523,0.0
AF7,0.05337078651685393,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.042134831460674156,0.0,0.008426966292134831,0.05337078651685393,0.05337078651685393,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.03932584269662921,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.05337078651685393,0.05056179775280899,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.03651685393258427,0.025280898876404494,0.0,0.05337078651685393,0.05056179775280899,0.05337078651685393,0.0,0.0,0.0,0.02247191011235955,0.033707865168539325,0.0
AF3,0.0,0.027888446215139442,0.027888446215139442,0.0,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.0,0.027888446215139442,0.00796812749003984,0.0,0.0,0.027888446215139442,0.0,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.0,0.0,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.0,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.0,0.0,0.0,0.02390438247011952,0.0,0.027888446215139442,0.0,0.0,0.027888446215139442,0.027888446215139442,0.02390438247011952,0.027888446215139442,0.0,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.02390438247011952,0.027888446215139442,0.027888446215139442,0.0,0.027888446215139442,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.01195219123505976,0.0,0.027888446215139442,0.0,0.0,0.027888446215139442
AFz,0.0575139146567718,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.03525046382189239,0.0,0.025974025974025976,0.06307977736549165,0.0575139146567718,0.0,0.05009276437847866,0.0,0.0,0.0074211502782931356,0.0037105751391465678,0.0,0.02411873840445269,0.03339517625231911,0.0,0.0,0.0,0.04081632653061224,0.0074211502782931356,0.0,0.0,0.0,0.0,0.04638218923933209,0.0575139146567718,0.03525046382189239,0.0,0.061224489795918366,0.0,0.0,0.00927643784786642,0.0,0.0,0.0,0.0,0.059369202226345084,0.0,0.0074211502782931356,0.0,0.0018552875695732839,0.0,0.0,0.03525046382189239,0.0,0.02411873840445269,0.02411873840445269,0.0,0.06307977736549165,0.03896103896103896,0.05194805194805195,0.0,0.0,0.0,0.022263450834879406,0.029684601113172542,0.0
F1,0.0,0.03214285714285714,0.03571428571428571,0.0,0.03571428571428571,0.0125,0.014285714285714285,0.0,0.033928571428571426,0.005357142857142857,0.0,0.0,0.03571428571428571,0.0,0.033928571428571426,0.025,0.014285714285714285,0.030357142857142857,0.033928571428571426,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0017857142857142857,0.014285714285714285,0.033928571428571426,0.03571428571428571,0.03571428571428571,0.030357142857142857,0.0,0.0,0.0,0.010714285714285714,0.0,0.03214285714285714,0.0,0.0,0.017857142857142856,0.03571428571428571,0.03214285714285714,0.03214285714285714,0.0,0.03571428571428571,0.023214285714285715,0.03571428571428571,0.03214285714285714,0.014285714285714285,0.0125,0.0,0.014285714285714285,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.005357142857142857,0.0,0.025,0.0,0.0,0.03214285714285714
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.07894736842105263,0.039473684210526314,0.019736842105263157,0.013157894736842105,0.0,0.0,0.03289473684210526,0.06578947368421052,0.05263157894736842,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.02631578947368421,0.0,0.06578947368421052,0.02631578947368421,0.019736842105263157,0.006578947368421052,0.03289473684210526,0.0,0.05921052631578947,0.0,0.0,0.046052631578947366,0.0,0.0,0.07236842105263158,0.03289473684210526,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.013157894736842105
C1,0.001375515818431912,0.017881705639614855,0.024759284731774415,0.0,0.016506189821182942,0.009628610729023384,0.017881705639614855,0.0,0.02888583218707015,0.016506189821182942,0.0,0.0,0.03576341127922971,0.0,0.02200825309491059,0.039889958734525444,0.037138927097661624,0.04126547455295736,0.03576341127922971,0.0,0.0,0.03576341127922971,0.02063273727647868,0.03851444291609354,0.0,0.023383768913342505,0.03851444291609354,0.037138927097661624,0.0343878954607978,0.039889958734525444,0.0,0.0041265474552957355,0.0,0.008253094910591471,0.001375515818431912,0.009628610729023384,0.0,0.009628610729023384,0.03851444291609354,0.03163686382393398,0.012379642365887207,0.039889958734525444,0.0,0.027510316368638238,0.04126547455295736,0.024759284731774415,0.011004126547455296,0.013755158184319119,0.009628610729023384,0.0,0.015130674002751032,0.0,0.0,0.005502063273727648,0.001375515818431912,0.0,0.0,0.0041265474552957355,0.0,0.04126547455295736,0.0,0.0,0.03576341127922971
C5,0.0,0.023758099352051837,0.03347732181425486,0.0,0.02591792656587473,0.00755939524838013,0.011879049676025918,0.0010799136069114472,0.03347732181425486,0.0064794816414686825,0.0,0.0,0.03995680345572354,0.0,0.028077753779697623,0.032397408207343416,0.023758099352051837,0.035637149028077755,0.0367170626349892,0.0021598272138228943,0.0,0.038876889848812095,0.03023758099352052,0.038876889848812095,0.0032397408207343412,0.011879049676025918,0.03779697624190065,0.038876889848812095,0.038876889848812095,0.035637149028077755,0.0,0.0,0.0,0.0064794816414686825,0.0,0.020518358531317494,0.0,0.0010799136069114472,0.02591792656587473,0.038876889848812095,0.023758099352051837,0.0367170626349892,0.0,0.035637149028077755,0.03131749460043196,0.03347732181425486,0.02267818574514039,0.01079913606911447,0.00755939524838013,0.0,0.011879049676025918,0.0,0.0,0.004319654427645789,0.0,0.0,0.0,0.0032397408207343412,0.0,0.032397408207343416,0.0,0.0,0.0367170626349892
TP7,0.0,0.02962962962962963,0.035555555555555556,0.0,0.034074074074074076,0.01037037037037037,0.01037037037037037,0.007407407407407408,0.03111111111111111,0.002962962962962963,0.002962962962962963,0.0014814814814814814,0.034074074074074076,0.002962962962962963,0.03111111111111111,0.023703703703703703,0.011851851851851851,0.028148148148148148,0.03111111111111111,0.008888888888888889,0.002962962962962963,0.03259259259259259,0.04,0.03259259259259259,0.01037037037037037,0.01037037037037037,0.03111111111111111,0.03259259259259259,0.034074074074074076,0.028148148148148148,0.0,0.0,0.0,0.008888888888888889,0.0,0.028148148148148148,0.0,0.0,0.017777777777777778,0.037037037037037035,0.03851851851851852,0.02962962962962963,0.0,0.035555555555555556,0.022222222222222223,0.03851851851851852,0.037037037037037035,0.01037037037037037,0.01037037037037037,0.005925925925925926,0.01037037037037037,0.0,0.005925925925925926,0.005925925925925926,0.0,0.0,0.002962962962962963,0.0044444444444444444,0.0,0.023703703703703703,0.0044444444444444444,0.0,0.02962962962962963
CP3,0.001002004008016032,0.021042084168336674,0.026052104208416832,0.0,0.02004008016032064,0.0070140280561122245,0.013026052104208416,0.0,0.02905811623246493,0.01903807615230461,0.0,0.0,0.03907815631262525,0.0,0.02404809619238477,0.036072144288577156,0.03006012024048096,0.04609218436873747,0.03406813627254509,0.0,0.0,0.03707414829659319,0.023046092184368736,0.04308617234468938,0.0,0.017034068136272545,0.041082164328657314,0.041082164328657314,0.033066132264529056,0.04308617234468938,0.0,0.003006012024048096,0.0,0.006012024048096192,0.001002004008016032,0.01503006012024048,0.0,0.0070140280561122245,0.02905811623246493,0.031062124248496994,0.017034068136272545,0.04408817635270541,0.0,0.028056112224448898,0.04208416833667335,0.026052104208416832,0.01603206412825651,0.01002004008016032,0.0070140280561122245,0.0,0.011022044088176353,0.0,0.0,0.004008016032064128,0.001002004008016032,0.0,0.0,0.003006012024048096,0.0,0.03907815631262525,0.0,0.0,0.03507014028056112
P1,0.04148148148148148,0.0,0.0,0.02074074074074074,0.0,0.0,0.0,0.034074074074074076,0.0,0.016296296296296295,0.07703703703703704,0.07703703703703704,0.0,0.06962962962962962,0.0,0.0,0.0014814814814814814,0.0,0.0,0.025185185185185185,0.03259259259259259,0.0,0.0,0.0,0.057777777777777775,0.0014814814814814814,0.0,0.0,0.0,0.0,0.04148148148148148,0.04148148148148148,0.028148148148148148,0.0,0.044444444444444446,0.0,0.0,0.002962962962962963,0.0,0.0,0.002962962962962963,0.0,0.07407407407407407,0.0,0.0014814814814814814,0.0,0.007407407407407408,0.0,0.0,0.034074074074074076,0.0,0.01925925925925926,0.025185185185185185,0.0,0.06814814814814815,0.03111111111111111,0.0725925925925926,0.0,0.0,0.0,0.023703703703703703,0.02666666666666667,0.0
P5,0.0,0.02528735632183908,0.034482758620689655,0.0,0.027586206896551724,0.008045977011494253,0.01264367816091954,0.0,0.035632183908045977,0.006896551724137931,0.0,0.0,0.03908045977011494,0.0,0.029885057471264367,0.03103448275862069,0.021839080459770115,0.034482758620689655,0.0367816091954023,0.0011494252873563218,0.0,0.03793103448275862,0.03103448275862069,0.03793103448275862,0.0022988505747126436,0.01264367816091954,0.0367816091954023,0.03793103448275862,0.03908045977011494,0.034482758620689655,0.0,0.0,0.0,0.006896551724137931,0.0,0.021839080459770115,0.0,0.0011494252873563218,0.026436781609195402,0.03793103448275862,0.02413793103448276,0.035632183908045977,0.0,0.0367816091954023,0.029885057471264367,0.034482758620689655,0.022988505747126436,0.011494252873563218,0.008045977011494253,0.0,0.01264367816091954,0.0,0.0,0.004597701149425287,0.0,0.0,0.0,0.0034482758620689655,0.0,0.03103448275862069,0.0,0.0,0.035632183908045977
PO7,0.0064034151547491995,0.017075773745997867,0.022411953041622197,0.0,0.016008537886873,0.007470651013874066,0.013874066168623266,0.0,0.025613660618996798,0.02774813233724653,0.005336179295624333,0.0021344717182497333,0.03628601921024546,0.0,0.020277481323372464,0.03628601921024546,0.03628601921024546,0.048025613660619,0.030949839914621132,0.0,0.0,0.03415154749199573,0.0192102454642476,0.04055496264674493,0.0,0.022411953041622197,0.0384204909284952,0.0384204909284952,0.029882604055496264,0.04055496264674493,0.0,0.008537886872998933,0.0,0.0064034151547491995,0.0064034151547491995,0.010672358591248666,0.0,0.012806830309498399,0.030949839914621132,0.02774813233724653,0.012806830309498399,0.0416221985058698,0.0032017075773745998,0.02454642475987193,0.04909284951974386,0.022411953041622197,0.011739594450373533,0.010672358591248666,0.007470651013874066,0.0,0.011739594450373533,0.0,0.0,0.004268943436499467,0.0064034151547491995,0.0,0.0,0.0032017075773745998,0.0,0.03948772678762007,0.0,0.0,0.032017075773746
PO3,0.0,0.025851938895417155,0.036427732079905996,0.0,0.0282021151586369,0.008225616921269096,0.011750881316098707,0.0023501762632197414,0.03525264394829612,0.005875440658049354,0.0,0.0,0.03760282021151586,0.0,0.03055229142185664,0.02937720329024677,0.0199764982373678,0.03290246768507638,0.03525264394829612,0.0035252643948296123,0.0,0.036427732079905996,0.03407755581668625,0.036427732079905996,0.004700352526439483,0.011750881316098707,0.03525264394829612,0.036427732079905996,0.03760282021151586,0.03290246768507638,0.0,0.0,0.0,0.007050528789659225,0.0,0.022326674500587545,0.0,0.0,0.024676850763807285,0.0399529964747356,0.02702702702702703,0.03407755581668625,0.0,0.038777908343125736,0.0282021151586369,0.03760282021151586,0.025851938895417155,0.011750881316098707,0.008225616921269096,0.0011750881316098707,0.011750881316098707,0.0,0.0011750881316098707,0.004700352526439483,0.0,0.0,0.0,0.0035252643948296123,0.0,0.02937720329024677,0.0,0.0,0.03407755581668625
POz,0.0,0.027298850574712645,0.033045977011494254,0.0,0.031609195402298854,0.010057471264367816,0.010057471264367816,0.011494252873563218,0.028735632183908046,0.0028735632183908046,0.007183908045977011,0.005747126436781609,0.031609195402298854,0.007183908045977011,0.028735632183908046,0.021551724137931036,0.010057471264367816,0.02586206896551724,0.028735632183908046,0.01293103448275862,0.007183908045977011,0.03017241379310345,0.03735632183908046,0.03017241379310345,0.014367816091954023,0.010057471264367816,0.028735632183908046,0.03017241379310345,0.031609195402298854,0.02586206896551724,0.004310344827586207,0.0,0.0,0.008620689655172414,0.0,0.027298850574712645,0.0,0.0,0.015804597701149427,0.034482758620689655,0.03879310344827586,0.027298850574712645,0.004310344827586207,0.033045977011494254,0.020114942528735632,0.035919540229885055,0.040229885057471264,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.0,0.010057471264367816,0.005747126436781609,0.0014367816091954023,0.0,0.007183908045977011,0.004310344827586207,0.0,0.021551724137931036,0.008620689655172414,0.0028735632183908046,0.027298850574712645
PO4,0.0,0.025210084033613446,0.028011204481792718,0.0,0.022408963585434174,0.0196078431372549,0.03081232492997199,0.0,0.03081232492997199,0.01680672268907563,0.0,0.0,0.03081232492997199,0.0,0.028011204481792718,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.0,0.0,0.03081232492997199,0.022408963585434174,0.03081232492997199,0.0,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.0,0.0,0.0,0.01680672268907563,0.0,0.0196078431372549,0.0,0.0028011204481792717,0.03081232492997199,0.028011204481792718,0.01680672268907563,0.03081232492997199,0.0,0.028011204481792718,0.03081232492997199,0.025210084033613446,0.01680672268907563,0.028011204481792718,0.0196078431372549,0.0,0.03081232492997199,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.008403361344537815,0.0,0.03081232492997199,0.0,0.0,0.03081232492997199
PO8,0.0,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.02491103202846975,0.028469750889679714,0.0,0.028469750889679714,0.010676156583629894,0.0,0.0,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.0,0.0,0.021352313167259787,0.0,0.02491103202846975,0.0,0.0,0.028469750889679714,0.028469750889679714,0.021352313167259787,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.021352313167259787,0.028469750889679714,0.02491103202846975,0.0,0.028469750889679714,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.010676156583629894,0.0,0.028469750889679714,0.0,0.0,0.028469750889679714
P6,0.03289473684210526,0.0,0.0021929824561403508,0.02850877192982456,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.05043859649122807,0.04824561403508772,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.05043859649122807,0.0,0.008771929824561403,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.03289473684210526,0.02850877192982456,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.0043859649122807015,0.013157894736842105,0.0,0.046052631578947366,0.0021929824561403508,0.0,0.006578947368421052,0.019736842105263157,0.0,0.0,0.05482456140350877,0.0,0.02412280701754386,0.043859649122807015,0.0,0.041666666666666664,0.03728070175438596,0.05043859649122807,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0
P2,0.0,0.023872679045092837,0.026525198938992044,0.0,0.021220159151193633,0.01856763925729443,0.03183023872679045,0.0,0.029177718832891247,0.01856763925729443,0.0,0.0,0.03183023872679045,0.0,0.026525198938992044,0.03183023872679045,0.03183023872679045,0.03183023872679045,0.03183023872679045,0.0,0.0,0.03183023872679045,0.021220159151193633,0.03183023872679045,0.0,0.03183023872679045,0.03183023872679045,0.03183023872679045,0.03183023872679045,0.03183023872679045,0.0,0.0,0.0,0.015915119363395226,0.0,0.01856763925729443,0.0,0.005305039787798408,0.03183023872679045,0.026525198938992044,0.015915119363395226,0.03183023872679045,0.0,0.026525198938992044,0.03183023872679045,0.023872679045092837,0.015915119363395226,0.026525198938992044,0.01856763925729443,0.0,0.029177718832891247,0.0,0.0,0.010610079575596816,0.0,0.0,0.0,0.007957559681697613,0.0,0.03183023872679045,0.0,0.0,0.03183023872679045
CPz,0.04961832061068702,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.04961832061068702,0.04961832061068702,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.04580152671755725,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.04961832061068702,0.04961832061068702,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.04580152671755725,0.026717557251908396,0.0,0.04961832061068702,0.04961832061068702,0.04961832061068702,0.0,0.0,0.0,0.022900763358778626,0.03816793893129771,0.0
CP4,0.02631578947368421,0.0,0.0029239766081871343,0.02046783625730994,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.049707602339181284,0.04678362573099415,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.049707602339181284,0.0,0.011695906432748537,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.02631578947368421,0.02046783625730994,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.005847953216374269,0.017543859649122806,0.0,0.043859649122807015,0.0029239766081871343,0.0,0.008771929824561403,0.02631578947368421,0.0,0.0,0.05555555555555555,0.0,0.014619883040935672,0.05555555555555555,0.0,0.038011695906432746,0.03216374269005848,0.049707602339181284,0.0,0.0,0.0,0.05263157894736842,0.04093567251461988,0.0
TP8,0.0,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.0,0.0,0.0,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.0,0.027472527472527472,0.0,0.027472527472527472,0.0,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.016483516483516484,0.0,0.027472527472527472,0.0,0.0,0.027472527472527472
C6,0.04579025110782865,0.0,0.0,0.0206794682422452,0.0,0.0,0.0,0.0310192023633678,0.0,0.0206794682422452,0.07828655834564253,0.07385524372230429,0.0,0.06351550960118169,0.0,0.0,0.005908419497784343,0.0029542097488921715,0.0,0.022156573116691284,0.029542097488921712,0.0,0.0,0.0,0.051698670605613,0.005908419497784343,0.0,0.0,0.0,0.0,0.03988183161004431,0.04579025110782865,0.028064992614475627,0.0,0.04874446085672083,0.0,0.0,0.007385524372230428,0.0,0.0,0.0,0.0,0.07385524372230429,0.0,0.005908419497784343,0.0,0.004431314623338257,0.0,0.0,0.0310192023633678,0.0,0.019202363367799114,0.022156573116691284,0.0,0.07533234859675036,0.0310192023633678,0.06794682422451995,0.0,0.0,0.0,0.0206794682422452,0.026587887740029542,0.0
C2,0.045112781954887216,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.047619047619047616,0.0,0.002506265664160401,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03258145363408521,0.045112781954887216,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.045112781954887216,0.040100250626566414,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.002506265664160401,0.0,0.0,0.047619047619047616,0.0,0.03258145363408521,0.03258145363408521,0.0,0.05263157894736842,0.05012531328320802,0.05263157894736842,0.0,0.0,0.0,0.03007518796992481,0.040100250626566414,0.0
FC4,0.03560830860534125,0.0,0.0,0.020771513353115726,0.0,0.0,0.0,0.037091988130563795,0.0,0.010385756676557863,0.07863501483679525,0.07418397626112759,0.0,0.07270029673590504,0.0,0.0,0.0,0.0,0.0,0.028189910979228485,0.03412462908011869,0.0,0.002967359050445104,0.0,0.06676557863501484,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.03560830860534125,0.028189910979228485,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.005934718100890208,0.0,0.06824925816023739,0.0,0.0,0.001483679525222552,0.010385756676557863,0.0,0.0,0.037091988130563795,0.0,0.019287833827893175,0.028189910979228485,0.0,0.06231454005934718,0.03115727002967359,0.0771513353115727,0.0,0.0,0.0,0.026706231454005934,0.026706231454005934,0.0
FT8,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.02040816326530612,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0022222222222222222,0.01888888888888889,0.024444444444444446,0.0,0.017777777777777778,0.0077777777777777776,0.014444444444444444,0.0,0.027777777777777776,0.01888888888888889,0.0011111111111111111,0.0,0.03888888888888889,0.0,0.022222222222222223,0.03888888888888889,0.034444444444444444,0.044444444444444446,0.03333333333333333,0.0,0.0,0.03666666666666667,0.021111111111111112,0.04111111111111111,0.0,0.02,0.04111111111111111,0.04,0.03222222222222222,0.042222222222222223,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0022222222222222222,0.012222222222222223,0.0,0.008888888888888889,0.03222222222222222,0.03,0.014444444444444444,0.042222222222222223,0.0,0.02666666666666667,0.044444444444444446,0.024444444444444446,0.013333333333333334,0.011111111111111112,0.0077777777777777776,0.0,0.012222222222222223,0.0,0.0,0.0044444444444444444,0.0022222222222222222,0.0,0.0,0.0033333333333333335,0.0,0.042222222222222223,0.0,0.0,0.034444444444444444
AF4,0.025806451612903226,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.05161290322580645,0.04838709677419355,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.05161290322580645,0.0,0.00967741935483871,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.025806451612903226,0.01935483870967742,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0032258064516129032,0.016129032258064516,0.0,0.04516129032258064,0.0,0.0,0.0064516129032258064,0.025806451612903226,0.0,0.0,0.05806451612903226,0.0,0.012903225806451613,0.05806451612903226,0.0,0.03870967741935484,0.03225806451612903,0.05161290322580645,0.0,0.0,0.0,0.054838709677419356,0.041935483870967745,0.0
F2,0.034782608695652174,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.034782608695652174,0.028985507246376812,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.05217391304347826,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.05217391304347826,0.0,0.02318840579710145,0.0463768115942029,0.0,0.0463768115942029,0.04057971014492753,0.05217391304347826,0.0,0.0,0.0,0.043478260869565216,0.04927536231884058,0.0
