,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.024213075060532687,0.011299435028248588,0.002421307506053269,0.0,0.03470540758676352,0.02986279257465698,0.003228410008071025,0.01533494753833737,0.023405972558514933,0.0,0.0,0.0,0.00887812752219532,0.02744148506860371,0.022598870056497175,0.014527845036319613,0.03470540758676352,0.0129136400322841,0.02744148506860371,0.0,0.016142050040355124,0.022598870056497175,0.013720742534301856,0.014527845036319613,0.033091202582728005,0.031476997578692496,0.031476997578692496,0.02744148506860371,0.03389830508474576,0.0258272800645682,0.0,0.0,0.016142050040355124,0.0016142050040355124,0.012106537530266344,0.0129136400322841,0.03066989507667474,0.033091202582728005,0.026634382566585957,0.0,0.029055690072639227,0.0129136400322841,0.02824858757062147,0.0,0.0,0.033091202582728005,0.0258272800645682,0.0008071025020177562,0.03066989507667474,0.014527845036319613,0.00887812752219532,0.01775625504439064,0.0,0.003228410008071025,0.004842615012106538,0.0016142050040355124,0.018563357546408393,0.0258272800645682,0.00645682001614205,0.025020177562550445,0.00645682001614205,0.02986279257465698
F8,0.0,0.02852485737571312,0.011409942950285249,0.0,0.0,0.02689486552567237,0.03341483292583537,0.0,0.021189894050529748,0.015484922575387123,0.0,0.0,0.0,0.008964955175224124,0.02526487367563162,0.018744906275468622,0.015484922575387123,0.03015484922575387,0.008149959250203748,0.032599837000814993,0.0,0.012224938875305624,0.02852485737571312,0.012224938875305624,0.012224938875305624,0.032599837000814993,0.026079869600651995,0.03341483292583537,0.032599837000814993,0.02852485737571312,0.03178484107579462,0.0,0.0,0.012224938875305624,0.0,0.012224938875305624,0.017114914425427872,0.03341483292583537,0.03341483292583537,0.03178484107579462,0.0,0.032599837000814993,0.018744906275468622,0.02852485737571312,0.0,0.0,0.026079869600651995,0.030969845150774247,0.0,0.03341483292583537,0.009779951100244499,0.004074979625101874,0.023634881825590873,0.0,0.0,0.0,0.0,0.023634881825590873,0.03178484107579462,0.0016299918500407497,0.030969845150774247,0.006519967400162999,0.030969845150774247
Fp2,0.07303370786516854,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.07865168539325842,0.0,0.008426966292134831,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.07584269662921349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0702247191011236,0.0,0.06460674157303371,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.08146067415730338,0.0,0.0,0.028089887640449437,0.0028089887640449437,0.0,0.07303370786516854,0.06460674157303371,0.08146067415730338,0.0,0.0,0.05898876404494382,0.0,0.0,0.0
AF7,0.0718954248366013,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.07516339869281045,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169934640522876,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516339869281045,0.08496732026143791,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0032679738562091504,0.0,0.0,0.013071895424836602,0.0,0.0,0.08169934640522876,0.0,0.0,0.016339869281045753,0.013071895424836602,0.0,0.06862745098039216,0.058823529411764705,0.0784313725490196,0.0,0.0,0.05228758169934641,0.0,0.0,0.0
AF3,0.0,0.020319303338171262,0.020319303338171262,0.0043541364296081275,0.0,0.030478955007256895,0.023222060957910014,0.005805515239477504,0.01451378809869376,0.026124818577648767,0.0,0.0,0.0,0.015965166908563134,0.026124818577648767,0.02902757619738752,0.01741654571843251,0.02902757619738752,0.023222060957910014,0.020319303338171262,0.0,0.02902757619738752,0.015965166908563134,0.02467343976777939,0.026124818577648767,0.026124818577648767,0.030478955007256895,0.02467343976777939,0.020319303338171262,0.02902757619738752,0.020319303338171262,0.0,0.0,0.02902757619738752,0.002902757619738752,0.02177068214804064,0.01451378809869376,0.023222060957910014,0.026124818577648767,0.018867924528301886,0.0,0.023222060957910014,0.011611030478955007,0.02467343976777939,0.0,0.0,0.030478955007256895,0.020319303338171262,0.001451378809869376,0.02177068214804064,0.026124818577648767,0.015965166908563134,0.013062409288824383,0.0,0.005805515239477504,0.008708272859216255,0.002902757619738752,0.01741654571843251,0.020319303338171262,0.011611030478955007,0.018867924528301886,0.011611030478955007,0.02467343976777939
AFz,0.058673469387755105,0.0,0.0,0.07653061224489796,0.0,0.00510204081632653,0.0,0.07653061224489796,0.0,0.02295918367346939,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.06377551020408163,0.05102040816326531,0.0,0.07397959183673469,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.01020408163265306,0.00510204081632653,0.0,0.07653061224489796,0.0,0.012755102040816327,0.04081632653061224,0.0,0.0,0.07653061224489796,0.07397959183673469,0.07653061224489796,0.0,0.0,0.06887755102040816,0.0,0.0,0.0
F1,0.0,0.02348993288590604,0.02348993288590604,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.016778523489932886,0.02181208053691275,0.0,0.0,0.0,0.018456375838926176,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.018456375838926176,0.02348993288590604,0.0,0.026845637583892617,0.018456375838926176,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.02348993288590604,0.026845637583892617,0.02348993288590604,0.0,0.0,0.026845637583892617,0.0,0.025167785234899327,0.016778523489932886,0.026845637583892617,0.026845637583892617,0.02181208053691275,0.0,0.026845637583892617,0.013422818791946308,0.026845637583892617,0.0,0.0,0.026845637583892617,0.02348993288590604,0.0,0.025167785234899327,0.02181208053691275,0.010067114093959731,0.015100671140939598,0.0,0.0,0.0016778523489932886,0.0,0.020134228187919462,0.02348993288590604,0.0050335570469798654,0.02181208053691275,0.013422818791946308,0.026845637583892617
FT7,0.0,0.02972972972972973,0.014864864864864866,0.0,0.0,0.022972972972972974,0.02972972972972973,0.0,0.02837837837837838,0.010810810810810811,0.0,0.0,0.0,0.014864864864864866,0.024324324324324326,0.014864864864864866,0.024324324324324326,0.02837837837837838,0.008108108108108109,0.02972972972972973,0.0,0.014864864864864866,0.02972972972972973,0.014864864864864866,0.014864864864864866,0.02972972972972973,0.021621621621621623,0.02972972972972973,0.02972972972972973,0.025675675675675677,0.02972972972972973,0.0,0.0,0.014864864864864866,0.0,0.014864864864864866,0.02702702702702703,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.0,0.02972972972972973,0.025675675675675677,0.02702702702702703,0.0,0.0,0.021621621621621623,0.02972972972972973,0.0,0.02972972972972973,0.010810810810810811,0.0013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.02972972972972973,0.02972972972972973,0.0,0.02972972972972973,0.010810810810810811,0.02972972972972973
FC3,0.0,0.02686108979278588,0.010744435917114352,0.0,0.0,0.029930928626247123,0.03300076745970836,0.0,0.01918649270913277,0.01918649270913277,0.0,0.0,0.0,0.00844205679201842,0.02532617037605526,0.01918649270913277,0.014581734458940905,0.03300076745970836,0.00920951650038373,0.03069838833461243,0.0,0.013046815042210284,0.026093630084420567,0.013046815042210284,0.013046815042210284,0.035303146584804296,0.02686108979278588,0.03453568687643899,0.03069838833461243,0.03069838833461243,0.02916346891788181,0.0,0.0,0.013046815042210284,0.0,0.011511895625479662,0.016116653875671526,0.03376822716807368,0.035303146584804296,0.029930928626247123,0.0,0.03223330775134305,0.01688411358403684,0.0283960092095165,0.0,0.0,0.0283960092095165,0.02916346891788181,0.0,0.03376822716807368,0.010744435917114352,0.005372217958557176,0.021488871834228703,0.0,0.0,0.0015349194167306216,0.0,0.022256331542594012,0.02916346891788181,0.0030698388334612432,0.0283960092095165,0.0061396776669224865,0.031465848042977744
C1,0.0,0.02501786990707648,0.010007147962830594,0.0007147962830593281,0.0,0.029306647605432452,0.031451036454610434,0.0014295925661186562,0.01858470335954253,0.021443888491779844,0.0,0.0,0.0,0.007862759113652609,0.024303073624017155,0.01929949964260186,0.013581129378127233,0.032880629020729094,0.010007147962830594,0.029306647605432452,0.0,0.013581129378127233,0.029306647605432452,0.012151536812008578,0.012866333095067906,0.03359542530378842,0.02644746247319514,0.032880629020729094,0.029306647605432452,0.03002144388849178,0.027877055039313797,0.0,0.0,0.013581129378127233,0.0,0.010721944245889922,0.01501072194424589,0.032165832737669764,0.05003573981415296,0.028591851322373123,0.0,0.03002144388849178,0.016440314510364547,0.02644746247319514,0.0,0.0,0.027877055039313797,0.027162258756254467,0.0,0.0407433881343817,0.01143674052894925,0.006433166547533953,0.020729092208720514,0.0,0.0014295925661186562,0.0028591851322373124,0.0,0.020729092208720514,0.027877055039313797,0.004288777698355968,0.027162258756254467,0.005718370264474625,0.029306647605432452
C5,0.0,0.028044871794871796,0.011217948717948718,0.0,0.0,0.027243589743589744,0.03365384615384615,0.0,0.021634615384615384,0.016025641025641024,0.0,0.0,0.0,0.008814102564102564,0.02403846153846154,0.017628205128205128,0.015224358974358974,0.030448717948717948,0.007211538461538462,0.03445512820512821,0.0,0.011217948717948718,0.029647435897435896,0.011217948717948718,0.011217948717948718,0.032852564102564104,0.02564102564102564,0.03365384615384615,0.03365384615384615,0.028846153846153848,0.03205128205128205,0.0,0.0,0.011217948717948718,0.0,0.011217948717948718,0.016826923076923076,0.03365384615384615,0.03445512820512821,0.03365384615384615,0.0008012820512820513,0.03205128205128205,0.020032051282051284,0.027243589743589744,0.0,0.0,0.026442307692307692,0.030448717948717948,0.0,0.035256410256410256,0.008814102564102564,0.003205128205128205,0.024839743589743588,0.0,0.0,0.0,0.0,0.023237179487179488,0.03125,0.0008012820512820513,0.03205128205128205,0.00641025641025641,0.030448717948717948
TP7,0.04568527918781726,0.005076142131979695,0.005076142131979695,0.04060913705583756,0.0,0.005076142131979695,0.005076142131979695,0.050761421319796954,0.01015228426395939,0.0,0.0,0.005076142131979695,0.0,0.005076142131979695,0.005076142131979695,0.005076142131979695,0.005076142131979695,0.005076142131979695,0.0,0.015228426395939087,0.06091370558375635,0.005076142131979695,0.030456852791878174,0.005076142131979695,0.005076142131979695,0.005076142131979695,0.005076142131979695,0.005076142131979695,0.01015228426395939,0.005076142131979695,0.01015228426395939,0.050761421319796954,0.06598984771573604,0.005076142131979695,0.025380710659898477,0.005076142131979695,0.005076142131979695,0.005076142131979695,0.01015228426395939,0.02030456852791878,0.08629441624365482,0.005076142131979695,0.030456852791878174,0.005076142131979695,0.0,0.015228426395939087,0.005076142131979695,0.005076142131979695,0.06091370558375635,0.015228426395939087,0.0,0.0,0.04568527918781726,0.0,0.04060913705583756,0.025380710659898477,0.05583756345177665,0.005076142131979695,0.005076142131979695,0.015228426395939087,0.015228426395939087,0.005076142131979695,0.005076142131979695
CP3,0.0,0.027602523659305992,0.011041009463722398,0.0,0.0,0.02917981072555205,0.033123028391167195,0.0,0.01892744479495268,0.018138801261829655,0.0,0.0,0.0,0.008675078864353312,0.026025236593059938,0.01971608832807571,0.01498422712933754,0.032334384858044164,0.00946372239747634,0.030757097791798107,0.0,0.013406940063091483,0.026025236593059938,0.013406940063091483,0.013406940063091483,0.03391167192429022,0.027602523659305992,0.03391167192429022,0.030757097791798107,0.030757097791798107,0.02917981072555205,0.0,0.0,0.013406940063091483,0.0,0.011829652996845425,0.016561514195583597,0.033123028391167195,0.03391167192429022,0.02996845425867508,0.0,0.032334384858044164,0.016561514195583597,0.02917981072555205,0.0,0.0,0.028391167192429023,0.02917981072555205,0.0,0.032334384858044164,0.011041009463722398,0.005520504731861199,0.021293375394321766,0.0,0.0,0.0015772870662460567,0.0,0.022082018927444796,0.02917981072555205,0.0031545741324921135,0.028391167192429023,0.006309148264984227,0.032334384858044164
P1,0.0,0.028642590286425903,0.0112079701120797,0.0,0.0,0.021170610211706103,0.031133250311332503,0.0,0.0323785803237858,0.007471980074719801,0.0,0.0,0.0,0.0112079701120797,0.0224159402241594,0.0136986301369863,0.019925280199252802,0.026151930261519303,0.0049813200498132005,0.033623910336239106,0.0,0.0112079701120797,0.0361145703611457,0.0112079701120797,0.0112079701120797,0.029887920298879204,0.019925280199252802,0.031133250311332503,0.0323785803237858,0.023661270236612703,0.0323785803237858,0.0,0.0,0.0112079701120797,0.0,0.0112079701120797,0.024906600249066,0.031133250311332503,0.0323785803237858,0.034869240348692404,0.0037359900373599006,0.029887920298879204,0.033623910336239106,0.024906600249066,0.0,0.0,0.019925280199252802,0.029887920298879204,0.0,0.033623910336239106,0.007471980074719801,0.0,0.0361145703611457,0.0,0.0,0.0,0.0,0.029887920298879204,0.031133250311332503,0.0,0.033623910336239106,0.009962640099626401,0.0273972602739726
P5,0.0,0.026495726495726495,0.011965811965811967,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0008547008547008547,0.017094017094017096,0.018803418803418803,0.0,0.0,0.0,0.009401709401709401,0.02905982905982906,0.022222222222222223,0.01623931623931624,0.03247863247863248,0.011111111111111112,0.02905982905982906,0.0,0.015384615384615385,0.024786324786324785,0.01452991452991453,0.015384615384615385,0.03247863247863248,0.029914529914529916,0.03162393162393162,0.02905982905982906,0.03247863247863248,0.028205128205128206,0.0,0.0,0.015384615384615385,0.0,0.01282051282051282,0.01452991452991453,0.03076923076923077,0.03247863247863248,0.028205128205128206,0.0,0.03076923076923077,0.01452991452991453,0.03076923076923077,0.0,0.0,0.029914529914529916,0.028205128205128206,0.0,0.029914529914529916,0.01282051282051282,0.006837606837606838,0.019658119658119658,0.0,0.0008547008547008547,0.002564102564102564,0.0,0.020512820512820513,0.028205128205128206,0.004273504273504274,0.02735042735042735,0.006837606837606838,0.03162393162393162
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
POz,0.0,0.02288135593220339,0.011864406779661017,0.00423728813559322,0.0,0.03559322033898305,0.0288135593220339,0.005084745762711864,0.013559322033898305,0.026271186440677965,0.0,0.0,0.0,0.009322033898305085,0.026271186440677965,0.023728813559322035,0.012711864406779662,0.03389830508474576,0.015254237288135594,0.026271186440677965,0.0,0.01694915254237288,0.0211864406779661,0.01440677966101695,0.015254237288135594,0.03220338983050847,0.03220338983050847,0.030508474576271188,0.026271186440677965,0.03305084745762712,0.02457627118644068,0.0,0.0,0.01694915254237288,0.003389830508474576,0.012711864406779662,0.011016949152542373,0.029661016949152543,0.03220338983050847,0.025423728813559324,0.0,0.027966101694915254,0.011016949152542373,0.02711864406779661,0.0,0.0,0.03474576271186441,0.02457627118644068,0.002542372881355932,0.029661016949152543,0.01694915254237288,0.011016949152542373,0.016101694915254237,0.0,0.005084745762711864,0.006779661016949152,0.003389830508474576,0.01694915254237288,0.02457627118644068,0.00847457627118644,0.023728813559322035,0.006779661016949152,0.0288135593220339
PO4,0.0,0.02933780385582565,0.01173512154233026,0.0,0.0,0.027661357921207042,0.03269069572506287,0.0,0.020117351215423303,0.01592623637887678,0.0,0.0,0.0,0.009220452640402346,0.025984911986588432,0.019279128248113998,0.01592623637887678,0.03101424979044426,0.008382229673093043,0.03185247275775356,0.0,0.012573344509639563,0.027661357921207042,0.012573344509639563,0.012573344509639563,0.03269069572506287,0.026823134953897737,0.03269069572506287,0.03185247275775356,0.02933780385582565,0.03101424979044426,0.0,0.0,0.012573344509639563,0.0,0.012573344509639563,0.01760268231349539,0.03269069572506287,0.03269069572506287,0.03101424979044426,0.0,0.03269069572506287,0.01760268231349539,0.02933780385582565,0.0,0.0,0.026823134953897737,0.03101424979044426,0.0,0.03269069572506287,0.010058675607711651,0.004191114836546521,0.022632020117351215,0.0,0.0,0.0,0.0,0.02347024308466052,0.03101424979044426,0.0016764459346186086,0.030176026823134954,0.006705783738474434,0.03185247275775356
PO8,0.05148514851485148,0.0,0.0,0.07326732673267326,0.0,0.0019801980198019802,0.0,0.10495049504950495,0.0,0.015841584158415842,0.0,0.027722772277227723,0.0,0.0,0.0,0.0,0.0,0.0,0.011881188118811881,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742574257425743,0.053465346534653464,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.0,0.027722772277227723,0.0,0.0,0.0,0.0,0.007920792079207921,0.0019801980198019802,0.0,0.11287128712871287,0.0,0.007920792079207921,0.0297029702970297,0.005940594059405941,0.0,0.08118811881188119,0.055445544554455446,0.10891089108910891,0.0,0.0,0.05148514851485148,0.0,0.0,0.0
P6,0.0,0.02617801047120419,0.010471204188481676,0.0,0.0,0.028421839940164548,0.032909498878085267,0.0,0.02019446522064323,0.018698578908002993,0.0,0.0,0.0,0.008227374719521317,0.02393418100224383,0.01795063575168287,0.014210919970082274,0.03216155572176515,0.008227374719521317,0.031413612565445025,0.0,0.011967090501121914,0.029917726252804786,0.011967090501121914,0.011967090501121914,0.033657442034405384,0.025430067314884067,0.033657442034405384,0.031413612565445025,0.02916978309648467,0.029917726252804786,0.0,0.0,0.011967090501121914,0.0,0.011219147344801795,0.015706806282722512,0.033657442034405384,0.04487658937920718,0.030665669409124907,0.0,0.031413612565445025,0.01795063575168287,0.02692595362752431,0.0,0.0,0.02692595362752431,0.028421839940164548,0.0,0.04263275991024682,0.009723261032161555,0.004487658937920718,0.02243829468960359,0.0,0.0,0.0007479431563201197,0.0,0.02169035153328347,0.02916978309648467,0.002243829468960359,0.02916978309648467,0.005983545250560957,0.029917726252804786
P2,0.0,0.016863406408094434,0.016863406408094434,0.013490725126475547,0.0,0.03035413153456998,0.02023608768971332,0.01517706576728499,0.01011804384485666,0.03709949409780776,0.0,0.0,0.0,0.011804384485666104,0.023608768971332208,0.026981450252951095,0.013490725126475547,0.026981450252951095,0.03541315345699832,0.016863406408094434,0.0,0.026981450252951095,0.011804384485666104,0.021922428330522766,0.023608768971332208,0.023608768971332208,0.02866779089376054,0.021922428330522766,0.016863406408094434,0.026981450252951095,0.016863406408094434,0.0016863406408094434,0.0,0.026981450252951095,0.011804384485666104,0.01854974704890388,0.01011804384485666,0.02023608768971332,0.023608768971332208,0.01517706576728499,0.0,0.02023608768971332,0.006745362563237774,0.021922428330522766,0.0,0.0,0.03035413153456998,0.016863406408094434,0.01011804384485666,0.01854974704890388,0.03541315345699832,0.026981450252951095,0.008431703204047217,0.0,0.01517706576728499,0.01854974704890388,0.011804384485666104,0.013490725126475547,0.016863406408094434,0.021922428330522766,0.01517706576728499,0.006745362563237774,0.021922428330522766
CPz,0.022026431718061675,0.006607929515418502,0.006607929515418502,0.04185022026431718,0.0,0.024229074889867842,0.011013215859030838,0.04405286343612335,0.0,0.039647577092511016,0.0,0.013215859030837005,0.0,0.0,0.015418502202643172,0.019823788546255508,0.0022026431718061676,0.019823788546255508,0.03524229074889868,0.006607929515418502,0.019823788546255508,0.019823788546255508,0.0,0.013215859030837005,0.015418502202643172,0.015418502202643172,0.022026431718061675,0.013215859030837005,0.006607929515418502,0.019823788546255508,0.006607929515418502,0.02643171806167401,0.015418502202643172,0.019823788546255508,0.039647577092511016,0.00881057268722467,0.0,0.011013215859030838,0.015418502202643172,0.004405286343612335,0.0,0.011013215859030838,0.0,0.013215859030837005,0.0,0.0,0.024229074889867842,0.006607929515418502,0.037444933920704845,0.00881057268722467,0.030837004405286344,0.05506607929515418,0.0,0.0,0.04405286343612335,0.048458149779735685,0.039647577092511016,0.0022026431718061676,0.006607929515418502,0.05286343612334802,0.004405286343612335,0.0,0.013215859030837005
CP4,0.0,0.029381965552178316,0.010131712259371834,0.0,0.0,0.02330293819655522,0.031408308004052685,0.0,0.02735562310030395,0.00911854103343465,0.0,0.0,0.0,0.010131712259371834,0.0243161094224924,0.017223910840932118,0.017223910840932118,0.02735562310030395,0.005065856129685917,0.03343465045592705,0.0010131712259371835,0.010131712259371834,0.0364741641337386,0.010131712259371834,0.010131712259371834,0.030395136778115502,0.022289766970618033,0.031408308004052685,0.03242147922998987,0.025329280648429583,0.03242147922998987,0.0,0.002026342451874367,0.010131712259371834,0.0,0.010131712259371834,0.02127659574468085,0.031408308004052685,0.03242147922998987,0.034447821681864235,0.0060790273556231,0.030395136778115502,0.028368794326241134,0.02634245187436677,0.0,0.0,0.022289766970618033,0.030395136778115502,0.0010131712259371835,0.03343465045592705,0.0070921985815602835,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.02735562310030395,0.031408308004052685,0.0,0.03343465045592705,0.008105369807497468,0.028368794326241134
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05189620758483034,0.0,0.0,0.07984031936127745,0.0,0.007984031936127744,0.0,0.08982035928143713,0.0,0.021956087824351298,0.0,0.027944111776447105,0.0,0.0,0.0,0.003992015968063872,0.0,0.003992015968063872,0.017964071856287425,0.0,0.0499001996007984,0.003992015968063872,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.003992015968063872,0.0,0.05588822355289421,0.04590818363273453,0.003992015968063872,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.01996007984031936,0.0,0.0,0.0,0.0,0.007984031936127744,0.007984031936127744,0.0,0.08582834331337326,0.0,0.013972055888223553,0.03592814371257485,0.0,0.0,0.08582834331337326,0.06187624750499002,0.08782435129740519,0.0,0.0,0.05788423153692615,0.0,0.0,0.0
C2,0.04893617021276596,0.0,0.0,0.06808510638297872,0.0,0.01276595744680851,0.0,0.07021276595744681,0.0,0.027659574468085105,0.0,0.029787234042553193,0.0,0.0,0.00425531914893617,0.00851063829787234,0.0,0.00851063829787234,0.023404255319148935,0.0,0.04680851063829787,0.00851063829787234,0.0,0.002127659574468085,0.00425531914893617,0.00425531914893617,0.010638297872340425,0.002127659574468085,0.0,0.00851063829787234,0.0,0.05319148936170213,0.0425531914893617,0.00851063829787234,0.06382978723404255,0.0,0.0,0.0,0.00425531914893617,0.0,0.014893617021276596,0.0,0.0,0.002127659574468085,0.0,0.00851063829787234,0.01276595744680851,0.0,0.06382978723404255,0.0,0.019148936170212766,0.0425531914893617,0.0,0.0,0.07021276595744681,0.07021276595744681,0.06595744680851064,0.0,0.0,0.06595744680851064,0.0,0.0,0.002127659574468085
FC4,0.05029013539651837,0.0,0.0,0.0735009671179884,0.0,0.0038684719535783366,0.0,0.10444874274661509,0.0,0.017408123791102514,0.0,0.027079303675048357,0.0,0.0,0.0,0.0,0.0,0.0,0.013539651837524178,0.0,0.05415860735009671,0.0,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0,0.0,0.0,0.05609284332688588,0.05029013539651837,0.0,0.05609284332688588,0.0,0.0,0.0,0.0,0.0,0.025145067698259187,0.0,0.0,0.0,0.0,0.007736943907156673,0.0038684719535783366,0.0,0.11218568665377177,0.0,0.009671179883945842,0.030947775628626693,0.0038684719535783366,0.0,0.08123791102514506,0.05609284332688588,0.10831721470019343,0.0,0.0,0.05222437137330754,0.0,0.0,0.0
FT8,0.0,0.030991735537190084,0.013429752066115703,0.0,0.0,0.024793388429752067,0.030991735537190084,0.0,0.024793388429752067,0.010330578512396695,0.0,0.0,0.0,0.011363636363636364,0.025826446280991736,0.01859504132231405,0.01962809917355372,0.028925619834710745,0.008264462809917356,0.030991735537190084,0.0,0.013429752066115703,0.028925619834710745,0.013429752066115703,0.013429752066115703,0.030991735537190084,0.023760330578512397,0.030991735537190084,0.030991735537190084,0.026859504132231406,0.030991735537190084,0.0,0.0,0.013429752066115703,0.0,0.013429752066115703,0.02169421487603306,0.030991735537190084,0.030991735537190084,0.030991735537190084,0.0,0.030991735537190084,0.02169421487603306,0.027892561983471075,0.0,0.0,0.023760330578512397,0.030991735537190084,0.0,0.030991735537190084,0.010330578512396695,0.0030991735537190084,0.026859504132231406,0.0,0.0,0.0,0.0,0.028925619834710745,0.030991735537190084,0.0,0.030991735537190084,0.008264462809917356,0.029958677685950414
F6,0.0,0.028877887788778877,0.01155115511551155,0.0,0.0,0.027227722772277228,0.033003300330033,0.0,0.020627062706270627,0.015676567656765675,0.0,0.0,0.0,0.009075907590759076,0.02557755775577558,0.018976897689768978,0.015676567656765675,0.03052805280528053,0.00825082508250825,0.03217821782178218,0.0,0.012376237623762377,0.028052805280528052,0.012376237623762377,0.012376237623762377,0.033003300330033,0.026402640264026403,0.033003300330033,0.03217821782178218,0.028877887788778877,0.03135313531353135,0.0,0.0,0.012376237623762377,0.0,0.012376237623762377,0.017326732673267328,0.033003300330033,0.033003300330033,0.03135313531353135,0.0,0.033003300330033,0.018151815181518153,0.028877887788778877,0.0,0.0,0.026402640264026403,0.03135313531353135,0.0,0.033003300330033,0.009900990099009901,0.004125412541254125,0.0231023102310231,0.0,0.0,0.0,0.0,0.02392739273927393,0.03135313531353135,0.0016501650165016502,0.03052805280528053,0.006600660066006601,0.03135313531353135
AF8,0.04208416833667335,0.0,0.0,0.06012024048096192,0.0,0.01603206412825651,0.004008016032064128,0.06212424849699399,0.0,0.03006012024048096,0.0,0.028056112224448898,0.0,0.0,0.008016032064128256,0.012024048096192385,0.0,0.012024048096192385,0.026052104208416832,0.0,0.04008016032064128,0.012024048096192385,0.0,0.006012024048096192,0.008016032064128256,0.008016032064128256,0.014028056112224449,0.006012024048096192,0.0,0.012024048096192385,0.0,0.04609218436873747,0.036072144288577156,0.012024048096192385,0.05811623246492986,0.002004008016032064,0.0,0.004008016032064128,0.008016032064128256,0.0,0.01002004008016032,0.004008016032064128,0.0,0.006012024048096192,0.0,0.008016032064128256,0.01603206412825651,0.0,0.056112224448897796,0.002004008016032064,0.022044088176352707,0.04408817635270541,0.0,0.0,0.06212424849699399,0.06613226452905811,0.05811623246492986,0.0,0.0,0.06613226452905811,0.0,0.0,0.006012024048096192
