,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.017616580310880828,0.002072538860103627,0.03005181347150259,0.029015544041450778,0.004145077720207254,0.024870466321243522,0.031088082901554404,0.031088082901554404,0.0,0.03005181347150259,0.019689119170984457,0.0010362694300518134,0.031088082901554404,0.00932642487046632,0.03005181347150259,0.02694300518134715,0.03005181347150259,0.029015544041450778,0.0010362694300518134,0.019689119170984457,0.03005181347150259,0.024870466321243522,0.025906735751295335,0.0,0.0,0.03005181347150259,0.031088082901554404,0.0010362694300518134,0.031088082901554404,0.024870466321243522,0.0,0.0031088082901554403,0.02383419689119171,0.0,0.016580310880829015,0.0,0.002072538860103627,0.025906735751295335,0.002072538860103627,0.027979274611398965,0.0,0.02694300518134715,0.011398963730569948,0.02694300518134715,0.007253886010362694,0.027979274611398965,0.0010362694300518134,0.03005181347150259,0.002072538860103627,0.03005181347150259,0.0031088082901554403,0.0031088082901554403,0.025906735751295335,0.0,0.027979274611398965,0.0,0.02383419689119171,0.02694300518134715,0.0,0.02383419689119171,0.0031088082901554403,0.0
FC6,0.0,0.01471727343144849,0.003098373353989156,0.02943454686289698,0.021688613477924088,0.004647560030983733,0.020139426800929512,0.034856700232378,0.03563129357087529,0.0,0.033307513555383424,0.016266460108443067,0.0023237800154918666,0.03640588690937258,0.008520526723470178,0.03408210689388071,0.026336173508907823,0.032532920216886134,0.027885360185902403,0.0023237800154918666,0.016266460108443067,0.03563129357087529,0.02865995352439969,0.02943454686289698,0.0,0.0,0.022463206816421378,0.034856700232378,0.0023237800154918666,0.03563129357087529,0.027885360185902403,0.0,0.0023237800154918666,0.019364833462432222,0.0,0.013942680092951201,0.0,0.003098373353989156,0.026336173508907823,0.003098373353989156,0.020914020139426802,0.0,0.027110766847405113,0.010069713400464756,0.020139426800929512,0.006971340046475601,0.03408210689388071,0.0023237800154918666,0.03408210689388071,0.003098373353989156,0.03408210689388071,0.0023237800154918666,0.0038729666924864447,0.020914020139426802,0.0,0.020914020139426802,0.0,0.019364833462432222,0.030983733539891558,0.0,0.019364833462432222,0.0038729666924864447,0.0
FC2,0.03259452411994785,0.01694915254237288,0.03389830508474576,0.0,0.0,0.03389830508474576,0.003911342894393742,0.0,0.001303780964797914,0.014341590612777053,0.0,0.011734028683181226,0.06779661016949153,0.002607561929595828,0.02216427640156454,0.0,0.0,0.0,0.001303780964797914,0.05997392438070404,0.010430247718383311,0.003911342894393742,0.009126466753585397,0.007822685788787484,0.009126466753585397,0.01303780964797914,0.0,0.001303780964797914,0.06388526727509779,0.001303780964797914,0.009126466753585397,0.028683181225554105,0.007822685788787484,0.003911342894393742,0.03389830508474576,0.01694915254237288,0.04041720990873533,0.035202086049543675,0.00651890482398957,0.04563233376792699,0.0,0.0469361147327249,0.0,0.024771838331160364,0.0,0.020860495436766623,0.00651890482398957,0.04432855280312908,0.0,0.04563233376792699,0.0,0.009126466753585397,0.041720990873533245,0.005215123859191656,0.007822685788787484,0.0,0.03911342894393742,0.005215123859191656,0.00651890482398957,0.014341590612777053,0.009126466753585397,0.01694915254237288,0.005215123859191656
F4,0.0,0.014404852160727824,0.003032600454890068,0.028051554207733132,0.02122820318423048,0.004548900682335102,0.019711902956785442,0.03639120545868082,0.037149355572403335,0.0,0.03335860500379075,0.01592115238817286,0.002274450341167551,0.03790750568612585,0.008339651250947688,0.03411675511751327,0.026535253980288095,0.032600454890068235,0.027293404094010616,0.002274450341167551,0.01592115238817286,0.03790750568612585,0.029567854435178165,0.030326004548900682,0.0,0.0,0.02122820318423048,0.03411675511751327,0.002274450341167551,0.03639120545868082,0.02880970432145565,0.0,0.001516300227445034,0.018953752843062926,0.0,0.013646702047005308,0.0,0.003032600454890068,0.02577710386656558,0.003032600454890068,0.02047005307050796,0.0,0.027293404094010616,0.009855951478392721,0.018953752843062926,0.006823351023502654,0.034874905231235785,0.002274450341167551,0.03411675511751327,0.003032600454890068,0.034874905231235785,0.001516300227445034,0.0037907505686125853,0.02047005307050796,0.0,0.02047005307050796,0.0,0.018953752843062926,0.03184230477634572,0.0,0.018953752843062926,0.0037907505686125853,0.0
F8,0.0,0.020475020475020474,0.00819000819000819,0.021294021294021293,0.018837018837018837,0.009828009828009828,0.021294021294021293,0.027846027846027847,0.028665028665028666,0.0,0.02457002457002457,0.022113022113022112,0.007371007371007371,0.029484029484029485,0.013923013923013924,0.025389025389025387,0.0171990171990172,0.02375102375102375,0.02293202293202293,0.007371007371007371,0.022113022113022112,0.031122031122031123,0.036036036036036036,0.03357903357903358,0.0,0.0,0.018018018018018018,0.02620802620802621,0.007371007371007371,0.027846027846027847,0.03521703521703522,0.0,0.0,0.021294021294021293,0.0,0.019656019656019656,0.0,0.00819000819000819,0.028665028665028666,0.00819000819000819,0.018018018018018018,0.003276003276003276,0.018018018018018018,0.015561015561015561,0.015561015561015561,0.012285012285012284,0.03357903357903358,0.007371007371007371,0.025389025389025387,0.00819000819000819,0.02620802620802621,0.0,0.009009009009009009,0.022113022113022112,0.0,0.018018018018018018,0.004914004914004914,0.022113022113022112,0.03276003276003276,0.0,0.02457002457002457,0.009009009009009009,0.0
Fp2,0.07550335570469799,0.003355704697986577,0.01174496644295302,0.003355704697986577,0.0,0.01174496644295302,0.0,0.010067114093959731,0.006711409395973154,0.02348993288590604,0.01174496644295302,0.0,0.03691275167785235,0.0016778523489932886,0.006711409395973154,0.013422818791946308,0.016778523489932886,0.010067114093959731,0.0,0.031879194630872486,0.0,0.0,0.0,0.0,0.01174496644295302,0.040268456375838924,0.003355704697986577,0.003355704697986577,0.031879194630872486,0.0016778523489932886,0.0,0.07550335570469799,0.03691275167785235,0.0,0.07718120805369127,0.003355704697986577,0.0436241610738255,0.013422818791946308,0.0,0.026845637583892617,0.0,0.050335570469798654,0.020134228187919462,0.006711409395973154,0.015100671140939598,0.006711409395973154,0.0,0.025167785234899327,0.015100671140939598,0.026845637583892617,0.015100671140939598,0.04865771812080537,0.02181208053691275,0.0,0.03523489932885906,0.0,0.02181208053691275,0.0,0.0,0.03355704697986577,0.0,0.006711409395973154,0.006711409395973154
AF7,0.05277777777777778,0.0,0.002777777777777778,0.013888888888888888,0.005555555555555556,0.002777777777777778,0.0,0.025,0.019444444444444445,0.022222222222222223,0.027777777777777776,0.0,0.013888888888888888,0.011111111111111112,0.0,0.030555555555555555,0.03611111111111111,0.025,0.005555555555555556,0.011111111111111112,0.0,0.008333333333333333,0.0,0.0,0.002777777777777778,0.05277777777777778,0.013888888888888888,0.013888888888888888,0.011111111111111112,0.011111111111111112,0.0,0.05555555555555555,0.06388888888888888,0.0,0.05555555555555555,0.0,0.025,0.002777777777777778,0.0,0.008333333333333333,0.005555555555555556,0.025,0.041666666666666664,0.0,0.03333333333333333,0.0,0.002777777777777778,0.008333333333333333,0.03333333333333333,0.008333333333333333,0.03333333333333333,0.06388888888888888,0.005555555555555556,0.0,0.05555555555555555,0.005555555555555556,0.008333333333333333,0.0,0.0,0.03888888888888889,0.0,0.0,0.0
AF3,0.0,0.023178807947019868,0.006622516556291391,0.023178807947019868,0.024282560706401765,0.008830022075055188,0.02759381898454746,0.024282560706401765,0.025386313465783666,0.0,0.023178807947019868,0.025386313465783666,0.005518763796909493,0.026490066225165563,0.01434878587196468,0.023178807947019868,0.019867549668874173,0.023178807947019868,0.025386313465783666,0.005518763796909493,0.025386313465783666,0.02759381898454746,0.02869757174392936,0.02869757174392936,0.0,0.0,0.023178807947019868,0.025386313465783666,0.005518763796909493,0.025386313465783666,0.02869757174392936,0.0,0.0,0.02759381898454746,0.0,0.02207505518763797,0.0,0.006622516556291391,0.02869757174392936,0.006622516556291391,0.023178807947019868,0.0,0.019867549668874173,0.016556291390728478,0.019867549668874173,0.012141280353200883,0.02869757174392936,0.005518763796909493,0.023178807947019868,0.006622516556291391,0.023178807947019868,0.0,0.00772626931567329,0.02869757174392936,0.0,0.023178807947019868,0.002207505518763797,0.02869757174392936,0.02869757174392936,0.0,0.02869757174392936,0.00772626931567329,0.0
AFz,0.07424242424242425,0.0030303030303030303,0.016666666666666666,0.0030303030303030303,0.0,0.016666666666666666,0.0,0.00909090909090909,0.006060606060606061,0.021212121212121213,0.010606060606060607,0.0,0.03939393939393939,0.0015151515151515152,0.006060606060606061,0.012121212121212121,0.015151515151515152,0.00909090909090909,0.0,0.03484848484848485,0.0,0.0,0.0,0.0,0.010606060606060607,0.03636363636363636,0.0030303030303030303,0.0030303030303030303,0.03484848484848485,0.0015151515151515152,0.0,0.0696969696969697,0.03333333333333333,0.0,0.0803030303030303,0.0030303030303030303,0.045454545454545456,0.01818181818181818,0.0,0.030303030303030304,0.0,0.051515151515151514,0.01818181818181818,0.006060606060606061,0.013636363636363636,0.006060606060606061,0.0,0.02878787878787879,0.013636363636363636,0.030303030303030304,0.013636363636363636,0.04393939393939394,0.025757575757575757,0.0,0.031818181818181815,0.0,0.025757575757575757,0.0,0.0,0.030303030303030304,0.0,0.006060606060606061,0.006060606060606061
F1,0.003257328990228013,0.03040173724212812,0.018458197611292075,0.01520086862106406,0.016286644951140065,0.02062975027144408,0.019543973941368076,0.016286644951140065,0.01737242128121607,0.003257328990228013,0.01520086862106406,0.026058631921824105,0.01737242128121607,0.018458197611292075,0.026058631921824105,0.01520086862106406,0.011943539630836048,0.01520086862106406,0.01737242128121607,0.01737242128121607,0.0249728555917481,0.019543973941368076,0.023887079261672096,0.02280130293159609,0.003257328990228013,0.002171552660152009,0.01520086862106406,0.01737242128121607,0.01737242128121607,0.01737242128121607,0.023887079261672096,0.003257328990228013,0.0,0.019543973941368076,0.003257328990228013,0.03040173724212812,0.006514657980456026,0.018458197611292075,0.021715526601520086,0.018458197611292075,0.01520086862106406,0.011943539630836048,0.011943539630836048,0.02823018458197611,0.011943539630836048,0.023887079261672096,0.021715526601520086,0.01737242128121607,0.01520086862106406,0.018458197611292075,0.01520086862106406,0.0,0.019543973941368076,0.02062975027144408,0.0,0.01520086862106406,0.014115092290988056,0.02062975027144408,0.021715526601520086,0.003257328990228013,0.023887079261672096,0.016286644951140065,0.003257328990228013
FT7,0.058823529411764705,0.0055147058823529415,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.05698529411764706,0.0,0.012867647058823529,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.012867647058823529,0.027573529411764705,0.0,0.0,0.051470588235294115,0.0,0.0,0.05330882352941176,0.02022058823529412,0.0,0.06066176470588235,0.0055147058823529415,0.06433823529411764,0.03125,0.0,0.04595588235294118,0.0,0.0661764705882353,0.001838235294117647,0.016544117647058824,0.0,0.011029411764705883,0.0,0.04411764705882353,0.0,0.04595588235294118,0.0,0.025735294117647058,0.04044117647058824,0.0,0.02022058823529412,0.0,0.04044117647058824,0.0,0.0,0.029411764705882353,0.0,0.007352941176470588,0.007352941176470588
FC3,0.021604938271604937,0.021604938271604937,0.041666666666666664,0.0,0.0015432098765432098,0.041666666666666664,0.006172839506172839,0.0015432098765432098,0.0030864197530864196,0.012345679012345678,0.0,0.015432098765432098,0.046296296296296294,0.004629629629629629,0.027777777777777776,0.0,0.0,0.0,0.0030864197530864196,0.046296296296296294,0.013888888888888888,0.006172839506172839,0.012345679012345678,0.010802469135802469,0.010802469135802469,0.010802469135802469,0.0,0.0030864197530864196,0.046296296296296294,0.0030864197530864196,0.012345679012345678,0.016975308641975308,0.004629629629629629,0.006172839506172839,0.023148148148148147,0.021604938271604937,0.030864197530864196,0.043209876543209874,0.009259259259259259,0.046296296296296294,0.0,0.038580246913580245,0.0,0.030864197530864196,0.0,0.026234567901234566,0.009259259259259259,0.046296296296296294,0.0,0.046296296296296294,0.0,0.006172839506172839,0.046296296296296294,0.007716049382716049,0.004629629629629629,0.0,0.041666666666666664,0.007716049382716049,0.009259259259259259,0.012345679012345678,0.012345679012345678,0.021604938271604937,0.006172839506172839
C1,0.0,0.02026431718061674,0.007048458149779736,0.022026431718061675,0.021145374449339206,0.00881057268722467,0.02378854625550661,0.027312775330396475,0.028193832599118944,0.0,0.02555066079295154,0.022026431718061675,0.006167400881057269,0.02907488986784141,0.013215859030837005,0.02643171806167401,0.01762114537444934,0.024669603524229075,0.02378854625550661,0.006167400881057269,0.022026431718061675,0.029955947136563875,0.03259911894273128,0.03259911894273128,0.0,0.0,0.02026431718061674,0.027312775330396475,0.006167400881057269,0.028193832599118944,0.03259911894273128,0.0,0.0,0.02290748898678414,0.0,0.019383259911894272,0.0,0.007048458149779736,0.030837004405286344,0.007048458149779736,0.02026431718061674,0.001762114537444934,0.018502202643171806,0.014977973568281937,0.01762114537444934,0.01145374449339207,0.03171806167400881,0.006167400881057269,0.02643171806167401,0.007048458149779736,0.02643171806167401,0.0,0.007929515418502203,0.024669603524229075,0.0,0.02026431718061674,0.003524229074889868,0.02378854625550661,0.03171806167400881,0.0,0.02555066079295154,0.007929515418502203,0.0
C5,0.029451137884872823,0.018741633199464525,0.03614457831325301,0.0,0.0013386880856760374,0.03614457831325301,0.00535475234270415,0.0013386880856760374,0.002677376171352075,0.013386880856760375,0.0,0.013386880856760375,0.050870147255689425,0.004016064257028112,0.024096385542168676,0.0,0.0,0.0,0.002677376171352075,0.050870147255689425,0.012048192771084338,0.00535475234270415,0.0107095046854083,0.009370816599732263,0.009370816599732263,0.012048192771084338,0.0,0.002677376171352075,0.050870147255689425,0.002677376171352075,0.0107095046854083,0.025435073627844713,0.006693440428380187,0.00535475234270415,0.030789825970548863,0.018741633199464525,0.03748326639892905,0.03748326639892905,0.008032128514056224,0.04819277108433735,0.0,0.04417670682730924,0.0,0.02677376171352075,0.0,0.022757697456492636,0.008032128514056224,0.04685408299866131,0.0,0.04819277108433735,0.0,0.008032128514056224,0.04417670682730924,0.006693440428380187,0.006693440428380187,0.0,0.040160642570281124,0.006693440428380187,0.008032128514056224,0.013386880856760375,0.0107095046854083,0.018741633199464525,0.00535475234270415
TP7,0.0,0.018722466960352423,0.0022026431718061676,0.028634361233480177,0.02973568281938326,0.004405286343612335,0.02643171806167401,0.02973568281938326,0.02973568281938326,0.0,0.028634361233480177,0.02092511013215859,0.0011013215859030838,0.02973568281938326,0.009911894273127754,0.028634361233480177,0.025330396475770924,0.028634361233480177,0.02973568281938326,0.0011013215859030838,0.02092511013215859,0.02973568281938326,0.02643171806167401,0.02753303964757709,0.0,0.0,0.028634361233480177,0.02973568281938326,0.0011013215859030838,0.02973568281938326,0.02643171806167401,0.0,0.0,0.025330396475770924,0.0,0.01762114537444934,0.0,0.0022026431718061676,0.02753303964757709,0.0022026431718061676,0.028634361233480177,0.0,0.025330396475770924,0.012114537444933921,0.025330396475770924,0.007709251101321586,0.02973568281938326,0.0011013215859030838,0.028634361233480177,0.0022026431718061676,0.028634361233480177,0.0,0.003303964757709251,0.02753303964757709,0.0,0.028634361233480177,0.0,0.025330396475770924,0.028634361233480177,0.0,0.025330396475770924,0.003303964757709251,0.0
CP3,0.053973013493253376,0.01199400299850075,0.031484257871064465,0.0,0.0,0.031484257871064465,0.0,0.0,0.0,0.020989505247376312,0.0,0.005997001499250375,0.053973013493253376,0.0,0.017991004497751123,0.0,0.0,0.0,0.0,0.049475262368815595,0.004497751124437781,0.0,0.0029985007496251873,0.0014992503748125937,0.010494752623688156,0.022488755622188907,0.0,0.0,0.049475262368815595,0.0,0.0029985007496251873,0.049475262368815595,0.01649175412293853,0.0,0.05547226386806597,0.01199400299850075,0.053973013493253376,0.03298350824587706,0.0,0.044977511244377814,0.0,0.06596701649175413,0.0014992503748125937,0.020989505247376312,0.0,0.01649175412293853,0.0,0.043478260869565216,0.0,0.044977511244377814,0.0,0.026986506746626688,0.04047976011994003,0.0,0.01649175412293853,0.0,0.04047976011994003,0.0,0.0,0.0239880059970015,0.0029985007496251873,0.01199400299850075,0.005997001499250375
P1,0.007263922518159807,0.011299435028248588,0.0,0.02986279257465698,0.020177562550443905,0.0008071025020177562,0.01694915254237288,0.03954802259887006,0.03712671509281679,0.0,0.03954802259887006,0.0129136400322841,0.0,0.03228410008071025,0.004842615012106538,0.04116222760290557,0.0387409200968523,0.037933817594834544,0.0258272800645682,0.0,0.0129136400322841,0.031476997578692496,0.021791767554479417,0.022598870056497175,0.0,0.007263922518159807,0.022598870056497175,0.031476997578692496,0.0,0.03228410008071025,0.020984665052461663,0.008071025020177562,0.010492332526230832,0.016142050040355124,0.008071025020177562,0.010492332526230832,0.0,0.0,0.020177562550443905,0.0,0.020177562550443905,0.0,0.041969330104923326,0.00645682001614205,0.02744148506860371,0.003228410008071025,0.02744148506860371,0.0,0.041969330104923326,0.0,0.041969330104923326,0.010492332526230832,0.0,0.01775625504439064,0.008071025020177562,0.020177562550443905,0.0,0.016142050040355124,0.024213075060532687,0.003228410008071025,0.016142050040355124,0.0,0.0
P5,0.007058823529411765,0.027058823529411764,0.027058823529411764,0.010588235294117647,0.011764705882352941,0.029411764705882353,0.015294117647058824,0.011764705882352941,0.012941176470588235,0.0058823529411764705,0.010588235294117647,0.02235294117647059,0.02588235294117647,0.01411764705882353,0.03058823529411765,0.010588235294117647,0.007058823529411765,0.010588235294117647,0.012941176470588235,0.02588235294117647,0.021176470588235293,0.015294117647058824,0.02,0.018823529411764704,0.0058823529411764705,0.004705882352941176,0.010588235294117647,0.012941176470588235,0.02588235294117647,0.012941176470588235,0.02,0.0058823529411764705,0.0,0.015294117647058824,0.00823529411764706,0.027058823529411764,0.01411764705882353,0.027058823529411764,0.01764705882352941,0.027058823529411764,0.010588235294117647,0.02,0.007058823529411765,0.03411764705882353,0.007058823529411765,0.027058823529411764,0.01764705882352941,0.02588235294117647,0.010588235294117647,0.027058823529411764,0.010588235294117647,0.001176470588235294,0.02823529411764706,0.01647058823529412,0.0,0.010588235294117647,0.02235294117647059,0.01647058823529412,0.01764705882352941,0.0058823529411764705,0.02,0.018823529411764704,0.004705882352941176
PO7,0.00625,0.014583333333333334,0.0,0.029166666666666667,0.026041666666666668,0.0010416666666666667,0.021875,0.03333333333333333,0.03125,0.0,0.034375,0.016666666666666666,0.0,0.028125,0.00625,0.035416666666666666,0.034375,0.03333333333333333,0.026041666666666668,0.0,0.016666666666666666,0.027083333333333334,0.021875,0.022916666666666665,0.0,0.00625,0.029166666666666667,0.029166666666666667,0.0,0.028125,0.021875,0.007291666666666667,0.010416666666666666,0.020833333333333332,0.007291666666666667,0.013541666666666667,0.0,0.0,0.022916666666666665,0.0,0.026041666666666668,0.0,0.034375,0.008333333333333333,0.034375,0.004166666666666667,0.025,0.0,0.035416666666666666,0.0,0.035416666666666666,0.010416666666666666,0.0,0.022916666666666665,0.007291666666666667,0.026041666666666668,0.0,0.020833333333333332,0.023958333333333335,0.0010416666666666667,0.020833333333333332,0.0,0.0
PO3,0.007598784194528876,0.028875379939209727,0.030395136778115502,0.007598784194528876,0.00911854103343465,0.03343465045592705,0.013677811550151976,0.00911854103343465,0.010638297872340425,0.007598784194528876,0.007598784194528876,0.022796352583586626,0.028875379939209727,0.0121580547112462,0.034954407294832825,0.007598784194528876,0.00303951367781155,0.007598784194528876,0.010638297872340425,0.028875379939209727,0.02127659574468085,0.013677811550151976,0.019756838905775075,0.0182370820668693,0.007598784194528876,0.0060790273556231,0.007598784194528876,0.010638297872340425,0.028875379939209727,0.010638297872340425,0.019756838905775075,0.007598784194528876,0.0,0.013677811550151976,0.007598784194528876,0.028875379939209727,0.013677811550151976,0.030395136778115502,0.016717325227963525,0.030395136778115502,0.007598784194528876,0.02127659574468085,0.00303951367781155,0.034954407294832825,0.00303951367781155,0.03343465045592705,0.016717325227963525,0.028875379939209727,0.007598784194528876,0.030395136778115502,0.007598784194528876,0.001519756838905775,0.031914893617021274,0.015197568389057751,0.0,0.007598784194528876,0.0243161094224924,0.015197568389057751,0.016717325227963525,0.007598784194528876,0.019756838905775075,0.0243161094224924,0.0060790273556231
POz,0.0,0.01717699775952203,0.00597460791635549,0.02539208364451083,0.019417475728155338,0.0074682598954443615,0.020164301717699777,0.03136669156086632,0.03211351755041075,0.0,0.028379387602688575,0.018670649738610903,0.005227781926811053,0.03286034353995519,0.011202389843166542,0.02912621359223301,0.021657953696788648,0.027632561613144136,0.02539208364451083,0.005227781926811053,0.018670649738610903,0.03435399551904406,0.03435399551904406,0.033607169529499624,0.0,0.0,0.018670649738610903,0.029873039581777446,0.005227781926811053,0.03136669156086632,0.03286034353995519,0.0,0.0,0.019417475728155338,0.0,0.016430171769977596,0.0,0.00597460791635549,0.027632561613144136,0.00597460791635549,0.018670649738610903,0.0014936519790888724,0.022404779686333084,0.012696041822255415,0.016430171769977596,0.009708737864077669,0.03659447348767737,0.005227781926811053,0.02912621359223301,0.00597460791635549,0.029873039581777446,0.0,0.006721433905899925,0.021657953696788648,0.0,0.018670649738610903,0.002987303958177745,0.020164301717699777,0.03435399551904406,0.0,0.021657953696788648,0.006721433905899925,0.0
PO4,0.029914529914529916,0.018518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.004273504273504274,0.0,0.0014245014245014246,0.014245014245014245,0.0,0.01282051282051282,0.05128205128205128,0.002849002849002849,0.024216524216524215,0.0,0.0,0.0,0.0014245014245014246,0.05128205128205128,0.011396011396011397,0.004273504273504274,0.009971509971509971,0.008547008547008548,0.009971509971509971,0.01282051282051282,0.0,0.0014245014245014246,0.05128205128205128,0.0014245014245014246,0.009971509971509971,0.02564102564102564,0.007122507122507123,0.004273504273504274,0.03133903133903134,0.018518518518518517,0.038461538461538464,0.038461538461538464,0.007122507122507123,0.04985754985754986,0.0,0.045584045584045586,0.0,0.027065527065527065,0.0,0.022792022792022793,0.007122507122507123,0.04843304843304843,0.0,0.04985754985754986,0.0,0.008547008547008548,0.045584045584045586,0.005698005698005698,0.007122507122507123,0.0,0.042735042735042736,0.005698005698005698,0.007122507122507123,0.014245014245014245,0.009971509971509971,0.018518518518518517,0.005698005698005698
PO8,0.004228329809725159,0.011980267794221282,0.0014094432699083862,0.02748414376321353,0.019732205778717406,0.0028188865398167725,0.016913319238900635,0.0408738548273432,0.03875968992248062,0.0,0.03875968992248062,0.013389711064129669,0.0007047216349541931,0.03453136011275546,0.006342494714587738,0.041578576462297394,0.03241719520789288,0.036645525017618044,0.02466525722339676,0.0007047216349541931,0.013389711064129669,0.03382663847780127,0.02536997885835095,0.026074700493305146,0.0,0.004228329809725159,0.021141649048625793,0.03241719520789288,0.0007047216349541931,0.03453136011275546,0.02466525722339676,0.004933051444679351,0.007047216349541931,0.01620859760394644,0.004933051444679351,0.01127554615926709,0.0,0.0014094432699083862,0.02255109231853418,0.0014094432699083862,0.019027484143763214,0.0,0.035236081747709654,0.007751937984496124,0.023255813953488372,0.004933051444679351,0.030303030303030304,0.0007047216349541931,0.041578576462297394,0.0014094432699083862,0.042283298097251586,0.007047216349541931,0.0021141649048625794,0.017618040873854827,0.004933051444679351,0.019027484143763214,0.0,0.01620859760394644,0.02748414376321353,0.0007047216349541931,0.01620859760394644,0.0021141649048625794,0.0
P6,0.029451137884872823,0.018741633199464525,0.03614457831325301,0.0,0.0013386880856760374,0.03614457831325301,0.00535475234270415,0.0013386880856760374,0.002677376171352075,0.013386880856760375,0.0,0.013386880856760375,0.050870147255689425,0.004016064257028112,0.024096385542168676,0.0,0.0,0.0,0.002677376171352075,0.050870147255689425,0.012048192771084338,0.00535475234270415,0.0107095046854083,0.009370816599732263,0.009370816599732263,0.012048192771084338,0.0,0.002677376171352075,0.050870147255689425,0.002677376171352075,0.0107095046854083,0.025435073627844713,0.006693440428380187,0.00535475234270415,0.030789825970548863,0.018741633199464525,0.03748326639892905,0.03748326639892905,0.008032128514056224,0.04819277108433735,0.0,0.04417670682730924,0.0,0.02677376171352075,0.0,0.022757697456492636,0.008032128514056224,0.04685408299866131,0.0,0.04819277108433735,0.0,0.008032128514056224,0.04417670682730924,0.006693440428380187,0.006693440428380187,0.0,0.040160642570281124,0.006693440428380187,0.008032128514056224,0.013386880856760375,0.0107095046854083,0.018741633199464525,0.00535475234270415
P2,0.004201680672268907,0.011904761904761904,0.0014005602240896359,0.0273109243697479,0.0196078431372549,0.0028011204481792717,0.01680672268907563,0.04131652661064426,0.0392156862745098,0.0,0.03851540616246499,0.01330532212885154,0.0007002801120448179,0.0350140056022409,0.0063025210084033615,0.04131652661064426,0.03221288515406162,0.036414565826330535,0.024509803921568627,0.0007002801120448179,0.01330532212885154,0.03431372549019608,0.025910364145658265,0.02661064425770308,0.0,0.004201680672268907,0.02100840336134454,0.03221288515406162,0.0007002801120448179,0.03431372549019608,0.025210084033613446,0.004901960784313725,0.0070028011204481795,0.01610644257703081,0.004901960784313725,0.011204481792717087,0.0,0.0014005602240896359,0.022408963585434174,0.0014005602240896359,0.018907563025210083,0.0,0.0350140056022409,0.007703081232492998,0.023109243697478993,0.004901960784313725,0.03081232492997199,0.0007002801120448179,0.04131652661064426,0.0014005602240896359,0.04201680672268908,0.0070028011204481795,0.0021008403361344537,0.01750700280112045,0.004901960784313725,0.018907563025210083,0.0,0.01610644257703081,0.028011204481792718,0.0007002801120448179,0.01610644257703081,0.0021008403361344537,0.0
CPz,0.06341463414634146,0.0,0.004878048780487805,0.012195121951219513,0.004878048780487805,0.004878048780487805,0.0,0.02195121951219512,0.01707317073170732,0.02195121951219512,0.024390243902439025,0.0,0.014634146341463415,0.00975609756097561,0.0,0.026829268292682926,0.03170731707317073,0.02195121951219512,0.004878048780487805,0.012195121951219513,0.0,0.007317073170731708,0.0,0.0,0.004878048780487805,0.04878048780487805,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.00975609756097561,0.0,0.06585365853658537,0.05853658536585366,0.0,0.06585365853658537,0.0,0.024390243902439025,0.004878048780487805,0.0,0.00975609756097561,0.004878048780487805,0.03414634146341464,0.036585365853658534,0.0,0.02926829268292683,0.0,0.0024390243902439024,0.00975609756097561,0.02926829268292683,0.00975609756097561,0.02926829268292683,0.07073170731707316,0.007317073170731708,0.0,0.05121951219512195,0.004878048780487805,0.00975609756097561,0.0,0.0,0.036585365853658534,0.0,0.0,0.0
CP4,0.02509907529722589,0.019815059445178335,0.036988110964332896,0.001321003963011889,0.002642007926023778,0.036988110964332896,0.0066050198150594455,0.002642007926023778,0.003963011889035667,0.011889035667107,0.001321003963011889,0.01453104359313078,0.046235138705416116,0.005284015852047556,0.02509907529722589,0.001321003963011889,0.0,0.001321003963011889,0.003963011889035667,0.046235138705416116,0.013210039630118891,0.0066050198150594455,0.011889035667107,0.010568031704095112,0.009247027741083224,0.010568031704095112,0.001321003963011889,0.003963011889035667,0.046235138705416116,0.003963011889035667,0.011889035667107,0.021136063408190225,0.005284015852047556,0.0066050198150594455,0.026420079260237782,0.019815059445178335,0.03302509907529723,0.03830911492734478,0.009247027741083224,0.047556142668428,0.001321003963011889,0.03963011889035667,0.0,0.02774108322324967,0.0,0.023778071334214,0.009247027741083224,0.046235138705416116,0.001321003963011889,0.047556142668428,0.001321003963011889,0.0066050198150594455,0.04491413474240423,0.007926023778071334,0.005284015852047556,0.001321003963011889,0.03963011889035667,0.007926023778071334,0.009247027741083224,0.011889035667107,0.011889035667107,0.019815059445178335,0.005284015852047556
