,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.023728813559322035,0.0,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.0,0.0,0.023728813559322035,0.01694915254237288,0.023728813559322035,0.023728813559322035,0.01694915254237288,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.0,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.01694915254237288,0.023728813559322035,0.020338983050847456,0.0,0.0,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.0,0.023728813559322035,0.0,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.0,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.0,0.023728813559322035,0.0,0.003389830508474576,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.0,0.023728813559322035
Fp2,0.08761329305135952,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.06948640483383686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042296072507553,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.09063444108761329,0.09063444108761329,0.0,0.09063444108761329,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0755287009063444,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.09365558912386707,0.0,0.08459214501510574,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07874015748031496,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.0,0.0,0.005249343832020997,0.0,0.0,0.0,0.05249343832020997,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.08136482939632546,0.11811023622047244,0.0,0.09973753280839895,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.07086614173228346,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.12073490813648294,0.0,0.07349081364829396,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.019118869492934332,0.0,0.0,0.00997506234413965,0.030756442227763924,0.012468827930174564,0.030756442227763924,0.030756442227763924,0.0,0.0,0.02493765586034913,0.004156275976724855,0.02826267664172901,0.006650041562759767,0.011637572734829594,0.03574397339983375,0.034912718204488775,0.03574397339983375,0.0,0.0,0.03574397339983375,0.006650041562759767,0.030756442227763924,0.03408146300914381,0.023275145469659187,0.034912718204488775,0.034912718204488775,0.011637572734829594,0.03574397339983375,0.004987531172069825,0.0,0.0,0.03408146300914381,0.0,0.03158769742310889,0.032418952618453865,0.022443890274314215,0.014131338320864505,0.004987531172069825,0.03325020781379884,0.0008312551953449709,0.0024937655860349127,0.029093931837073983,0.032418952618453865,0.02660016625103907,0.007481296758104738,0.0,0.03574397339983375,0.0,0.034912718204488775,0.02660016625103907,0.0,0.006650041562759767,0.0,0.0008312551953449709,0.0,0.013300083125519535,0.00914380714879468,0.013300083125519535,0.010806317539484621,0.0,0.00831255195344971
AFz,0.08262108262108261,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.0,0.08547008547008547,0.10541310541310542,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.07122507122507123,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.10826210826210826,0.0,0.07977207977207977,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.01903114186851211,0.0,0.0,0.010380622837370242,0.031141868512110725,0.012975778546712802,0.03200692041522491,0.03200692041522491,0.0,0.0,0.025951557093425604,0.004325259515570935,0.029411764705882353,0.006920415224913495,0.01124567474048443,0.03460207612456748,0.03373702422145329,0.03460207612456748,0.0,0.0,0.03460207612456748,0.006920415224913495,0.031141868512110725,0.0328719723183391,0.023356401384083045,0.03460207612456748,0.03373702422145329,0.01124567474048443,0.03460207612456748,0.005190311418685121,0.0,0.0,0.03460207612456748,0.0,0.0328719723183391,0.03373702422145329,0.023356401384083045,0.014705882352941176,0.004325259515570935,0.03200692041522491,0.0,0.0017301038062283738,0.03027681660899654,0.031141868512110725,0.02768166089965398,0.007785467128027681,0.0,0.03460207612456748,0.0,0.03373702422145329,0.02768166089965398,0.0,0.006920415224913495,0.0,0.0008650519031141869,0.0,0.012975778546712802,0.009515570934256055,0.012975778546712802,0.01124567474048443,0.0,0.00865051903114187
FT7,0.0,0.01867572156196944,0.0,0.0,0.010186757215619695,0.030560271646859084,0.012733446519524618,0.03225806451612903,0.031409168081494056,0.0,0.0,0.02631578947368421,0.004244482173174873,0.028862478777589132,0.006791171477079796,0.011035653650254669,0.035653650254668934,0.03395585738539898,0.03480475382003396,0.0,0.0,0.03480475382003396,0.006791171477079796,0.030560271646859084,0.03310696095076401,0.022920203735144314,0.03480475382003396,0.03395585738539898,0.011035653650254669,0.035653650254668934,0.0050933786078098476,0.0,0.0,0.035653650254668934,0.0,0.03310696095076401,0.03395585738539898,0.022920203735144314,0.014431239388794566,0.004244482173174873,0.03225806451612903,0.0,0.001697792869269949,0.030560271646859084,0.031409168081494056,0.02801358234295416,0.007640067911714771,0.0,0.03480475382003396,0.0,0.03395585738539898,0.027164685908319185,0.0,0.006791171477079796,0.0,0.0008488964346349745,0.0,0.012733446519524618,0.00933786078098472,0.012733446519524618,0.011035653650254669,0.0,0.008488964346349746
FC3,0.0,0.023076923076923078,0.0,0.0,0.013186813186813187,0.03076923076923077,0.015384615384615385,0.02967032967032967,0.03076923076923077,0.0,0.0,0.02857142857142857,0.005494505494505495,0.02967032967032967,0.008791208791208791,0.013186813186813187,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.008791208791208791,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.013186813186813187,0.03076923076923077,0.006593406593406593,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.02857142857142857,0.01868131868131868,0.004395604395604396,0.03076923076923077,0.0,0.001098901098901099,0.02967032967032967,0.03076923076923077,0.027472527472527472,0.00989010989010989,0.0,0.03076923076923077,0.0,0.03076923076923077,0.02967032967032967,0.0,0.008791208791208791,0.0,0.001098901098901099,0.0,0.015384615384615385,0.012087912087912088,0.015384615384615385,0.014285714285714285,0.0,0.01098901098901099
C1,0.0,0.024615384615384615,0.0,0.0,0.018461538461538463,0.027692307692307693,0.021538461538461538,0.026153846153846153,0.027692307692307693,0.0,0.0,0.024615384615384615,0.007692307692307693,0.026153846153846153,0.012307692307692308,0.018461538461538463,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.0,0.027692307692307693,0.012307692307692308,0.027692307692307693,0.027692307692307693,0.024615384615384615,0.027692307692307693,0.027692307692307693,0.018461538461538463,0.027692307692307693,0.009230769230769232,0.0,0.0,0.027692307692307693,0.0,0.027692307692307693,0.027692307692307693,0.026153846153846153,0.024615384615384615,0.006153846153846154,0.027692307692307693,0.0,0.0015384615384615385,0.026153846153846153,0.027692307692307693,0.023076923076923078,0.013846153846153847,0.0,0.027692307692307693,0.0,0.027692307692307693,0.026153846153846153,0.0,0.012307692307692308,0.0,0.0015384615384615385,0.0,0.021538461538461538,0.016923076923076923,0.021538461538461538,0.02,0.0,0.015384615384615385
C5,0.045454545454545456,0.015151515151515152,0.0,0.020202020202020204,0.0025252525252525255,0.015151515151515152,0.010101010101010102,0.005050505050505051,0.007575757575757576,0.0,0.022727272727272728,0.0025252525252525255,0.0,0.005050505050505051,0.0,0.03282828282828283,0.012626262626262626,0.017676767676767676,0.015151515151515152,0.022727272727272728,0.010101010101010102,0.015151515151515152,0.0,0.012626262626262626,0.017676767676767676,0.022727272727272728,0.012626262626262626,0.017676767676767676,0.03535353535353535,0.012626262626262626,0.0,0.045454545454545456,0.050505050505050504,0.010101010101010102,0.045454545454545456,0.007575757575757576,0.007575757575757576,0.005050505050505051,0.005050505050505051,0.07323232323232323,0.017676767676767676,0.06565656565656566,0.045454545454545456,0.005050505050505051,0.025252525252525252,0.0,0.0,0.0,0.015151515151515152,0.017676767676767676,0.017676767676767676,0.005050505050505051,0.045454545454545456,0.0,0.03535353535353535,0.0,0.015151515151515152,0.012626262626262626,0.0,0.012626262626262626,0.005050505050505051,0.0,0.0
TP7,0.0,0.020530367835757058,0.0,0.0,0.010265183917878529,0.032506415739948676,0.01283147989734816,0.028229255774165955,0.028229255774165955,0.0,0.0,0.022241231822070145,0.00427715996578272,0.02566295979469632,0.006843455945252352,0.01454234388366125,0.033361847733105215,0.03592814371257485,0.03507271171941831,0.0,0.0,0.03421727972626176,0.006843455945252352,0.030795551753635585,0.03592814371257485,0.026518391787852865,0.032506415739948676,0.03592814371257485,0.01454234388366125,0.033361847733105215,0.0051325919589392645,0.0,0.0,0.03165098374679213,0.0,0.0290846877673225,0.029940119760479042,0.022241231822070145,0.01454234388366125,0.007698887938408896,0.03507271171941831,0.003421727972626176,0.0051325919589392645,0.026518391787852865,0.036783575705731396,0.023952095808383235,0.007698887938408896,0.0,0.03507271171941831,0.0,0.03592814371257485,0.02480752780153978,0.0,0.006843455945252352,0.0,0.000855431993156544,0.0,0.013686911890504704,0.009409751924721984,0.013686911890504704,0.011120615911035072,0.0,0.00855431993156544
CP3,0.07356948228882834,0.0027247956403269754,0.0,0.04632152588555858,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.021798365122615803,0.0,0.005449591280653951,0.0027247956403269754,0.04904632152588556,0.027247956403269755,0.0027247956403269754,0.0,0.0,0.005449591280653951,0.010899182561307902,0.0,0.005449591280653951,0.02452316076294278,0.0,0.0,0.07356948228882834,0.07901907356948229,0.0,0.07356948228882834,0.0,0.0,0.0,0.0,0.0653950953678474,0.005449591280653951,0.08991825613079019,0.04087193460490463,0.0,0.013623978201634877,0.0,0.0,0.0,0.0027247956403269754,0.043596730245231606,0.005449591280653951,0.0,0.07356948228882834,0.0,0.06267029972752043,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0481283422459893,0.016042780748663103,0.0,0.0,0.0,0.016042780748663103,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0106951871657754,0.0213903743315508,0.016042780748663103,0.0,0.0,0.016042780748663103,0.0,0.0106951871657754,0.0213903743315508,0.03208556149732621,0.0106951871657754,0.0213903743315508,0.058823529411764705,0.0106951871657754,0.0,0.0481283422459893,0.058823529411764705,0.0053475935828877,0.0481283422459893,0.0,0.0,0.0,0.0,0.0962566844919786,0.0213903743315508,0.09090909090909091,0.09090909090909091,0.0,0.0374331550802139,0.0,0.0,0.0,0.016042780748663103,0.0,0.0213903743315508,0.0,0.0481283422459893,0.0,0.026737967914438502,0.0,0.0,0.0106951871657754,0.0,0.0106951871657754,0.0,0.0,0.0
P5,0.0,0.01910828025477707,0.0,0.0,0.01091901728844404,0.03002729754322111,0.012738853503184714,0.03275705186533212,0.03366696997270246,0.0,0.0,0.0272975432211101,0.004549590536851683,0.030937215650591446,0.007279344858962694,0.01091901728844404,0.03366696997270246,0.03275705186533212,0.03366696997270246,0.0,0.0,0.03366696997270246,0.007279344858962694,0.030937215650591446,0.03184713375796178,0.023657870791628753,0.03366696997270246,0.03275705186533212,0.01091901728844404,0.03366696997270246,0.00545950864422202,0.0,0.0,0.03366696997270246,0.0,0.03366696997270246,0.03366696997270246,0.02456778889899909,0.015468607825295723,0.003639672429481347,0.030937215650591446,0.0,0.0009099181073703367,0.03184713375796178,0.03002729754322111,0.029117379435850774,0.00818926296633303,0.0,0.03366696997270246,0.0,0.03275705186533212,0.029117379435850774,0.0,0.007279344858962694,0.0,0.0009099181073703367,0.0,0.012738853503184714,0.010009099181073703,0.012738853503184714,0.011828935395814377,0.0,0.009099181073703366
PO7,0.0,0.02054794520547945,0.0,0.0,0.010273972602739725,0.031678082191780824,0.012842465753424657,0.0273972602739726,0.0273972602739726,0.0,0.0,0.021404109589041095,0.004280821917808219,0.02482876712328767,0.00684931506849315,0.017123287671232876,0.032534246575342464,0.03595890410958904,0.03424657534246575,0.0,0.0,0.03339041095890411,0.00684931506849315,0.029965753424657533,0.0351027397260274,0.0273972602739726,0.031678082191780824,0.03595890410958904,0.017123287671232876,0.032534246575342464,0.005136986301369863,0.0,0.0008561643835616438,0.030821917808219176,0.0,0.028253424657534245,0.02910958904109589,0.021404109589041095,0.014554794520547944,0.010273972602739725,0.03424657534246575,0.0059931506849315065,0.007705479452054794,0.025684931506849314,0.038527397260273974,0.023116438356164382,0.007705479452054794,0.0,0.0351027397260274,0.0,0.03595890410958904,0.023972602739726026,0.0,0.00684931506849315,0.0,0.0008561643835616438,0.0,0.0136986301369863,0.009417808219178082,0.0136986301369863,0.01113013698630137,0.0,0.008561643835616438
PO3,0.0,0.01833976833976834,0.0,0.0,0.011583011583011582,0.02895752895752896,0.011583011583011582,0.03474903474903475,0.032818532818532815,0.0,0.0009652509652509653,0.029922779922779922,0.004826254826254826,0.03185328185328185,0.007722007722007722,0.009652509652509652,0.033783783783783786,0.03185328185328185,0.032818532818532815,0.0,0.0,0.032818532818532815,0.007722007722007722,0.029922779922779922,0.03088803088803089,0.0222007722007722,0.032818532818532815,0.03185328185328185,0.009652509652509652,0.033783783783783786,0.005791505791505791,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.03474903474903475,0.025096525096525095,0.015444015444015444,0.0019305019305019305,0.029922779922779922,0.0,0.0,0.033783783783783786,0.02895752895752896,0.03667953667953668,0.008687258687258687,0.0,0.032818532818532815,0.0,0.03185328185328185,0.029922779922779922,0.0,0.007722007722007722,0.0,0.0009652509652509653,0.0,0.011583011583011582,0.010617760617760617,0.011583011583011582,0.011583011583011582,0.0,0.009652509652509652
POz,0.0,0.024330900243309004,0.0,0.0,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.0,0.0,0.024330900243309004,0.012165450121654502,0.024330900243309004,0.019464720194647202,0.019464720194647202,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.0,0.0,0.024330900243309004,0.019464720194647202,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.019464720194647202,0.024330900243309004,0.014598540145985401,0.0,0.0,0.024330900243309004,0.0,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.0,0.024330900243309004,0.0,0.0,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.021897810218978103,0.0,0.024330900243309004,0.0,0.024330900243309004,0.024330900243309004,0.0,0.019464720194647202,0.0,0.0024330900243309003,0.0,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.0,0.024330900243309004
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.01952807160292921,0.0,0.0,0.009764035801464606,0.030919446704637917,0.012205044751830757,0.029292107404393815,0.029292107404393815,0.0,0.0,0.023596419853539462,0.0040683482506102524,0.026851098454027666,0.006509357200976403,0.013018714401952807,0.03417412530512612,0.03742880390561432,0.03580146460537022,0.0,0.0,0.03498779495524817,0.006509357200976403,0.030105777054515868,0.03580146460537022,0.024410089503661515,0.03336045565500407,0.03742880390561432,0.013018714401952807,0.03417412530512612,0.004882017900732303,0.0,0.0,0.03254678600488202,0.0,0.030105777054515868,0.030919446704637917,0.021969080553295363,0.013832384052074858,0.006509357200976403,0.03417412530512612,0.0024410089503661514,0.0040683482506102524,0.027664768104149716,0.03498779495524817,0.025223759153783564,0.007323026851098454,0.0,0.03661513425549227,0.0,0.03742880390561432,0.026037428803905614,0.0,0.006509357200976403,0.0,0.0008136696501220504,0.0,0.013018714401952807,0.008950366151342554,0.013018714401952807,0.010577705451586655,0.0,0.008136696501220505
P6,0.07881773399014778,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.07881773399014778,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.07881773399014778,0.0,0.07881773399014778,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.01972062448644207,0.0,0.0,0.009860312243221035,0.031224322103533278,0.012325390304026294,0.02875924404272802,0.02875924404272802,0.0,0.0,0.023007395234182416,0.004108463434675432,0.02629416598192276,0.00657354149548069,0.013968775677896467,0.03368940016433854,0.03697617091207888,0.03533278553820871,0.0,0.0,0.03451109285127362,0.00657354149548069,0.030402629416598194,0.036154478225143796,0.025472473294987676,0.03286770747740345,0.03697617091207888,0.013968775677896467,0.03368940016433854,0.0049301561216105174,0.0,0.0,0.03204601479046836,0.0,0.029580936729663106,0.030402629416598194,0.02218570254724733,0.013968775677896467,0.007395234182415777,0.03451109285127362,0.003286770747740345,0.0049301561216105174,0.027115858668857847,0.036154478225143796,0.024650780608052588,0.007395234182415777,0.0,0.036154478225143796,0.0,0.03697617091207888,0.025472473294987676,0.0,0.00657354149548069,0.0,0.0008216926869350862,0.0,0.01314708299096138,0.009038619556285949,0.01314708299096138,0.010682004930156122,0.0,0.008216926869350863
CPz,0.0,0.0205078125,0.0,0.0,0.01171875,0.0302734375,0.013671875,0.03125,0.0322265625,0.0,0.0,0.02734375,0.0048828125,0.03125,0.0078125,0.01171875,0.0322265625,0.0322265625,0.0322265625,0.0,0.0,0.0322265625,0.0078125,0.03125,0.0322265625,0.0234375,0.0322265625,0.0322265625,0.01171875,0.0322265625,0.005859375,0.0,0.0,0.0322265625,0.0,0.0322265625,0.0322265625,0.0263671875,0.0166015625,0.00390625,0.03125,0.0,0.0009765625,0.03125,0.0302734375,0.029296875,0.0087890625,0.0,0.0322265625,0.0,0.0322265625,0.0302734375,0.0,0.0078125,0.0,0.0009765625,0.0,0.013671875,0.0107421875,0.013671875,0.0126953125,0.0,0.009765625
CP4,0.07880434782608696,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.08152173913043478,0.11413043478260869,0.0,0.10054347826086957,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06793478260869565,0.019021739130434784,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.12228260869565218,0.0,0.07880434782608696,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02406417112299465,0.0,0.0,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0,0.0,0.02406417112299465,0.013368983957219251,0.02406417112299465,0.0213903743315508,0.01871657754010695,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0,0.0,0.02406417112299465,0.0213903743315508,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.01871657754010695,0.02406417112299465,0.016042780748663103,0.0,0.0,0.02406417112299465,0.0,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0,0.02406417112299465,0.0,0.0,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0,0.02406417112299465,0.0,0.02406417112299465,0.02406417112299465,0.0,0.0213903743315508,0.0,0.00267379679144385,0.0,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0,0.02406417112299465
C6,0.08278145695364239,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.08278145695364239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.08609271523178808,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0695364238410596,0.009933774834437087,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.09271523178807947,0.0,0.09271523178807947,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.012048192771084338,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676
FC4,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02800658978583196,0.0,0.0,0.019769357495881382,0.02800658978583196,0.02471169686985173,0.0214168039538715,0.023064250411861616,0.0,0.0,0.019769357495881382,0.008237232289950576,0.0214168039538715,0.013179571663920923,0.02471169686985173,0.026359143327841845,0.02800658978583196,0.02800658978583196,0.0,0.0,0.02800658978583196,0.013179571663920923,0.026359143327841845,0.02800658978583196,0.02800658978583196,0.026359143327841845,0.02800658978583196,0.02471169686985173,0.026359143327841845,0.009884678747940691,0.0,0.0,0.02471169686985173,0.0,0.023064250411861616,0.023064250411861616,0.0214168039538715,0.0214168039538715,0.011532125205930808,0.02800658978583196,0.0032948929159802307,0.006589785831960461,0.0214168039538715,0.02800658978583196,0.018121911037891267,0.014827018121911038,0.0,0.02800658978583196,0.0,0.02800658978583196,0.0214168039538715,0.0,0.013179571663920923,0.0,0.0016474464579901153,0.0,0.026359143327841845,0.018121911037891267,0.026359143327841845,0.0214168039538715,0.0,0.016474464579901153
F6,0.0,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.010351966873706004,0.024844720496894408,0.016563146997929608,0.020703933747412008,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.016563146997929608,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.020703933747412008,0.024844720496894408,0.012422360248447204,0.0,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.004140786749482402,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.022774327122153208,0.018633540372670808,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.0,0.016563146997929608,0.0,0.002070393374741201,0.0,0.024844720496894408,0.022774327122153208,0.024844720496894408,0.024844720496894408,0.0,0.020703933747412008
AF8,0.0,0.02800658978583196,0.0,0.0,0.019769357495881382,0.02800658978583196,0.02471169686985173,0.0214168039538715,0.023064250411861616,0.0,0.0,0.019769357495881382,0.008237232289950576,0.0214168039538715,0.013179571663920923,0.02471169686985173,0.026359143327841845,0.02800658978583196,0.02800658978583196,0.0,0.0,0.02800658978583196,0.013179571663920923,0.026359143327841845,0.02800658978583196,0.02800658978583196,0.026359143327841845,0.02800658978583196,0.02471169686985173,0.026359143327841845,0.009884678747940691,0.0,0.0,0.02471169686985173,0.0,0.023064250411861616,0.023064250411861616,0.0214168039538715,0.0214168039538715,0.011532125205930808,0.02800658978583196,0.0032948929159802307,0.006589785831960461,0.0214168039538715,0.02800658978583196,0.018121911037891267,0.014827018121911038,0.0,0.02800658978583196,0.0,0.02800658978583196,0.0214168039538715,0.0,0.013179571663920923,0.0,0.0016474464579901153,0.0,0.026359143327841845,0.018121911037891267,0.026359143327841845,0.0214168039538715,0.0,0.016474464579901153
AF4,0.0,0.02578268876611418,0.0,0.0,0.022099447513812154,0.02578268876611418,0.02578268876611418,0.02394106813996317,0.02578268876611418,0.0,0.0,0.022099447513812154,0.009208103130755065,0.02394106813996317,0.014732965009208104,0.022099447513812154,0.02578268876611418,0.02578268876611418,0.02578268876611418,0.0,0.0,0.02578268876611418,0.014732965009208104,0.02578268876611418,0.02578268876611418,0.02578268876611418,0.02578268876611418,0.02578268876611418,0.022099447513812154,0.02578268876611418,0.011049723756906077,0.0,0.0,0.02578268876611418,0.0,0.02578268876611418,0.02578268876611418,0.02394106813996317,0.02394106813996317,0.007366482504604052,0.02578268876611418,0.0,0.001841620626151013,0.02394106813996317,0.02578268876611418,0.020257826887661142,0.016574585635359115,0.0,0.02578268876611418,0.0,0.02578268876611418,0.02394106813996317,0.0,0.014732965009208104,0.0,0.001841620626151013,0.0,0.02578268876611418,0.020257826887661142,0.02578268876611418,0.02394106813996317,0.0,0.01841620626151013
