,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.023255813953488372,0.009575923392612859,0.023255813953488372,0.006839945280437756,0.027359781121751026,0.028727770177838577,0.019151846785225718,0.009575923392612859,0.01094391244870041,0.01094391244870041,0.019151846785225718,0.0,0.028727770177838577,0.023255813953488372,0.019151846785225718,0.009575923392612859,0.0,0.02188782489740082,0.023255813953488372,0.012311901504787962,0.023255813953488372,0.023255813953488372,0.0,0.009575923392612859,0.009575923392612859,0.02188782489740082,0.025991792065663474,0.01094391244870041,0.012311901504787962,0.009575923392612859,0.0,0.0,0.028727770177838577,0.0,0.023255813953488372,0.0,0.028727770177838577,0.028727770177838577,0.013679890560875513,0.006839945280437756,0.0,0.004103967168262654,0.025991792065663474,0.0013679890560875513,0.0013679890560875513,0.02051983584131327,0.025991792065663474,0.008207934336525308,0.024623803009575923,0.025991792065663474,0.028727770177838577,0.008207934336525308,0.016415868673050615,0.02051983584131327,0.025991792065663474,0.027359781121751026,0.028727770177838577,0.019151846785225718,0.009575923392612859,0.016415868673050615,0.028727770177838577,0.028727770177838577
FC2,0.005357142857142857,0.025,0.039285714285714285,0.005357142857142857,0.03571428571428571,0.010714285714285714,0.014285714285714285,0.0035714285714285713,0.019642857142857142,0.0,0.0,0.0,0.007142857142857143,0.0125,0.005357142857142857,0.007142857142857143,0.025,0.0,0.010714285714285714,0.02142857142857143,0.039285714285714285,0.019642857142857142,0.0125,0.023214285714285715,0.039285714285714285,0.0,0.010714285714285714,0.010714285714285714,0.0375,0.0,0.02857142857142857,0.0017857142857142857,0.007142857142857143,0.0125,0.0,0.019642857142857142,0.0,0.019642857142857142,0.01607142857142857,0.026785714285714284,0.025,0.0,0.03214285714285714,0.008928571428571428,0.02857142857142857,0.0,0.008928571428571428,0.008928571428571428,0.025,0.017857142857142856,0.008928571428571428,0.023214285714285715,0.03571428571428571,0.03214285714285714,0.0017857142857142857,0.008928571428571428,0.030357142857142857,0.025,0.026785714285714284,0.0,0.033928571428571426,0.030357142857142857,0.014285714285714285
F4,0.0,0.017825311942959002,0.0,0.0374331550802139,0.0,0.030303030303030304,0.026737967914438502,0.030303030303030304,0.0,0.0213903743315508,0.0142602495543672,0.0374331550802139,0.0,0.0338680926916221,0.0374331550802139,0.017825311942959002,0.0,0.0,0.017825311942959002,0.017825311942959002,0.0035650623885918,0.017825311942959002,0.017825311942959002,0.0,0.0,0.030303030303030304,0.017825311942959002,0.0196078431372549,0.0017825311942959,0.0338680926916221,0.0,0.0,0.0,0.0374331550802139,0.0,0.017825311942959002,0.0,0.024955436720142603,0.026737967914438502,0.0053475935828877,0.0,0.0,0.0,0.0374331550802139,0.0,0.0017825311942959,0.017825311942959002,0.035650623885918005,0.0,0.017825311942959002,0.035650623885918005,0.024955436720142603,0.0,0.008912655971479501,0.0374331550802139,0.0374331550802139,0.017825311942959002,0.0285204991087344,0.012477718360071301,0.030303030303030304,0.008912655971479501,0.0196078431372549,0.03208556149732621
F8,0.0,0.028199566160520606,0.03470715835140998,0.004338394793926247,0.03253796095444685,0.010845986984815618,0.015184381778741865,0.0021691973969631237,0.021691973969631236,0.0,0.0,0.0,0.0,0.013015184381778741,0.004338394793926247,0.006507592190889371,0.028199566160520606,0.0,0.010845986984815618,0.02386117136659436,0.03470715835140998,0.021691973969631236,0.013015184381778741,0.01735357917570499,0.03470715835140998,0.0,0.010845986984815618,0.010845986984815618,0.03470715835140998,0.0,0.03253796095444685,0.0,0.0,0.013015184381778741,0.0,0.021691973969631236,0.0,0.021691973969631236,0.01735357917570499,0.03036876355748373,0.03036876355748373,0.0,0.028199566160520606,0.008676789587852495,0.02386117136659436,0.0,0.008676789587852495,0.008676789587852495,0.03036876355748373,0.019522776572668113,0.008676789587852495,0.026030368763557483,0.03470715835140998,0.03470715835140998,0.0,0.008676789587852495,0.03470715835140998,0.028199566160520606,0.03036876355748373,0.0,0.03470715835140998,0.03470715835140998,0.015184381778741865
Fp2,0.13414634146341464,0.0,0.03048780487804878,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804878048780488,0.12804878048780488,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.12562814070351758,0.0,0.04020100502512563,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.07537688442211055,0.01507537688442211,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.11055276381909548,0.12060301507537688,0.0,0.11055276381909548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.10552763819095477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.016333938294010888,0.007259528130671506,0.029945553539019964,0.0054446460980036296,0.028130671506352088,0.029945553539019964,0.019056261343012703,0.007259528130671506,0.010889292196007259,0.007259528130671506,0.023593466424682397,0.0,0.034482758620689655,0.029038112522686024,0.012704174228675136,0.007259528130671506,0.0,0.014519056261343012,0.016333938294010888,0.009074410163339383,0.016333938294010888,0.015426497277676952,0.0,0.007259528130671506,0.015426497277676952,0.014519056261343012,0.018148820326678767,0.008166969147005444,0.017241379310344827,0.007259528130671506,0.0,0.0,0.03901996370235935,0.0,0.016333938294010888,0.0,0.032667876588021776,0.03176043557168784,0.009981851179673321,0.0054446460980036296,0.0,0.003629764065335753,0.03357531760435572,0.0018148820326678765,0.0009074410163339383,0.013611615245009074,0.032667876588021776,0.006352087114337568,0.020871143375680582,0.032667876588021776,0.034482758620689655,0.006352087114337568,0.011796733212341199,0.025408348457350273,0.038112522686025406,0.029945553539019964,0.036297640653357534,0.013611615245009074,0.015426497277676952,0.011796733212341199,0.03176043557168784,0.03539019963702359
AFz,0.14102564102564102,0.0,0.02564102564102564,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.10897435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0
F1,0.0,0.027989821882951654,0.015267175572519083,0.01653944020356234,0.01272264631043257,0.020356234096692113,0.022900763358778626,0.015267175572519083,0.013994910941475827,0.010178117048346057,0.010178117048346057,0.01272264631043257,0.0,0.021628498727735368,0.01653944020356234,0.017811704834605598,0.015267175572519083,0.0,0.020356234096692113,0.027989821882951654,0.017811704834605598,0.026717557251908396,0.021628498727735368,0.003816793893129771,0.015267175572519083,0.008905852417302799,0.020356234096692113,0.020356234096692113,0.01653944020356234,0.011450381679389313,0.015267175572519083,0.0,0.0,0.021628498727735368,0.0,0.026717557251908396,0.0,0.026717557251908396,0.024173027989821884,0.019083969465648856,0.01272264631043257,0.0,0.010178117048346057,0.019083969465648856,0.007633587786259542,0.001272264631043257,0.019083969465648856,0.019083969465648856,0.013994910941475827,0.02544529262086514,0.019083969465648856,0.027989821882951654,0.013994910941475827,0.021628498727735368,0.013994910941475827,0.019083969465648856,0.027989821882951654,0.027989821882951654,0.024173027989821884,0.008905852417302799,0.021628498727735368,0.027989821882951654,0.022900763358778626
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02042711234911792,0.011142061281337047,0.02321262766945218,0.009285051067780872,0.025069637883008356,0.028783658310120707,0.015784586815227482,0.01021355617455896,0.007428040854224698,0.007428040854224698,0.016713091922005572,0.0,0.029712163416898793,0.022284122562674095,0.012999071494893221,0.011142061281337047,0.0,0.014856081708449397,0.02042711234911792,0.012999071494893221,0.019498607242339833,0.015784586815227482,0.002785515320334262,0.011142061281337047,0.008356545961002786,0.014856081708449397,0.018570102135561744,0.012070566388115135,0.01021355617455896,0.011142061281337047,0.0,0.0,0.032497678737233054,0.0,0.019498607242339833,0.0,0.035283194057567316,0.031569173630454965,0.013927576601671309,0.009285051067780872,0.0,0.007428040854224698,0.02692664809656453,0.005571030640668524,0.0009285051067780873,0.013927576601671309,0.02692664809656453,0.01021355617455896,0.02321262766945218,0.02692664809656453,0.03714020427112349,0.01021355617455896,0.015784586815227482,0.018570102135561744,0.03064066852367688,0.033426183844011144,0.03714020427112349,0.017641597028783658,0.008356545961002786,0.015784586815227482,0.035283194057567316,0.031569173630454965
C1,0.0,0.01932367149758454,0.00966183574879227,0.025120772946859903,0.007729468599033816,0.02705314009661836,0.030917874396135265,0.017391304347826087,0.00966183574879227,0.007729468599033816,0.007729468599033816,0.018357487922705314,0.0,0.03188405797101449,0.024154589371980676,0.01352657004830918,0.00966183574879227,0.0,0.015458937198067632,0.01932367149758454,0.011594202898550725,0.01932367149758454,0.01642512077294686,0.000966183574879227,0.00966183574879227,0.00966183574879227,0.015458937198067632,0.01932367149758454,0.010628019323671498,0.011594202898550725,0.00966183574879227,0.0,0.0,0.03285024154589372,0.0,0.01932367149758454,0.0,0.035748792270531404,0.033816425120772944,0.012560386473429951,0.007729468599033816,0.0,0.005797101449275362,0.028985507246376812,0.003864734299516908,0.000966183574879227,0.014492753623188406,0.028985507246376812,0.008695652173913044,0.024154589371980676,0.028985507246376812,0.035748792270531404,0.008695652173913044,0.014492753623188406,0.020289855072463767,0.030917874396135265,0.030917874396135265,0.035748792270531404,0.01642512077294686,0.00966183574879227,0.014492753623188406,0.03285024154589372,0.033816425120772944
C5,0.0,0.028419182948490232,0.028419182948490232,0.008880994671403197,0.02486678507992895,0.014209591474245116,0.017761989342806393,0.007104795737122558,0.019538188277087035,0.0,0.0,0.003552397868561279,0.0,0.015985790408525755,0.008880994671403197,0.010657193605683837,0.02486678507992895,0.0,0.014209591474245116,0.02486678507992895,0.03197158081705151,0.023090586145648313,0.015985790408525755,0.012433392539964476,0.028419182948490232,0.0,0.014209591474245116,0.014209591474245116,0.03019538188277087,0.0017761989342806395,0.028419182948490232,0.0,0.0,0.015985790408525755,0.0,0.023090586145648313,0.0,0.023090586145648313,0.019538188277087035,0.03019538188277087,0.02486678507992895,0.0,0.021314387211367674,0.012433392539964476,0.017761989342806393,0.0,0.012433392539964476,0.012433392539964476,0.02486678507992895,0.021314387211367674,0.012433392539964476,0.02664298401420959,0.02664298401420959,0.03197158081705151,0.0053285968028419185,0.012433392539964476,0.03197158081705151,0.028419182948490232,0.03019538188277087,0.0,0.03197158081705151,0.03197158081705151,0.017761989342806393
TP7,0.0,0.02925531914893617,0.03723404255319149,0.0,0.03723404255319149,0.007978723404255319,0.013297872340425532,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0026595744680851063,0.02925531914893617,0.0,0.007978723404255319,0.023936170212765957,0.03723404255319149,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.03723404255319149,0.0,0.007978723404255319,0.007978723404255319,0.03723404255319149,0.0,0.034574468085106384,0.0,0.0,0.010638297872340425,0.0,0.02127659574468085,0.0,0.02127659574468085,0.015957446808510637,0.031914893617021274,0.034574468085106384,0.0,0.034574468085106384,0.005319148936170213,0.02925531914893617,0.0,0.005319148936170213,0.005319148936170213,0.031914893617021274,0.018617021276595744,0.005319148936170213,0.026595744680851064,0.03723404255319149,0.03723404255319149,0.0,0.005319148936170213,0.03723404255319149,0.02925531914893617,0.031914893617021274,0.0,0.03723404255319149,0.03723404255319149,0.013297872340425532
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.030634573304157548,0.019693654266958426,0.04814004376367615,0.0,0.061269146608315096,0.002188183807439825,0.006564551422319475,0.0,0.01312910284463895,0.0,0.0,0.0,0.03282275711159737,0.00437636761487965,0.0,0.0,0.019693654266958426,0.0,0.002188183807439825,0.015317286652078774,0.04157549234135667,0.01312910284463895,0.00437636761487965,0.0525164113785558,0.037199124726477024,0.0,0.002188183807439825,0.002188183807439825,0.0350109409190372,0.0,0.024070021881838075,0.0262582056892779,0.03282275711159737,0.00437636761487965,0.024070021881838075,0.01312910284463895,0.0,0.01312910284463895,0.0087527352297593,0.02188183807439825,0.024070021881838075,0.0,0.05908096280087528,0.0,0.05908096280087528,0.0,0.0,0.0,0.02188183807439825,0.010940919037199124,0.0,0.0175054704595186,0.0350109409190372,0.028446389496717725,0.0,0.0,0.0262582056892779,0.019693654266958426,0.02188183807439825,0.0,0.030634573304157548,0.0262582056892779,0.006564551422319475
P5,0.0,0.015952143569292122,0.005982053838484547,0.031904287138584245,0.003988035892323031,0.03090727816550349,0.03090727816550349,0.020937188434695914,0.005982053838484547,0.011964107676969093,0.007976071784646061,0.024925224327018942,0.0,0.036889332003988036,0.03090727816550349,0.013958125623130608,0.005982053838484547,0.0,0.015952143569292122,0.015952143569292122,0.007976071784646061,0.015952143569292122,0.015952143569292122,0.0,0.005982053838484547,0.015952143569292122,0.015952143569292122,0.019940179461615155,0.006979062811565304,0.01794616151545364,0.005982053838484547,0.0,0.0,0.03788634097706879,0.0,0.015952143569292122,0.0,0.031904287138584245,0.03290129611166501,0.00897308075772682,0.003988035892323031,0.0,0.0019940179461615153,0.03589232303090728,0.0,0.0009970089730807576,0.014955134596211365,0.03589232303090728,0.004985044865403789,0.020937188434695914,0.03589232303090728,0.031904287138584245,0.004985044865403789,0.010967098703888335,0.026919242273180457,0.036889332003988036,0.026919242273180457,0.03389830508474576,0.01296111665004985,0.015952143569292122,0.010967098703888335,0.028913260219341975,0.03589232303090728
PO7,0.05034324942791762,0.016018306636155607,0.04576659038901602,0.0,0.06636155606407322,0.0,0.002288329519450801,0.0,0.009153318077803204,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.016018306636155607,0.0,0.0,0.011441647597254004,0.038901601830663615,0.009153318077803204,0.0,0.057208237986270026,0.034324942791762014,0.0,0.0,0.0,0.032036613272311214,0.0,0.020594965675057208,0.04576659038901602,0.05263157894736842,0.0,0.043478260869565216,0.009153318077803204,0.0,0.009153318077803204,0.004576659038901602,0.018306636155606407,0.020594965675057208,0.0,0.057208237986270026,0.0,0.07551487414187644,0.0,0.0,0.0,0.018306636155606407,0.006864988558352402,0.0,0.013729977116704805,0.032036613272311214,0.02517162471395881,0.0,0.0,0.02288329519450801,0.016018306636155607,0.018306636155606407,0.0,0.02745995423340961,0.02288329519450801,0.002288329519450801
PO3,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703
POz,0.0,0.02593192868719611,0.009724473257698542,0.02106969205834684,0.006482982171799027,0.02593192868719611,0.02593192868719611,0.019448946515397084,0.009724473257698542,0.012965964343598054,0.012965964343598054,0.01620745542949757,0.0,0.02593192868719611,0.02106969205834684,0.022690437601296597,0.009724473257698542,0.0,0.02593192868719611,0.02593192868719611,0.012965964343598054,0.02593192868719611,0.02593192868719611,0.0,0.009724473257698542,0.011345218800648298,0.02593192868719611,0.02593192868719611,0.011345218800648298,0.014586709886547812,0.009724473257698542,0.0,0.0,0.02593192868719611,0.0,0.02593192868719611,0.0,0.02593192868719611,0.02593192868719611,0.014586709886547812,0.006482982171799027,0.0,0.0032414910858995136,0.024311183144246355,0.0,0.0016207455429497568,0.024311183144246355,0.024311183144246355,0.008103727714748784,0.02593192868719611,0.024311183144246355,0.02593192868719611,0.008103727714748784,0.017828200972447326,0.017828200972447326,0.024311183144246355,0.02593192868719611,0.02593192868719611,0.02106969205834684,0.011345218800648298,0.017828200972447326,0.02593192868719611,0.02593192868719611
PO4,0.0,0.01616161616161616,0.006060606060606061,0.031313131313131314,0.00404040404040404,0.031313131313131314,0.031313131313131314,0.021212121212121213,0.006060606060606061,0.011111111111111112,0.00808080808080808,0.024242424242424242,0.0,0.03737373737373737,0.030303030303030304,0.014141414141414142,0.006060606060606061,0.0,0.01616161616161616,0.01616161616161616,0.00808080808080808,0.01616161616161616,0.01616161616161616,0.0,0.006060606060606061,0.015151515151515152,0.01616161616161616,0.020202020202020204,0.007070707070707071,0.01717171717171717,0.006060606060606061,0.0,0.0,0.03737373737373737,0.0,0.01616161616161616,0.0,0.03232323232323232,0.03333333333333333,0.00909090909090909,0.00404040404040404,0.0,0.00202020202020202,0.03535353535353535,0.0,0.00101010101010101,0.015151515151515152,0.03535353535353535,0.005050505050505051,0.021212121212121213,0.03535353535353535,0.03232323232323232,0.005050505050505051,0.011111111111111112,0.026262626262626262,0.03636363636363636,0.02727272727272727,0.03434343434343434,0.013131313131313131,0.015151515151515152,0.011111111111111112,0.029292929292929294,0.03636363636363636
PO8,0.0,0.029556650246305417,0.034482758620689655,0.0024630541871921183,0.034482758620689655,0.009852216748768473,0.014778325123152709,0.0,0.022167487684729065,0.0,0.0,0.0,0.0,0.012315270935960592,0.0024630541871921183,0.0049261083743842365,0.029556650246305417,0.0,0.009852216748768473,0.024630541871921183,0.034482758620689655,0.022167487684729065,0.012315270935960592,0.017241379310344827,0.034482758620689655,0.0,0.009852216748768473,0.009852216748768473,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.012315270935960592,0.0,0.022167487684729065,0.0,0.022167487684729065,0.017241379310344827,0.03201970443349754,0.034482758620689655,0.0,0.029556650246305417,0.007389162561576354,0.024630541871921183,0.0,0.007389162561576354,0.007389162561576354,0.03201970443349754,0.019704433497536946,0.007389162561576354,0.027093596059113302,0.034482758620689655,0.034482758620689655,0.0,0.007389162561576354,0.034482758620689655,0.029556650246305417,0.03201970443349754,0.0,0.034482758620689655,0.034482758620689655,0.014778325123152709
P6,0.0,0.0246189917936694,0.012895662368112544,0.021101992966002344,0.010550996483001172,0.023446658851113716,0.026963657678780773,0.01406799531066823,0.012895662368112544,0.009378663540445486,0.009378663540445486,0.012895662368112544,0.0,0.02579132473622509,0.01992966002344666,0.016412661195779603,0.012895662368112544,0.0,0.01875732708089097,0.0246189917936694,0.015240328253223915,0.0246189917936694,0.01992966002344666,0.0023446658851113715,0.012895662368112544,0.008206330597889801,0.01875732708089097,0.01875732708089097,0.01406799531066823,0.010550996483001172,0.012895662368112544,0.0,0.0,0.02579132473622509,0.0,0.0246189917936694,0.0,0.03048065650644783,0.02813599062133646,0.016412661195779603,0.010550996483001172,0.0,0.008206330597889801,0.023446658851113716,0.005861664712778429,0.0011723329425556857,0.017584994138335287,0.023446658851113716,0.011723329425556858,0.02813599062133646,0.023446658851113716,0.03048065650644783,0.011723329425556858,0.01875732708089097,0.015240328253223915,0.023446658851113716,0.03048065650644783,0.03048065650644783,0.021101992966002344,0.008206330597889801,0.01875732708089097,0.03048065650644783,0.026963657678780773
P2,0.0,0.01616161616161616,0.006060606060606061,0.031313131313131314,0.00404040404040404,0.031313131313131314,0.031313131313131314,0.021212121212121213,0.006060606060606061,0.011111111111111112,0.00808080808080808,0.024242424242424242,0.0,0.03737373737373737,0.030303030303030304,0.014141414141414142,0.006060606060606061,0.0,0.01616161616161616,0.01616161616161616,0.00808080808080808,0.01616161616161616,0.01616161616161616,0.0,0.006060606060606061,0.015151515151515152,0.01616161616161616,0.020202020202020204,0.007070707070707071,0.01717171717171717,0.006060606060606061,0.0,0.0,0.03737373737373737,0.0,0.01616161616161616,0.0,0.03232323232323232,0.03333333333333333,0.00909090909090909,0.00404040404040404,0.0,0.00202020202020202,0.03535353535353535,0.0,0.00101010101010101,0.015151515151515152,0.03535353535353535,0.005050505050505051,0.021212121212121213,0.03535353535353535,0.03232323232323232,0.005050505050505051,0.011111111111111112,0.026262626262626262,0.03636363636363636,0.02727272727272727,0.03434343434343434,0.013131313131313131,0.015151515151515152,0.011111111111111112,0.029292929292929294,0.03636363636363636
CPz,0.0,0.02120141342756184,0.012367491166077738,0.022084805653710248,0.01060070671378092,0.023851590106007067,0.027385159010600707,0.015017667844522967,0.009717314487632508,0.007067137809187279,0.007067137809187279,0.015901060070671377,0.0,0.028268551236749116,0.02120141342756184,0.012367491166077738,0.012367491166077738,0.0,0.014134275618374558,0.019434628975265017,0.014134275618374558,0.018551236749116608,0.015017667844522967,0.00441696113074205,0.012367491166077738,0.007950530035335688,0.014134275618374558,0.0176678445229682,0.013250883392226149,0.009717314487632508,0.012367491166077738,0.0,0.0,0.030918727915194347,0.0,0.018551236749116608,0.0,0.03356890459363958,0.030035335689045935,0.015017667844522967,0.01060070671378092,0.0,0.0088339222614841,0.02561837455830389,0.007067137809187279,0.0008833922261484099,0.013250883392226149,0.02561837455830389,0.011484098939929329,0.022084805653710248,0.02561837455830389,0.037985865724381625,0.011484098939929329,0.01678445229681979,0.0176678445229682,0.030035335689045935,0.036219081272084806,0.03975265017667844,0.018551236749116608,0.007950530035335688,0.01678445229681979,0.037985865724381625,0.030035335689045935
CP4,0.006289308176100629,0.025157232704402517,0.041928721174004195,0.0020964360587002098,0.041928721174004195,0.008385744234800839,0.012578616352201259,0.0,0.018867924528301886,0.0,0.0,0.0,0.008385744234800839,0.010482180293501049,0.0020964360587002098,0.0041928721174004195,0.025157232704402517,0.0,0.008385744234800839,0.020964360587002098,0.041928721174004195,0.018867924528301886,0.010482180293501049,0.027253668763102725,0.041928721174004195,0.0,0.008385744234800839,0.008385744234800839,0.039832285115303984,0.0,0.029350104821802937,0.0020964360587002098,0.008385744234800839,0.010482180293501049,0.0,0.018867924528301886,0.0,0.018867924528301886,0.014675052410901468,0.027253668763102725,0.029350104821802937,0.0,0.03773584905660377,0.006289308176100629,0.033542976939203356,0.0,0.006289308176100629,0.006289308176100629,0.027253668763102725,0.016771488469601678,0.006289308176100629,0.023060796645702306,0.039832285115303984,0.033542976939203356,0.0,0.006289308176100629,0.031446540880503145,0.025157232704402517,0.027253668763102725,0.0,0.03563941299790356,0.031446540880503145,0.012578616352201259
TP8,0.0,0.026627218934911243,0.028106508875739646,0.010355029585798817,0.02514792899408284,0.014792899408284023,0.01775147928994083,0.008875739644970414,0.016272189349112426,0.0029585798816568047,0.0029585798816568047,0.005917159763313609,0.0014792899408284023,0.016272189349112426,0.010355029585798817,0.011834319526627219,0.020710059171597635,0.0,0.014792899408284023,0.023668639053254437,0.03106508875739645,0.022189349112426034,0.016272189349112426,0.014792899408284023,0.028106508875739646,0.0014792899408284023,0.014792899408284023,0.014792899408284023,0.029585798816568046,0.004437869822485207,0.023668639053254437,0.0,0.0014792899408284023,0.016272189349112426,0.0,0.022189349112426034,0.0,0.022189349112426034,0.019230769230769232,0.026627218934911243,0.020710059171597635,0.0,0.022189349112426034,0.013313609467455622,0.019230769230769232,0.0,0.013313609467455622,0.013313609467455622,0.020710059171597635,0.020710059171597635,0.013313609467455622,0.02514792899408284,0.026627218934911243,0.03254437869822485,0.0073964497041420114,0.013313609467455622,0.03106508875739645,0.026627218934911243,0.028106508875739646,0.0014792899408284023,0.034023668639053255,0.03106508875739645,0.01775147928994083
C6,0.0,0.015,0.0025,0.0375,0.0,0.0325,0.03,0.02625,0.0025,0.015,0.01,0.03625,0.0,0.035,0.03875,0.015,0.0025,0.0,0.015,0.015,0.005,0.015,0.015,0.0,0.0025,0.025,0.015,0.02,0.00375,0.025,0.0025,0.0,0.0,0.03875,0.0,0.015,0.0,0.02875,0.03,0.00625,0.0,0.0,0.0,0.0375,0.0,0.00125,0.015,0.03625,0.00125,0.02,0.03625,0.02875,0.00125,0.00875,0.03875,0.04125,0.0225,0.03125,0.01125,0.025,0.00875,0.025,0.03375
C2,0.0,0.015080113100848256,0.005655042412818096,0.03110273327049953,0.003770028275212064,0.029217719132893498,0.029217719132893498,0.019792648444863337,0.005655042412818096,0.011310084825636193,0.007540056550424128,0.027332704995287466,0.0,0.034872761545711596,0.03110273327049953,0.013195098963242224,0.005655042412818096,0.0,0.015080113100848256,0.015080113100848256,0.007540056550424128,0.015080113100848256,0.015080113100848256,0.0,0.005655042412818096,0.01885014137606032,0.015080113100848256,0.01885014137606032,0.006597549481621112,0.01885014137606032,0.005655042412818096,0.0,0.0,0.04052780395852969,0.0,0.015080113100848256,0.0,0.03204524033930255,0.03110273327049953,0.008482563619227144,0.003770028275212064,0.0,0.001885014137606032,0.034872761545711596,0.0,0.000942507068803016,0.01413760603204524,0.033930254476908575,0.00471253534401508,0.019792648444863337,0.033930254476908575,0.034872761545711596,0.00471253534401508,0.010367577756833177,0.029217719132893498,0.04241281809613572,0.030160226201696512,0.036757775683317624,0.012252591894439209,0.01885014137606032,0.010367577756833177,0.03204524033930255,0.034872761545711596
