,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0018231540565177757,0.019143117593436645,0.0036463081130355514,0.008204193254329991,0.023701002734731084,0.01731996353691887,0.01276207839562443,0.024612579762989972,0.024612579762989972,0.007292616226071103,0.02643573381950775,0.020054694621695533,0.013673655423883319,0.023701002734731084,0.016408386508659983,0.015496809480401094,0.015496809480401094,0.02643573381950775,0.020054694621695533,0.011850501367365542,0.01731996353691887,0.020966271649954422,0.027347310847766638,0.020966271649954422,0.020054694621695533,0.0027347310847766638,0.02643573381950775,0.02552415679124886,0.011850501367365542,0.010027347310847767,0.008204193254329991,0.0027347310847766638,0.0027347310847766638,0.019143117593436645,0.0027347310847766638,0.02187784867821331,0.02187784867821331,0.019143117593436645,0.020966271649954422,0.010027347310847767,0.020054694621695533,0.0,0.02187784867821331,0.018231540565177756,0.013673655423883319,0.010938924339106655,0.019143117593436645,0.019143117593436645,0.01276207839562443,0.01276207839562443,0.013673655423883319,0.0018231540565177757,0.013673655423883319,0.020966271649954422,0.009115770282588878,0.020966271649954422,0.019143117593436645,0.02187784867821331,0.016408386508659983,0.004557885141294439,0.019143117593436645,0.020966271649954422,0.023701002734731084
FC6,0.0,0.02360391479562464,0.0005757052389176742,0.010362694300518135,0.015544041450777202,0.015544041450777202,0.012665515256188831,0.027058146229130685,0.027058146229130685,0.0028785261945883708,0.014968336211859529,0.024179620034542316,0.018998272884283247,0.02648244099021301,0.021301093839953943,0.008059873344847437,0.008059873344847437,0.016119746689694875,0.011514104778353483,0.016119746689694875,0.022452504317789293,0.02475532527345999,0.01669545192861255,0.02475532527345999,0.024179620034542316,0.0,0.014968336211859529,0.025906735751295335,0.014968336211859529,0.004605641911341394,0.00978698906160046,0.0,0.0,0.022452504317789293,0.0,0.025331030512377662,0.025331030512377662,0.02360391479562464,0.023028209556706966,0.013816925734024179,0.024179620034542316,0.0,0.018422567645365574,0.023028209556706966,0.0069084628670120895,0.012089810017271158,0.023028209556706966,0.02360391479562464,0.0063327576280944155,0.017271157167530225,0.0069084628670120895,0.0057570523891767415,0.018998272884283247,0.02475532527345999,0.004029936672423719,0.023028209556706966,0.02360391479562464,0.025331030512377662,0.018998272884283247,0.0011514104778353484,0.02360391479562464,0.02475532527345999,0.02648244099021301
FC2,0.0,0.025485436893203883,0.0,0.025485436893203883,0.007888349514563107,0.012135922330097087,0.013956310679611651,0.01820388349514563,0.021237864077669904,0.0,0.006674757281553398,0.02669902912621359,0.02912621359223301,0.02366504854368932,0.02669902912621359,0.0,0.0,0.007888349514563107,0.003033980582524272,0.028519417475728157,0.027305825242718445,0.024271844660194174,0.00849514563106796,0.02669902912621359,0.024271844660194174,0.0,0.006674757281553398,0.013349514563106795,0.027912621359223302,0.0,0.01699029126213592,0.0,0.0,0.023058252427184466,0.0,0.02487864077669903,0.021844660194174758,0.025485436893203883,0.020024271844660196,0.028519417475728157,0.027305825242718445,0.0024271844660194173,0.012742718446601941,0.027305825242718445,0.0,0.02487864077669903,0.02366504854368932,0.025485436893203883,0.0,0.028519417475728157,0.0,0.012135922330097087,0.028519417475728157,0.024271844660194174,0.0,0.018810679611650484,0.027305825242718445,0.023058252427184466,0.022451456310679612,0.0,0.02669902912621359,0.02669902912621359,0.021237864077669904
F4,0.02771855010660981,0.006396588486140725,0.031982942430703626,0.0,0.017057569296375266,0.0021321961620469083,0.0,0.019189765458422176,0.019189765458422176,0.04051172707889126,0.02771855010660981,0.008528784648187633,0.0,0.017057569296375266,0.0,0.03411513859275053,0.03411513859275053,0.023454157782515993,0.023454157782515993,0.0,0.0021321961620469083,0.010660980810234541,0.0255863539445629,0.010660980810234541,0.008528784648187633,0.029850746268656716,0.02771855010660981,0.021321961620469083,0.0,0.046908315565031986,0.0,0.029850746268656716,0.029850746268656716,0.006396588486140725,0.029850746268656716,0.01279317697228145,0.01279317697228145,0.006396588486140725,0.010660980810234541,0.0,0.008528784648187633,0.017057569296375266,0.01279317697228145,0.0042643923240938165,0.04477611940298507,0.0,0.006396588486140725,0.006396588486140725,0.042643923240938165,0.0,0.04904051172707889,0.0,0.0,0.010660980810234541,0.04477611940298507,0.010660980810234541,0.006396588486140725,0.01279317697228145,0.0,0.03411513859275053,0.006396588486140725,0.010660980810234541,0.017057569296375266
F8,0.001026694045174538,0.023613963039014373,0.001026694045174538,0.028747433264887063,0.009240246406570842,0.01642710472279261,0.019507186858316223,0.018480492813141684,0.019507186858316223,0.0,0.007186858316221766,0.023613963039014373,0.027720739219712527,0.021560574948665298,0.024640657084188913,0.0,0.0,0.009240246406570842,0.001026694045174538,0.026694045174537988,0.024640657084188913,0.022587268993839837,0.01026694045174538,0.023613963039014373,0.022587268993839837,0.0,0.007186858316221766,0.015400410677618069,0.026694045174537988,0.0,0.027720739219712527,0.001026694045174538,0.0,0.022587268993839837,0.001026694045174538,0.022587268993839837,0.021560574948665298,0.023613963039014373,0.02053388090349076,0.028747433264887063,0.024640657084188913,0.00513347022587269,0.017453798767967144,0.024640657084188913,0.0,0.026694045174537988,0.022587268993839837,0.023613963039014373,0.0,0.026694045174537988,0.0,0.02053388090349076,0.026694045174537988,0.022587268993839837,0.0,0.02053388090349076,0.024640657084188913,0.021560574948665298,0.022587268993839837,0.0,0.023613963039014373,0.023613963039014373,0.02053388090349076
Fp2,0.08281573498964803,0.0,0.08902691511387163,0.006211180124223602,0.0,0.0,0.0,0.002070393374741201,0.002070393374741201,0.08902691511387163,0.010351966873706004,0.0,0.0,0.0,0.0,0.016563146997929608,0.016563146997929608,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0,0.008281573498964804,0.0,0.0,0.07867494824016563,0.010351966873706004,0.004140786749482402,0.0,0.031055900621118012,0.0,0.08488612836438923,0.08281573498964803,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.004140786749482402,0.0,0.047619047619047616,0.0,0.0,0.026915113871635612,0.0,0.0,0.0,0.024844720496894408,0.0,0.06832298136645963,0.0,0.0,0.0,0.08281573498964803,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0
AF7,0.08172043010752689,0.0,0.08817204301075268,0.002150537634408602,0.0,0.0,0.0,0.002150537634408602,0.002150537634408602,0.08817204301075268,0.010752688172043012,0.0,0.0,0.0,0.0,0.017204301075268817,0.017204301075268817,0.0064516129032258064,0.0064516129032258064,0.0,0.0,0.0,0.008602150537634409,0.0,0.0,0.07956989247311828,0.010752688172043012,0.004301075268817204,0.0,0.03225806451612903,0.0,0.08387096774193549,0.08387096774193549,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.02795698924731183,0.0,0.0,0.0,0.025806451612903226,0.0,0.07096774193548387,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
AF3,0.0,0.0263681592039801,0.0,0.01691542288557214,0.010447761194029851,0.013432835820895522,0.012437810945273632,0.021393034825870648,0.023880597014925373,0.0,0.00945273631840796,0.0263681592039801,0.023880597014925373,0.025373134328358207,0.025373134328358207,0.003482587064676617,0.003482587064676617,0.010447761194029851,0.006467661691542288,0.021890547263681594,0.025870646766169153,0.025870646766169153,0.010945273631840797,0.0263681592039801,0.025870646766169153,0.0,0.00945273631840796,0.017412935323383085,0.020895522388059702,0.0004975124378109452,0.011940298507462687,0.0,0.0,0.025373134328358207,0.0,0.025870646766169153,0.02437810945273632,0.0263681592039801,0.022885572139303482,0.01990049751243781,0.0263681592039801,0.0,0.014427860696517412,0.0263681592039801,0.0024875621890547263,0.018407960199004977,0.025870646766169153,0.0263681592039801,0.001990049751243781,0.022885572139303482,0.0024875621890547263,0.00845771144278607,0.023880597014925373,0.025870646766169153,0.0,0.021890547263681594,0.0263681592039801,0.025373134328358207,0.022885572139303482,0.0,0.0263681592039801,0.0263681592039801,0.023880597014925373
AFz,0.08213552361396304,0.0,0.09034907597535935,0.006160164271047228,0.0,0.0,0.0,0.002053388090349076,0.002053388090349076,0.09034907597535935,0.01026694045174538,0.0,0.0,0.0,0.0,0.01642710472279261,0.01642710472279261,0.006160164271047228,0.006160164271047228,0.0,0.0,0.0,0.008213552361396304,0.0,0.0,0.07802874743326489,0.01026694045174538,0.004106776180698152,0.0,0.030800821355236138,0.0,0.08418891170431211,0.08213552361396304,0.0,0.08624229979466119,0.0,0.0,0.0,0.0,0.004106776180698152,0.0,0.04722792607802875,0.0,0.0,0.026694045174537988,0.0,0.0,0.0,0.024640657084188913,0.0,0.06981519507186858,0.0,0.0,0.0,0.08418891170431211,0.0,0.0,0.0,0.0,0.030800821355236138,0.0,0.0,0.0
F1,0.0,0.02592267135325132,0.0,0.01625659050966608,0.01054481546572935,0.011862917398945518,0.010984182776801407,0.02240773286467487,0.02460456942003515,0.0004393673110720562,0.009666080843585237,0.027680140597539545,0.022847100175746926,0.026362038664323375,0.02460456942003515,0.004393673110720563,0.004393673110720563,0.01054481546572935,0.007029876977152899,0.020650263620386643,0.025483304042179262,0.02680140597539543,0.010984182776801407,0.028119507908611598,0.02592267135325132,0.0,0.009666080843585237,0.01845342706502636,0.01977152899824253,0.0017574692442882249,0.01054481546572935,0.0,0.0,0.02328646748681898,0.0,0.027240773286467488,0.02460456942003515,0.026362038664323375,0.021528998242530756,0.018892794376098417,0.027680140597539545,0.0,0.014059753954305799,0.026362038664323375,0.0035149384885764497,0.016695957820738138,0.024165202108963092,0.026362038664323375,0.0030755711775043936,0.021528998242530756,0.0035149384885764497,0.007469244288224956,0.022847100175746926,0.02680140597539543,0.0013181019332161687,0.020650263620386643,0.027240773286467488,0.02592267135325132,0.020210896309314587,0.0,0.027240773286467488,0.028119507908611598,0.02460456942003515
FT7,0.0,0.025797373358348967,0.0,0.0150093808630394,0.01125703564727955,0.012664165103189493,0.01172607879924953,0.02298311444652908,0.025328330206378986,0.00046904315196998124,0.010318949343339587,0.02626641651031895,0.02204502814258912,0.02626641651031895,0.023921200750469045,0.004690431519699813,0.004690431519699813,0.01125703564727955,0.0075046904315197,0.019699812382739212,0.024859287054409006,0.02673545966228893,0.01172607879924953,0.02673545966228893,0.02626641651031895,0.0,0.010318949343339587,0.019230769230769232,0.01876172607879925,0.001876172607879925,0.010787992495309569,0.0,0.0,0.024859287054409006,0.0,0.02673545966228893,0.025797373358348967,0.025797373358348967,0.02298311444652908,0.017823639774859287,0.02626641651031895,0.0,0.0150093808630394,0.025328330206378986,0.00375234521575985,0.016416510318949345,0.025328330206378986,0.025797373358348967,0.003283302063789869,0.020637898686679174,0.00375234521575985,0.0075046904315197,0.02204502814258912,0.02673545966228893,0.0014071294559099437,0.02204502814258912,0.025797373358348967,0.02626641651031895,0.021575984990619138,0.0,0.025797373358348967,0.02673545966228893,0.025328330206378986
FC3,0.0,0.026851851851851852,0.0,0.017592592592592594,0.009722222222222222,0.0125,0.011574074074074073,0.021296296296296296,0.02361111111111111,0.0,0.008796296296296297,0.027314814814814816,0.024537037037037038,0.02546296296296296,0.02638888888888889,0.0032407407407407406,0.0032407407407407406,0.009722222222222222,0.0060185185185185185,0.022222222222222223,0.027314814814814816,0.025925925925925925,0.010185185185185186,0.027314814814814816,0.025925925925925925,0.0,0.008796296296296297,0.017592592592592594,0.021296296296296296,0.000462962962962963,0.011574074074074073,0.0,0.0,0.024074074074074074,0.0,0.02638888888888889,0.024074074074074074,0.026851851851851852,0.021296296296296296,0.020370370370370372,0.027777777777777776,0.000462962962962963,0.013425925925925926,0.027777777777777776,0.0023148148148148147,0.018055555555555554,0.025,0.026851851851851852,0.001851851851851852,0.023148148148148147,0.0023148148148148147,0.008333333333333333,0.024537037037037038,0.025925925925925925,0.0,0.020370370370370372,0.027777777777777776,0.025,0.021296296296296296,0.0,0.027314814814814816,0.027314814814814816,0.02361111111111111
C1,0.0,0.02511773940345369,0.0,0.015175300889586603,0.012035583464154892,0.0141287284144427,0.013082155939298797,0.023024594453165882,0.024594453165881738,0.0,0.01098901098901099,0.02564102564102564,0.02197802197802198,0.02564102564102564,0.023547880690737835,0.004709576138147566,0.004709576138147566,0.012035583464154892,0.007849293563579277,0.02040816326530612,0.024071166928309785,0.02564102564102564,0.012558869701726845,0.02564102564102564,0.02564102564102564,0.0,0.01098901098901099,0.018838304552590265,0.01936159079016222,0.0015698587127158557,0.011512297226582941,0.0,0.0,0.02511773940345369,0.0,0.02564102564102564,0.02564102564102564,0.02511773940345369,0.024594453165881738,0.018315018315018316,0.02564102564102564,0.0,0.016221873364730507,0.024594453165881738,0.003663003663003663,0.01674515960230246,0.02511773940345369,0.02511773940345369,0.0031397174254317113,0.021454735740450027,0.003663003663003663,0.007849293563579277,0.02197802197802198,0.02564102564102564,0.0010465724751439038,0.023547880690737835,0.02511773940345369,0.02564102564102564,0.023024594453165882,0.0,0.02511773940345369,0.02564102564102564,0.02511773940345369
C5,0.0024752475247524753,0.024752475247524754,0.0024752475247524753,0.03155940594059406,0.006806930693069307,0.011138613861386138,0.012995049504950494,0.017326732673267328,0.02042079207920792,0.0018564356435643563,0.005569306930693069,0.02599009900990099,0.03032178217821782,0.022896039603960396,0.02599009900990099,0.0,0.0,0.006806930693069307,0.0018564356435643563,0.027846534653465347,0.026608910891089108,0.023514851485148515,0.007425742574257425,0.026608910891089108,0.023514851485148515,0.0012376237623762376,0.005569306930693069,0.012376237623762377,0.027227722772277228,0.0,0.017326732673267328,0.0024752475247524753,0.0012376237623762376,0.022277227722772276,0.0024752475247524753,0.024133663366336634,0.02103960396039604,0.024752475247524754,0.019183168316831683,0.03403465346534654,0.027846534653465347,0.0049504950495049506,0.011757425742574257,0.027227722772277228,0.0,0.024133663366336634,0.022896039603960396,0.024752475247524754,0.0,0.027846534653465347,0.0,0.012376237623762377,0.028465346534653466,0.023514851485148515,0.0,0.017945544554455444,0.027846534653465347,0.022277227722772276,0.021658415841584157,0.0,0.02599009900990099,0.02599009900990099,0.02042079207920792
TP7,0.0,0.025278491859468722,0.0,0.01842330762639246,0.009425878320479864,0.011568123393316195,0.010711225364181662,0.02099400171379606,0.030419880034275922,0.0,0.00856898029134533,0.02699228791773779,0.024850042844901457,0.024850042844901457,0.02442159383033419,0.003427592116538132,0.003427592116538132,0.009425878320479864,0.005998286203941731,0.021422450728363324,0.02570694087403599,0.025278491859468722,0.00985432733504713,0.03299057412167952,0.024850042844901457,0.0,0.00856898029134533,0.01713796058269066,0.020137103684661525,0.000856898029134533,0.011139674378748929,0.0,0.0,0.022707797772065125,0.0,0.02570694087403599,0.02313624678663239,0.02570694087403599,0.020137103684661525,0.02099400171379606,0.04155955441302485,0.000856898029134533,0.012853470437017995,0.02699228791773779,0.002570694087403599,0.01713796058269066,0.02356469580119966,0.02570694087403599,0.0021422450728363325,0.022279348757497857,0.002570694087403599,0.008140531276778063,0.023993144815766924,0.025278491859468722,0.0004284490145672665,0.019280205655526992,0.028277634961439587,0.02442159383033419,0.01970865467009426,0.0,0.02699228791773779,0.02699228791773779,0.02313624678663239
CP3,0.08469055374592833,0.0,0.08469055374592833,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.08143322475570032,0.0,0.0,0.009771986970684038,0.0,0.0,0.006514657980456026,0.006514657980456026,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0781758957654723,0.0,0.0,0.006514657980456026,0.029315960912052116,0.009771986970684038,0.08469055374592833,0.0781758957654723,0.0,0.08469055374592833,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.08794788273615635,0.0,0.0,0.02280130293159609,0.006514657980456026,0.0,0.0,0.019543973941368076,0.006514657980456026,0.048859934853420196,0.006514657980456026,0.006514657980456026,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.0
P1,0.0,0.02267739575713241,0.0,0.013899049012435992,0.01755669348939283,0.019751280175566936,0.01755669348939283,0.024140453547915143,0.024140453547915143,0.000731528895391368,0.016093635698610095,0.023408924652523776,0.018288222384784197,0.024140453547915143,0.020482809070958303,0.0073152889539136795,0.0073152889539136795,0.01755669348939283,0.011704462326261888,0.016825164594001463,0.02121433796634967,0.024140453547915143,0.018288222384784197,0.024140453547915143,0.023408924652523776,0.0,0.016093635698610095,0.021945866861741038,0.016825164594001463,0.002926115581565472,0.013899049012435992,0.0,0.0,0.02267739575713241,0.0,0.024140453547915143,0.024140453547915143,0.02267739575713241,0.024140453547915143,0.015362106803218726,0.023408924652523776,0.0,0.023408924652523776,0.021945866861741038,0.005852231163130944,0.016093635698610095,0.02267739575713241,0.02267739575713241,0.005120702267739576,0.01755669348939283,0.005852231163130944,0.008778346744696415,0.018288222384784197,0.024140453547915143,0.0021945866861741038,0.024140453547915143,0.02267739575713241,0.024140453547915143,0.020482809070958303,0.0,0.02267739575713241,0.024140453547915143,0.024140453547915143
P5,0.0,0.02638888888888889,0.0,0.019444444444444445,0.009259259259259259,0.0125,0.011574074074074073,0.020833333333333332,0.023148148148148147,0.0,0.008333333333333333,0.027314814814814816,0.02638888888888889,0.025,0.02638888888888889,0.002777777777777778,0.002777777777777778,0.009259259259259259,0.005555555555555556,0.023148148148148147,0.027777777777777776,0.02546296296296296,0.009722222222222222,0.027777777777777776,0.02546296296296296,0.0,0.008333333333333333,0.01712962962962963,0.02175925925925926,0.0,0.012037037037037037,0.0,0.0,0.02361111111111111,0.0,0.025925925925925925,0.02361111111111111,0.02638888888888889,0.020833333333333332,0.022222222222222223,0.028703703703703703,0.000925925925925926,0.012962962962962963,0.02824074074074074,0.001851851851851852,0.018518518518518517,0.024537037037037038,0.02638888888888889,0.001388888888888889,0.024074074074074074,0.001851851851851852,0.008796296296296297,0.025925925925925925,0.02546296296296296,0.0,0.01990740740740741,0.028703703703703703,0.024537037037037038,0.021296296296296296,0.0,0.027314814814814816,0.027314814814814816,0.023148148148148147
PO7,0.016835016835016835,0.011784511784511785,0.020202020202020204,0.0,0.020202020202020204,0.008417508417508417,0.0,0.021885521885521887,0.021885521885521887,0.026936026936026935,0.02861952861952862,0.013468013468013467,0.0016835016835016834,0.020202020202020204,0.006734006734006734,0.03367003367003367,0.03367003367003367,0.025252525252525252,0.025252525252525252,0.0,0.008417508417508417,0.015151515151515152,0.026936026936026935,0.015151515151515152,0.013468013468013467,0.018518518518518517,0.02861952861952862,0.02356902356902357,0.0,0.03198653198653199,0.0,0.018518518518518517,0.018518518518518517,0.011784511784511785,0.018518518518518517,0.016835016835016835,0.016835016835016835,0.011784511784511785,0.015151515151515152,0.0,0.013468013468013467,0.008417508417508417,0.016835016835016835,0.010101010101010102,0.03872053872053872,0.0,0.011784511784511785,0.011784511784511785,0.037037037037037035,0.0,0.03872053872053872,0.0,0.0016835016835016834,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.011784511784511785,0.016835016835016835,0.006734006734006734,0.021885521885521887,0.011784511784511785,0.015151515151515152,0.020202020202020204
PO3,0.0,0.02573018080667594,0.0,0.027121001390820583,0.008344923504867872,0.01321279554937413,0.015299026425591099,0.017385257301808066,0.02086230876216968,0.0,0.006954102920723227,0.02573018080667594,0.02851182197496523,0.02364394993045897,0.02642559109874826,0.0,0.0,0.008344923504867872,0.0027816411682892906,0.027816411682892908,0.02642559109874826,0.024339360222531293,0.009040333796940195,0.02573018080667594,0.024339360222531293,0.0,0.006954102920723227,0.012517385257301807,0.027816411682892908,0.0,0.019471488178025034,0.0,0.0,0.02294853963838665,0.0,0.025034770514603615,0.021557719054242003,0.02573018080667594,0.019471488178025034,0.02851182197496523,0.02642559109874826,0.0027816411682892906,0.013908205841446454,0.02642559109874826,0.0,0.027121001390820583,0.02364394993045897,0.02573018080667594,0.0,0.027816411682892908,0.0,0.013908205841446454,0.027816411682892908,0.024339360222531293,0.0,0.01808066759388039,0.02642559109874826,0.02294853963838665,0.022253129346314324,0.0,0.02573018080667594,0.02573018080667594,0.02086230876216968
POz,0.0,0.02667313288069835,0.0,0.01697381183317168,0.010184287099903006,0.013094083414161009,0.01212415130940834,0.02133850630455868,0.02376333656644035,0.0,0.00921435499515034,0.02667313288069835,0.02424830261881668,0.025703200775945685,0.025703200775945685,0.0033947623666343357,0.0033947623666343357,0.010184287099903006,0.006304558680892337,0.021823472356935016,0.026188166828322017,0.026188166828322017,0.01066925315227934,0.02667313288069835,0.026188166828322017,0.0,0.00921435499515034,0.01745877788554801,0.020853540252182348,0.00048496605237633366,0.011639185257032008,0.0,0.0,0.02521823472356935,0.0,0.026188166828322017,0.02424830261881668,0.02667313288069835,0.02230843840931135,0.01988360814742968,0.02667313288069835,0.0,0.014064015518913677,0.02667313288069835,0.0024248302618816685,0.01842870999030068,0.025703200775945685,0.02667313288069835,0.0019398642095053346,0.02279340446168768,0.0024248302618816685,0.008244422890397672,0.02424830261881668,0.026188166828322017,0.0,0.02133850630455868,0.02667313288069835,0.02521823472356935,0.02230843840931135,0.0,0.02667313288069835,0.02667313288069835,0.02376333656644035
PO4,0.0,0.026851851851851852,0.0,0.017592592592592594,0.009722222222222222,0.0125,0.011574074074074073,0.021296296296296296,0.02361111111111111,0.0,0.008796296296296297,0.027314814814814816,0.024537037037037038,0.02546296296296296,0.02638888888888889,0.0032407407407407406,0.0032407407407407406,0.009722222222222222,0.0060185185185185185,0.022222222222222223,0.027314814814814816,0.025925925925925925,0.010185185185185186,0.027314814814814816,0.025925925925925925,0.0,0.008796296296296297,0.017592592592592594,0.021296296296296296,0.000462962962962963,0.011574074074074073,0.0,0.0,0.024074074074074074,0.0,0.02638888888888889,0.024074074074074074,0.026851851851851852,0.021296296296296296,0.020370370370370372,0.027777777777777776,0.000462962962962963,0.013425925925925926,0.027777777777777776,0.0023148148148148147,0.018055555555555554,0.025,0.026851851851851852,0.001851851851851852,0.023148148148148147,0.0023148148148148147,0.008333333333333333,0.024537037037037038,0.025925925925925925,0.0,0.020370370370370372,0.027777777777777776,0.025,0.021296296296296296,0.0,0.027314814814814816,0.027314814814814816,0.02361111111111111
PO8,0.016666666666666666,0.011111111111111112,0.020370370370370372,0.0,0.020370370370370372,0.007407407407407408,0.0,0.022222222222222223,0.022222222222222223,0.027777777777777776,0.02962962962962963,0.012962962962962963,0.0,0.020370370370370372,0.005555555555555556,0.03518518518518519,0.03518518518518519,0.025925925925925925,0.025925925925925925,0.0,0.007407407407407408,0.014814814814814815,0.027777777777777776,0.014814814814814815,0.012962962962962963,0.018518518518518517,0.02962962962962963,0.024074074074074074,0.0,0.03333333333333333,0.0,0.018518518518518517,0.018518518518518517,0.011111111111111112,0.018518518518518517,0.016666666666666666,0.016666666666666666,0.011111111111111112,0.014814814814814815,0.0,0.012962962962962963,0.007407407407407408,0.016666666666666666,0.009259259259259259,0.040740740740740744,0.0,0.011111111111111112,0.011111111111111112,0.03888888888888889,0.0,0.040740740740740744,0.0,0.0,0.014814814814814815,0.03148148148148148,0.014814814814814815,0.011111111111111112,0.016666666666666666,0.005555555555555556,0.022222222222222223,0.011111111111111112,0.014814814814814815,0.020370370370370372
P6,0.0,0.025612472160356347,0.0,0.023942093541202674,0.0077951002227171495,0.011692650334075724,0.013363028953229399,0.01893095768374165,0.021714922048997772,0.0,0.0066815144766146995,0.026726057906458798,0.02951002227171492,0.023942093541202674,0.026726057906458798,0.0,0.0,0.0077951002227171495,0.0033407572383073497,0.02839643652561247,0.027282850779510023,0.024498886414253896,0.008351893095768375,0.027282850779510023,0.024498886414253896,0.0,0.0066815144766146995,0.014476614699331848,0.026726057906458798,0.0,0.015590200445434299,0.0,0.0,0.02338530066815145,0.0,0.02505567928730512,0.022271714922048998,0.025612472160356347,0.02060133630289532,0.027282850779510023,0.02783964365256125,0.0022271714922048997,0.012249443207126948,0.02783964365256125,0.0,0.022828507795100223,0.023942093541202674,0.025612472160356347,0.0,0.02839643652561247,0.0,0.011135857461024499,0.028953229398663696,0.024498886414253896,0.0,0.019487750556792874,0.02783964365256125,0.02338530066815145,0.022828507795100223,0.0,0.026726057906458798,0.026726057906458798,0.021714922048997772
P2,0.03602484472049689,0.008695652173913044,0.0422360248447205,0.0,0.014906832298136646,0.006211180124223602,0.0,0.016149068322981366,0.016149068322981366,0.05217391304347826,0.02111801242236025,0.009937888198757764,0.0012422360248447205,0.014906832298136646,0.004968944099378882,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.018633540372670808,0.0,0.006211180124223602,0.011180124223602485,0.01987577639751553,0.011180124223602485,0.009937888198757764,0.034782608695652174,0.02111801242236025,0.017391304347826087,0.0,0.02732919254658385,0.0,0.037267080745341616,0.037267080745341616,0.008695652173913044,0.03850931677018633,0.012422360248447204,0.012422360248447204,0.008695652173913044,0.011180124223602485,0.0,0.009937888198757764,0.014906832298136646,0.012422360248447204,0.007453416149068323,0.02981366459627329,0.0,0.008695652173913044,0.008695652173913044,0.02732919254658385,0.0,0.06335403726708075,0.0,0.0012422360248447205,0.011180124223602485,0.055900621118012424,0.011180124223602485,0.008695652173913044,0.012422360248447204,0.004968944099378882,0.01987577639751553,0.008695652173913044,0.011180124223602485,0.014906832298136646
CPz,0.0,0.024615384615384615,0.0,0.03076923076923077,0.003076923076923077,0.013846153846153847,0.018461538461538463,0.016923076923076923,0.018461538461538463,0.0,0.0,0.024615384615384615,0.03076923076923077,0.021538461538461538,0.026153846153846153,0.0,0.0,0.003076923076923077,0.0,0.02923076923076923,0.026153846153846153,0.023076923076923078,0.004615384615384616,0.024615384615384615,0.023076923076923078,0.0,0.0,0.012307692307692308,0.02923076923076923,0.0,0.03076923076923077,0.0,0.0,0.023076923076923078,0.0,0.023076923076923078,0.021538461538461538,0.024615384615384615,0.02,0.03076923076923077,0.026153846153846153,0.006153846153846154,0.015384615384615385,0.026153846153846153,0.0,0.02923076923076923,0.023076923076923078,0.024615384615384615,0.0,0.02923076923076923,0.0,0.02923076923076923,0.02923076923076923,0.023076923076923078,0.0,0.02,0.026153846153846153,0.021538461538461538,0.023076923076923078,0.0,0.024615384615384615,0.024615384615384615,0.02
CP4,0.0,0.02576235541535226,0.0,0.023133543638275498,0.007886435331230283,0.011566771819137749,0.013144058885383806,0.019453207150368034,0.022082018927444796,0.0,0.006834910620399579,0.026813880126182965,0.02996845425867508,0.024185068349106203,0.026813880126182965,0.0005257623554153522,0.0005257623554153522,0.007886435331230283,0.003680336487907466,0.026813880126182965,0.027339642481598318,0.024710830704521555,0.008412197686645636,0.027339642481598318,0.024710830704521555,0.0,0.006834910620399579,0.015247108307045216,0.025236593059936908,0.0,0.014721345951629864,0.0,0.0,0.02365930599369085,0.0,0.025236593059936908,0.02260778128286015,0.02576235541535226,0.02103049421661409,0.026288117770767613,0.028391167192429023,0.002103049421661409,0.012092534174553101,0.02786540483701367,0.0,0.021556256572029444,0.024185068349106203,0.02576235541535226,0.0,0.02786540483701367,0.0,0.010515247108307046,0.028916929547844375,0.024710830704521555,0.0,0.019978969505783387,0.028391167192429023,0.02365930599369085,0.022082018927444796,0.0,0.026813880126182965,0.026813880126182965,0.022082018927444796
