,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.008547008547008548,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.017094017094017096,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.017094017094017096,0.017094017094017096,0.02564102564102564,0.0,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564
C6,0.024539877300613498,0.014314928425357873,0.0,0.014314928425357873,0.0,0.02044989775051125,0.024539877300613498,0.028629856850715747,0.0,0.044989775051124746,0.044989775051124746,0.024539877300613498,0.0,0.0,0.024539877300613498,0.026584867075664622,0.022494887525562373,0.022494887525562373,0.0081799591002045,0.0,0.0,0.0081799591002045,0.00408997955010225,0.014314928425357873,0.0,0.028629856850715747,0.022494887525562373,0.02044989775051125,0.014314928425357873,0.026584867075664622,0.0,0.024539877300613498,0.006134969325153374,0.026584867075664622,0.034764826175869123,0.0,0.018404907975460124,0.04294478527607362,0.032719836400818,0.024539877300613498,0.0,0.024539877300613498,0.0,0.018404907975460124,0.0,0.006134969325153374,0.0,0.02044989775051125,0.006134969325153374,0.014314928425357873,0.0081799591002045,0.028629856850715747,0.0,0.0,0.04703476482617587,0.032719836400818,0.014314928425357873,0.0,0.010224948875255624,0.03680981595092025,0.006134969325153374,0.0,0.03067484662576687
C2,0.005945303210463734,0.020214030915576695,0.0,0.0,0.0,0.014268727705112961,0.0356718192627824,0.008323424494649227,0.0,0.041617122473246136,0.020214030915576695,0.03329369797859691,0.0023781212841854932,0.0023781212841854932,0.03329369797859691,0.036860879904875146,0.034482758620689655,0.03210463733650416,0.007134363852556481,0.0,0.0,0.007134363852556481,0.0047562425683709865,0.019024970273483946,0.0023781212841854932,0.03210463733650416,0.034482758620689655,0.03210463733650416,0.019024970273483946,0.036860879904875146,0.0,0.005945303210463734,0.0,0.036860879904875146,0.011890606420927468,0.0023781212841854932,0.030915576694411414,0.016646848989298454,0.04042806183115339,0.0356718192627824,0.0,0.0356718192627824,0.0,0.026159334126040427,0.0,0.0,0.0,0.029726516052318668,0.005945303210463734,0.019024970273483946,0.007134363852556481,0.03804994054696789,0.0,0.0023781212841854932,0.02140309155766944,0.039239001189060645,0.0,0.0023781212841854932,0.008323424494649227,0.022592152199762187,0.005945303210463734,0.0,0.039239001189060645
FC4,0.054,0.0,0.09,0.062,0.0,0.0,0.0,0.026,0.05,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.056,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.09,0.0,0.026,0.0,0.0,0.012,0.0,0.0,0.048,0.0,0.048,0.0,0.05,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.118,0.014,0.0,0.0,0.008,0.0,0.0
FT8,0.0,0.033582089552238806,0.029850746268656716,0.0,0.0,0.011194029850746268,0.022388059701492536,0.0,0.033582089552238806,0.011194029850746268,0.0037313432835820895,0.011194029850746268,0.007462686567164179,0.007462686567164179,0.011194029850746268,0.018656716417910446,0.026119402985074626,0.022388059701492536,0.011194029850746268,0.029850746268656716,0.014925373134328358,0.011194029850746268,0.04477611940298507,0.022388059701492536,0.007462686567164179,0.011194029850746268,0.022388059701492536,0.029850746268656716,0.033582089552238806,0.011194029850746268,0.0,0.0,0.014925373134328358,0.011194029850746268,0.0,0.007462686567164179,0.033582089552238806,0.0,0.011194029850746268,0.022388059701492536,0.041044776119402986,0.018656716417910446,0.011194029850746268,0.022388059701492536,0.014925373134328358,0.018656716417910446,0.0,0.029850746268656716,0.011194029850746268,0.026119402985074626,0.011194029850746268,0.014925373134328358,0.0,0.007462686567164179,0.007462686567164179,0.011194029850746268,0.018656716417910446,0.048507462686567165,0.011194029850746268,0.011194029850746268,0.048507462686567165,0.0,0.014925373134328358
F6,0.0,0.028268551236749116,0.0,0.0,0.0,0.028268551236749116,0.028268551236749116,0.0,0.0,0.028268551236749116,0.02120141342756184,0.028268551236749116,0.007067137809187279,0.007067137809187279,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.02120141342756184,0.0,0.0,0.02120141342756184,0.014134275618374558,0.028268551236749116,0.007067137809187279,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.0,0.0,0.028268551236749116,0.0,0.007067137809187279,0.028268551236749116,0.01060070671378092,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.0,0.028268551236749116,0.0,0.0,0.0,0.028268551236749116,0.0176678445229682,0.028268551236749116,0.02120141342756184,0.028268551236749116,0.0,0.007067137809187279,0.024734982332155476,0.028268551236749116,0.0,0.007067137809187279,0.024734982332155476,0.028268551236749116,0.0176678445229682,0.0,0.028268551236749116
AF8,0.01348747591522158,0.017341040462427744,0.0,0.0038535645472061657,0.0,0.023121387283236993,0.02697495183044316,0.017341040462427744,0.0,0.04046242774566474,0.036608863198458574,0.02697495183044316,0.0038535645472061657,0.0038535645472061657,0.02697495183044316,0.028901734104046242,0.025048169556840076,0.025048169556840076,0.011560693641618497,0.0,0.0,0.011560693641618497,0.007707129094412331,0.017341040462427744,0.0038535645472061657,0.030828516377649325,0.025048169556840076,0.023121387283236993,0.017341040462427744,0.028901734104046242,0.0,0.01348747591522158,0.0,0.028901734104046242,0.023121387283236993,0.0038535645472061657,0.02119460500963391,0.030828516377649325,0.03468208092485549,0.02697495183044316,0.0,0.02697495183044316,0.0,0.02119460500963391,0.0,0.0,0.0,0.023121387283236993,0.009633911368015413,0.017341040462427744,0.011560693641618497,0.030828516377649325,0.0,0.0038535645472061657,0.038535645472061654,0.03468208092485549,0.0038535645472061657,0.0038535645472061657,0.01348747591522158,0.038535645472061654,0.009633911368015413,0.0,0.03275529865125241
AF4,0.0,0.0380952380952381,0.009523809523809525,0.0,0.0,0.011428571428571429,0.03238095238095238,0.0,0.011428571428571429,0.011428571428571429,0.007619047619047619,0.02666666666666667,0.0038095238095238095,0.0038095238095238095,0.02666666666666667,0.030476190476190476,0.03428571428571429,0.03238095238095238,0.011428571428571429,0.009523809523809525,0.0019047619047619048,0.011428571428571429,0.02857142857142857,0.03238095238095238,0.0038095238095238095,0.011428571428571429,0.03238095238095238,0.03619047619047619,0.0380952380952381,0.02666666666666667,0.0,0.0,0.0019047619047619048,0.02666666666666667,0.0,0.0038095238095238095,0.0380952380952381,0.0019047619047619048,0.02666666666666667,0.03238095238095238,0.015238095238095238,0.030476190476190476,0.0,0.03238095238095238,0.0019047619047619048,0.0038095238095238095,0.0,0.03619047619047619,0.009523809523809525,0.03428571428571429,0.011428571428571429,0.02857142857142857,0.0,0.0038095238095238095,0.009523809523809525,0.013333333333333334,0.0038095238095238095,0.01904761904761905,0.011428571428571429,0.011428571428571429,0.04,0.0,0.02857142857142857
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.003816793893129771,0.02385496183206107,0.0,0.0,0.0,0.011450381679389313,0.03721374045801527,0.0057251908396946565,0.0,0.03816793893129771,0.015267175572519083,0.03435114503816794,0.0019083969465648854,0.0019083969465648854,0.03435114503816794,0.039122137404580155,0.03625954198473282,0.033396946564885496,0.0057251908396946565,0.0,0.0,0.0057251908396946565,0.0057251908396946565,0.022900763358778626,0.0019083969465648854,0.025763358778625955,0.035305343511450385,0.033396946564885496,0.022900763358778626,0.03816793893129771,0.0,0.003816793893129771,0.0,0.03816793893129771,0.008587786259541985,0.0019083969465648854,0.03244274809160305,0.012404580152671756,0.04580152671755725,0.03816793893129771,0.0,0.03721374045801527,0.0,0.02862595419847328,0.0,0.0,0.0,0.03148854961832061,0.004770992366412214,0.022900763358778626,0.0057251908396946565,0.04198473282442748,0.0,0.0019083969465648854,0.016221374045801526,0.03244274809160305,0.0,0.0019083969465648854,0.006679389312977099,0.01717557251908397,0.011450381679389313,0.0,0.04389312977099236
