,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02030456852791878,0.011844331641285956,0.0,0.028764805414551606,0.025380710659898477,0.02707275803722504,0.0,0.028764805414551606,0.0,0.0,0.0,0.028764805414551606,0.0,0.023688663282571912,0.028764805414551606,0.028764805414551606,0.028764805414551606,0.02707275803722504,0.0,0.018612521150592216,0.02707275803722504,0.025380710659898477,0.0,0.00676818950930626,0.0,0.028764805414551606,0.028764805414551606,0.023688663282571912,0.025380710659898477,0.02707275803722504,0.0,0.0,0.028764805414551606,0.0,0.025380710659898477,0.0,0.0,0.021996615905245348,0.0,0.025380710659898477,0.02707275803722504,0.025380710659898477,0.025380710659898477,0.028764805414551606,0.025380710659898477,0.021996615905245348,0.0,0.02707275803722504,0.0,0.025380710659898477,0.01692047377326565,0.0,0.02707275803722504,0.00338409475465313,0.028764805414551606,0.0,0.01692047377326565,0.028764805414551606,0.0,0.021996615905245348,0.028764805414551606,0.0
Fp2,0.07563025210084033,0.0016806722689075631,0.008403361344537815,0.07226890756302522,0.0,0.0,0.0,0.011764705882352941,0.0,0.03529411764705882,0.07394957983193277,0.05042016806722689,0.0,0.0,0.0033613445378151263,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.06386554621848739,0.0,0.07058823529411765,0.0,0.0,0.005042016806722689,0.0,0.0,0.07226890756302522,0.07563025210084033,0.0,0.05042016806722689,0.0,0.058823529411764705,0.04201680672268908,0.0,0.013445378151260505,0.0,0.0,0.0,0.0,0.0,0.0016806722689075631,0.005042016806722689,0.06050420168067227,0.0,0.0,0.0,0.0033613445378151263,0.030252100840336135,0.0,0.030252100840336135,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0
AF7,0.07366771159874608,0.003134796238244514,0.009404388714733543,0.06739811912225706,0.0,0.0,0.0,0.0109717868338558,0.0,0.034482758620689655,0.07210031347962383,0.048589341692789965,0.0,0.0,0.004702194357366771,0.0,0.0,0.0,0.0,0.01567398119122257,0.0,0.0,0.0,0.061128526645768025,0.001567398119122257,0.06583072100313479,0.0,0.0,0.006269592476489028,0.0,0.0,0.06896551724137931,0.10031347962382445,0.0,0.047021943573667714,0.0,0.054858934169279,0.03918495297805643,0.0,0.014106583072100314,0.001567398119122257,0.0,0.0,0.001567398119122257,0.0,0.003134796238244514,0.006269592476489028,0.05799373040752351,0.0,0.0,0.0,0.004702194357366771,0.02821316614420063,0.0,0.029780564263322883,0.0,0.0,0.0,0.0,0.06739811912225706,0.0,0.0,0.0
AF3,0.0,0.020184544405997693,0.012687427912341407,0.0,0.0328719723183391,0.02422145328719723,0.029988465974625143,0.0,0.02422145328719723,0.0005767012687427913,0.0,0.0011534025374855825,0.02768166089965398,0.0,0.02710495963091119,0.029411764705882353,0.03229527104959631,0.031141868512110725,0.029988465974625143,0.0,0.014994232987312572,0.030565167243367934,0.024798154555940023,0.0,0.010957324106113034,0.0,0.03229527104959631,0.031141868512110725,0.02710495963091119,0.02422145328719723,0.00980392156862745,0.0,0.0,0.031718569780853516,0.0,0.015570934256055362,0.0,0.0,0.021337946943483274,0.00461361014994233,0.02825836216839677,0.029411764705882353,0.02710495963091119,0.02825836216839677,0.030565167243367934,0.02883506343713956,0.025951557093425604,0.0,0.02883506343713956,0.0,0.02825836216839677,0.01441753171856978,0.0,0.029411764705882353,0.002306805074971165,0.015570934256055362,0.0,0.01441753171856978,0.02710495963091119,0.0,0.00922722029988466,0.029411764705882353,0.0
AFz,0.06798245614035088,0.0021929824561403508,0.010964912280701754,0.06578947368421052,0.0,0.0,0.0,0.015350877192982455,0.0,0.03070175438596491,0.06798245614035088,0.05043859649122807,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.06140350877192982,0.0,0.06578947368421052,0.0,0.0,0.006578947368421052,0.0,0.0,0.06578947368421052,0.06798245614035088,0.0,0.06359649122807018,0.0,0.06359649122807018,0.046052631578947366,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0021929824561403508,0.006578947368421052,0.05921052631578947,0.0,0.0,0.0,0.0043859649122807015,0.039473684210526314,0.0,0.02412280701754386,0.0,0.0,0.0,0.0,0.06798245614035088,0.0,0.0,0.0
F1,0.0,0.022977022977022976,0.017982017982017984,0.0,0.026973026973026972,0.025974025974025976,0.026973026973026972,0.0,0.026973026973026972,0.0,0.0,0.0,0.026973026973026972,0.0,0.024975024975024976,0.026973026973026972,0.026973026973026972,0.026973026973026972,0.026973026973026972,0.0,0.02197802197802198,0.026973026973026972,0.025974025974025976,0.0,0.014985014985014986,0.0,0.026973026973026972,0.026973026973026972,0.024975024975024976,0.025974025974025976,0.016983016983016984,0.0,0.0,0.026973026973026972,0.0,0.025974025974025976,0.0,0.0,0.023976023976023976,0.003996003996003996,0.025974025974025976,0.026973026973026972,0.025974025974025976,0.025974025974025976,0.026973026973026972,0.025974025974025976,0.023976023976023976,0.0,0.026973026973026972,0.0,0.025974025974025976,0.02097902097902098,0.0,0.026973026973026972,0.000999000999000999,0.024975024975024976,0.0,0.02097902097902098,0.026973026973026972,0.0,0.015984015984015984,0.026973026973026972,0.0
FT7,0.06963249516441006,0.0,0.007736943907156673,0.06963249516441006,0.0,0.0,0.0,0.01160541586073501,0.0,0.03481624758220503,0.06963249516441006,0.05222437137330754,0.0,0.0,0.0019342359767891683,0.0,0.0,0.0,0.0,0.019342359767891684,0.0,0.0,0.0,0.06576402321083172,0.0,0.06963249516441006,0.0,0.0,0.0038684719535783366,0.0,0.0,0.06963249516441006,0.06963249516441006,0.0,0.058027079303675046,0.0,0.06576402321083172,0.048355899419729204,0.0,0.013539651837524178,0.0,0.0,0.0,0.0,0.0,0.0,0.0038684719535783366,0.06382978723404255,0.0,0.0,0.0,0.0019342359767891683,0.03481624758220503,0.0,0.029013539651837523,0.0,0.0,0.0,0.0,0.06576402321083172,0.0,0.0,0.0
FC3,0.06565656565656566,0.0,0.0025252525252525255,0.06565656565656566,0.0,0.0,0.0,0.007575757575757576,0.0,0.04292929292929293,0.06565656565656566,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.06565656565656566,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.06565656565656566,0.0,0.06060606060606061,0.0,0.06565656565656566,0.06060606060606061,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.0
C1,0.0,0.02546916890080429,0.018096514745308313,0.0,0.027479892761394103,0.027479892761394103,0.028820375335120642,0.0,0.022117962466487937,0.0,0.0,0.0,0.022788203753351208,0.0,0.028820375335120642,0.024798927613941018,0.02680965147453083,0.02546916890080429,0.028820375335120642,0.0,0.01876675603217158,0.028820375335120642,0.028150134048257374,0.0,0.0160857908847185,0.0,0.028150134048257374,0.028820375335120642,0.028820375335120642,0.027479892761394103,0.010053619302949061,0.0,0.0,0.02613941018766756,0.0,0.01742627345844504,0.0,0.0,0.027479892761394103,0.00871313672922252,0.028820375335120642,0.027479892761394103,0.028820375335120642,0.028820375335120642,0.024128686327077747,0.028820375335120642,0.028150134048257374,0.0,0.028820375335120642,0.0,0.028820375335120642,0.020107238605898123,0.0,0.028150134048257374,0.0,0.015415549597855228,0.0,0.01742627345844504,0.024798927613941018,0.0020107238605898124,0.010723860589812333,0.02680965147453083,0.0
C5,0.011784511784511785,0.02861952861952862,0.03535353535353535,0.010101010101010102,0.020202020202020204,0.020202020202020204,0.025252525252525252,0.011784511784511785,0.010101010101010102,0.0,0.015151515151515152,0.0,0.008417508417508417,0.0,0.030303030303030304,0.013468013468013467,0.018518518518518517,0.015151515151515152,0.025252525252525252,0.0016835016835016834,0.018518518518518517,0.025252525252525252,0.021885521885521887,0.006734006734006734,0.026936026936026935,0.010101010101010102,0.021885521885521887,0.02356902356902357,0.03198653198653199,0.020202020202020204,0.0,0.010101010101010102,0.011784511784511785,0.016835016835016835,0.010101010101010102,0.010101010101010102,0.008417508417508417,0.003367003367003367,0.025252525252525252,0.037037037037037035,0.026936026936026935,0.020202020202020204,0.025252525252525252,0.026936026936026935,0.011784511784511785,0.02861952861952862,0.03198653198653199,0.005050505050505051,0.02356902356902357,0.0,0.025252525252525252,0.030303030303030304,0.006734006734006734,0.021885521885521887,0.0,0.005050505050505051,0.0,0.016835016835016835,0.013468013468013467,0.020202020202020204,0.0,0.018518518518518517,0.0
TP7,0.0,0.02170460561143462,0.014822657490735839,0.0,0.03070407623080995,0.02382212811011117,0.03229221810481736,0.0,0.021175224986765485,0.0,0.0005293806246691371,0.0,0.022763366860772894,0.0,0.030174695606140816,0.02593965060878772,0.029115934356802542,0.026998411858125994,0.03229221810481736,0.0,0.014822657490735839,0.03229221810481736,0.024880889359449446,0.0,0.013234515616728428,0.0,0.03123345685547909,0.03176283748014823,0.030174695606140816,0.02382212811011117,0.008999470619375331,0.0,0.0,0.028057173107464268,0.0,0.014293276866066702,0.0,0.0,0.022763366860772894,0.007411328745367919,0.03123345685547909,0.029115934356802542,0.029115934356802542,0.03123345685547909,0.024880889359449446,0.03176283748014823,0.029115934356802542,0.0,0.030174695606140816,0.0,0.03070407623080995,0.01641079936474325,0.0,0.030174695606140816,0.0005293806246691371,0.013234515616728428,0.0,0.013763896241397565,0.024351508734780307,0.0021175224986765486,0.008470089994706194,0.02752779248279513,0.0
CP3,0.0,0.020975056689342405,0.013605442176870748,0.0,0.031179138321995464,0.024943310657596373,0.030612244897959183,0.0,0.023242630385487528,0.0,0.0,0.0,0.025510204081632654,0.0,0.027777777777777776,0.02834467120181406,0.031179138321995464,0.030045351473922902,0.030612244897959183,0.0,0.015873015873015872,0.030612244897959183,0.025510204081632654,0.0,0.011904761904761904,0.0,0.031179138321995464,0.031179138321995464,0.027777777777777776,0.024943310657596373,0.00963718820861678,0.0,0.0,0.030612244897959183,0.0,0.015306122448979591,0.0,0.0,0.022108843537414966,0.005668934240362812,0.02891156462585034,0.030045351473922902,0.027777777777777776,0.02891156462585034,0.027777777777777776,0.02947845804988662,0.026643990929705215,0.0,0.02947845804988662,0.0,0.02891156462585034,0.015306122448979591,0.0,0.030045351473922902,0.0011337868480725624,0.01473922902494331,0.0,0.01473922902494331,0.026643990929705215,0.0,0.009070294784580499,0.030045351473922902,0.0
P1,0.0,0.022321428571428572,0.015066964285714286,0.0,0.029575892857142856,0.025111607142857144,0.030691964285714284,0.0,0.022321428571428572,0.0,0.0,0.0,0.022879464285714284,0.0,0.029575892857142856,0.026227678571428572,0.029017857142857144,0.02734375,0.030691964285714284,0.0,0.015625,0.030691964285714284,0.026227678571428572,0.0,0.013392857142857142,0.0,0.030133928571428572,0.030691964285714284,0.029575892857142856,0.025111607142857144,0.009486607142857142,0.0,0.0,0.028459821428571428,0.0,0.015066964285714286,0.0,0.0,0.0234375,0.007254464285714286,0.030133928571428572,0.029575892857142856,0.029575892857142856,0.030133928571428572,0.025111607142857144,0.030133928571428572,0.028459821428571428,0.0,0.030691964285714284,0.0,0.030133928571428572,0.016741071428571428,0.0,0.030133928571428572,0.0005580357142857143,0.013950892857142858,0.0,0.014508928571428572,0.025111607142857144,0.0016741071428571428,0.008928571428571428,0.028459821428571428,0.0
P5,0.0,0.02184336707511987,0.014917421417155035,0.0,0.030367607884922748,0.02397442727757059,0.031965903036760786,0.0,0.021310602024507193,0.0,0.0005327650506126798,0.0,0.02290889717634523,0.0,0.02983484283431007,0.02610548748002131,0.02930207778369739,0.02717101758124667,0.031965903036760786,0.0,0.014917421417155035,0.031965903036760786,0.02503995737879595,0.0,0.013319126265316995,0.0,0.03090037293553543,0.03143313798614811,0.02983484283431007,0.02397442727757059,0.009057005860415556,0.0,0.0,0.02823654768247203,0.0,0.014384656366542355,0.0,0.0,0.02290889717634523,0.007458710708577517,0.03090037293553543,0.02930207778369739,0.02930207778369739,0.03090037293553543,0.02503995737879595,0.03143313798614811,0.02876931273308471,0.0,0.030367607884922748,0.0,0.03090037293553543,0.016515716568993075,0.0,0.030367607884922748,0.0005327650506126798,0.013319126265316995,0.0,0.013851891315929675,0.024507192328183273,0.002131060202450719,0.008524240809802876,0.02770378263185935,0.0
PO7,0.0,0.019732654360280075,0.0120942075111394,0.0,0.033099936346276254,0.024824952259707194,0.02928071292170592,0.0,0.02673456397199236,0.001273074474856779,0.0,0.0019096117122851686,0.031190324633991087,0.0,0.026098026734563972,0.02991725015913431,0.031826861871419476,0.030553787396562698,0.02928071292170592,0.0,0.01464035646085296,0.02991725015913431,0.024824952259707194,0.0,0.010184595798854232,0.0,0.032463399108847865,0.030553787396562698,0.026098026734563972,0.024824952259707194,0.010821133036282623,0.0,0.0,0.031190324633991087,0.0,0.01718650541056652,0.0,0.0,0.021642266072565246,0.003182686187141948,0.02737110120942075,0.02864417568427753,0.026098026734563972,0.02737110120942075,0.032463399108847865,0.028007638446849142,0.024824952259707194,0.0,0.028007638446849142,0.0,0.02737110120942075,0.014003819223424571,0.0,0.02864417568427753,0.003182686187141948,0.01718650541056652,0.0,0.014003819223424571,0.02864417568427753,0.0,0.010184595798854232,0.02864417568427753,0.0
PO3,0.0,0.02195504443282802,0.015159435441714584,0.0,0.030841610036591742,0.023523261892315735,0.03240982749607946,0.0,0.020909566126502875,0.0,0.0010454783063251437,0.0,0.02300052273915316,0.0,0.030318870883429168,0.02561421850496602,0.029273392577104027,0.027182435964453737,0.03240982749607946,0.0,0.014636696288552013,0.03240982749607946,0.024568740198640877,0.0,0.013591217982226868,0.0,0.03136434918975431,0.03188708834291688,0.030318870883429168,0.023523261892315735,0.008886565603763722,0.0,0.0,0.028227914270778882,0.0,0.014113957135389441,0.0,0.0,0.02247778358599059,0.007841087297438577,0.03136434918975431,0.028750653423941452,0.028750653423941452,0.03136434918975431,0.02509147935180345,0.03188708834291688,0.029273392577104027,0.0,0.029796131730266597,0.0,0.030318870883429168,0.0167276529012023,0.0,0.029796131730266597,0.0005227391531625719,0.013068478829064296,0.0,0.013591217982226868,0.024046001045478306,0.0026136957658128594,0.00836382645060115,0.027182435964453737,0.0
POz,0.0010793308148947653,0.023205612520237454,0.01672962763086886,0.0005396654074473826,0.02914193200215866,0.023745277927684834,0.03076092822450081,0.0010793308148947653,0.02050728548300054,0.0,0.0021586616297895305,0.0,0.021046950890447922,0.0,0.03291958985429034,0.024284943335132217,0.027522935779816515,0.025364274150026983,0.03076092822450081,0.0,0.015110631408526714,0.03130059363194819,0.0248246087425796,0.0,0.014031300593631947,0.0005396654074473826,0.030221262817053427,0.030221262817053427,0.03345925526173772,0.023745277927684834,0.008094981111710739,0.0005396654074473826,0.0010793308148947653,0.02644360496492175,0.0005396654074473826,0.014031300593631947,0.0,0.0,0.023205612520237454,0.009174311926605505,0.03184025903939557,0.027522935779816515,0.02914193200215866,0.03130059363194819,0.023205612520237454,0.032379924446842956,0.032379924446842956,0.0,0.02914193200215866,0.0,0.030221262817053427,0.01834862385321101,0.0,0.028602266594711278,0.0,0.0124123043712898,0.0,0.014031300593631947,0.023205612520237454,0.0037776578521316784,0.008634646519158122,0.02644360496492175,0.0
PO4,0.0718232044198895,0.0,0.003683241252302026,0.06998158379373849,0.0,0.0,0.0,0.007366482504604052,0.0,0.0423572744014733,0.06813996316758748,0.058931860036832415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01841620626151013,0.0,0.0,0.0,0.07366482504604052,0.0,0.06998158379373849,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.07366482504604052,0.0,0.05156537753222836,0.0,0.06261510128913444,0.04604051565377532,0.0,0.009208103130755065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998158379373849,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0
PO8,0.0,0.021405049396267837,0.014270032930845226,0.0,0.030735455543358946,0.02469813391877058,0.030735455543358946,0.0,0.022502744237102086,0.0,0.0,0.0,0.024149286498353458,0.0,0.02854006586169045,0.027442371020856202,0.030186608122941824,0.02854006586169045,0.030735455543358946,0.0,0.015367727771679473,0.030735455543358946,0.02579582875960483,0.0,0.012623490669593854,0.0,0.03128430296377607,0.03128430296377607,0.02854006586169045,0.02469813391877058,0.009330406147091108,0.0,0.0,0.029637760702524697,0.0,0.014818880351262349,0.0,0.0,0.022502744237102086,0.006586169045005488,0.029637760702524697,0.030186608122941824,0.02854006586169045,0.029637760702524697,0.026344676180021953,0.030186608122941824,0.027442371020856202,0.0,0.030186608122941824,0.0,0.029637760702524697,0.015916575192096598,0.0,0.030735455543358946,0.0010976948408342481,0.014270032930845226,0.0,0.014270032930845226,0.02579582875960483,0.0010976948408342481,0.008781558726673985,0.029088913282107574,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02168021680216802,0.014634146341463415,0.0,0.03035230352303523,0.024390243902439025,0.03143631436314363,0.0,0.02168021680216802,0.0,0.0,0.0,0.023306233062330622,0.0,0.02926829268292683,0.026558265582655827,0.02981029810298103,0.027642276422764227,0.03143631436314363,0.0,0.015176151761517615,0.03143631436314363,0.025474254742547425,0.0,0.013008130081300813,0.0,0.030894308943089432,0.03143631436314363,0.02926829268292683,0.024390243902439025,0.00921409214092141,0.0,0.0,0.02872628726287263,0.0,0.014634146341463415,0.0,0.0,0.022764227642276424,0.007046070460704607,0.03035230352303523,0.02981029810298103,0.02926829268292683,0.03035230352303523,0.025474254742547425,0.030894308943089432,0.028184281842818428,0.0,0.030894308943089432,0.0,0.03035230352303523,0.016260162601626018,0.0,0.030894308943089432,0.0005420054200542005,0.013550135501355014,0.0,0.014092140921409214,0.024932249322493227,0.0016260162601626016,0.008672086720867209,0.028184281842818428,0.0
CPz,0.000859106529209622,0.029209621993127148,0.02577319587628866,0.0,0.02491408934707904,0.02491408934707904,0.027491408934707903,0.000859106529209622,0.019759450171821305,0.0,0.002577319587628866,0.0,0.018900343642611683,0.0,0.029209621993127148,0.02147766323024055,0.024054982817869417,0.022336769759450172,0.027491408934707903,0.0,0.024054982817869417,0.027491408934707903,0.02577319587628866,0.0,0.022336769759450172,0.0,0.02577319587628866,0.02663230240549828,0.029209621993127148,0.02491408934707904,0.010309278350515464,0.0,0.000859106529209622,0.023195876288659795,0.0,0.019759450171821305,0.0,0.0,0.027491408934707903,0.013745704467353952,0.028350515463917526,0.02491408934707904,0.027491408934707903,0.028350515463917526,0.020618556701030927,0.029209621993127148,0.029209621993127148,0.0,0.02663230240549828,0.0,0.027491408934707903,0.028350515463917526,0.0,0.02577319587628866,0.0,0.01718213058419244,0.0,0.022336769759450172,0.02147766323024055,0.005154639175257732,0.012027491408934709,0.024054982817869417,0.0
CP4,0.06375838926174497,0.0,0.010067114093959731,0.06375838926174497,0.0,0.0,0.0,0.016778523489932886,0.0,0.03691275167785235,0.06375838926174497,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.06040268456375839,0.0,0.06375838926174497,0.0,0.0,0.003355704697986577,0.0,0.0,0.06375838926174497,0.06375838926174497,0.0,0.06375838926174497,0.0,0.06375838926174497,0.053691275167785234,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.05704697986577181,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.0
TP8,0.0,0.020994475138121547,0.013812154696132596,0.0,0.03149171270718232,0.024861878453038673,0.030939226519337018,0.0,0.022651933701657457,0.0,0.0,0.0,0.024861878453038673,0.0,0.0281767955801105,0.027624309392265192,0.030939226519337018,0.029281767955801105,0.030939226519337018,0.0,0.015469613259668509,0.030939226519337018,0.02541436464088398,0.0,0.012154696132596685,0.0,0.03149171270718232,0.03149171270718232,0.0281767955801105,0.024861878453038673,0.009392265193370166,0.0,0.0,0.03038674033149171,0.0,0.014917127071823204,0.0,0.0,0.022099447513812154,0.0060773480662983425,0.029281767955801105,0.03038674033149171,0.0281767955801105,0.029281767955801105,0.02707182320441989,0.02983425414364641,0.02707182320441989,0.0,0.02983425414364641,0.0,0.029281767955801105,0.015469613259668509,0.0,0.03038674033149171,0.0011049723756906078,0.014364640883977901,0.0,0.014364640883977901,0.025966850828729283,0.0005524861878453039,0.008839779005524863,0.029281767955801105,0.0
C6,0.05898876404494382,0.0,0.0,0.056179775280898875,0.008426966292134831,0.0,0.0,0.0,0.0056179775280898875,0.07303370786516854,0.05337078651685393,0.07584269662921349,0.011235955056179775,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0,0.019662921348314606,0.0,0.0,0.0,0.06179775280898876,0.0,0.056179775280898875,0.0056179775280898875,0.0028089887640449437,0.0,0.0,0.0,0.05898876404494382,0.06179775280898876,0.0056179775280898875,0.03932584269662921,0.0,0.05056179775280899,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.0,0.06460674157303371,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.07303370786516854,0.0056179775280898875,0.0,0.0,0.0028089887640449437,0.042134831460674156,0.0,0.0028089887640449437,0.0
C2,0.0,0.02178649237472767,0.016339869281045753,0.0,0.029411764705882353,0.02505446623093682,0.026143790849673203,0.0,0.02832244008714597,0.0010893246187363835,0.0,0.002178649237472767,0.029411764705882353,0.0,0.023965141612200435,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.026143790849673203,0.0,0.020697167755991286,0.026143790849673203,0.02505446623093682,0.0,0.013071895424836602,0.0,0.02832244008714597,0.027233115468409588,0.023965141612200435,0.02505446623093682,0.018518518518518517,0.0,0.0,0.02832244008714597,0.0,0.02505446623093682,0.0,0.0,0.02287581699346405,0.0010893246187363835,0.02505446623093682,0.026143790849673203,0.02505446623093682,0.02505446623093682,0.029411764705882353,0.02505446623093682,0.02287581699346405,0.0,0.026143790849673203,0.0,0.02505446623093682,0.0196078431372549,0.0,0.026143790849673203,0.004357298474945534,0.02832244008714597,0.0,0.0196078431372549,0.027233115468409588,0.0,0.017429193899782137,0.027233115468409588,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0262891809908999,0.022244691607684528,0.0,0.0262891809908999,0.0262891809908999,0.0262891809908999,0.0,0.023255813953488372,0.0,0.0,0.0,0.022244691607684528,0.0,0.0262891809908999,0.025278058645096056,0.0262891809908999,0.0262891809908999,0.0262891809908999,0.0,0.0262891809908999,0.0262891809908999,0.0262891809908999,0.0,0.019211324570273004,0.0,0.0262891809908999,0.0262891809908999,0.0262891809908999,0.0262891809908999,0.012133468149646108,0.0,0.0,0.0262891809908999,0.0,0.023255813953488372,0.0,0.0,0.0262891809908999,0.008088978766430738,0.0262891809908999,0.0262891809908999,0.0262891809908999,0.0262891809908999,0.024266936299292215,0.0262891809908999,0.0262891809908999,0.0,0.0262891809908999,0.0,0.0262891809908999,0.025278058645096056,0.0,0.0262891809908999,0.0,0.020222446916076844,0.0,0.025278058645096056,0.025278058645096056,0.0,0.014155712841253791,0.0262891809908999,0.0
F6,0.0,0.020103761348897537,0.01297016861219196,0.0,0.0304798962386511,0.02529182879377432,0.029182879377431907,0.0,0.027237354085603113,0.0,0.0,0.0006485084306095979,0.029182879377431907,0.0,0.026588845654993514,0.0304798962386511,0.0304798962386511,0.0304798962386511,0.029182879377431907,0.0,0.01556420233463035,0.029182879377431907,0.02529182879377432,0.0,0.011024643320363165,0.0,0.0304798962386511,0.029831387808041506,0.026588845654993514,0.02529182879377432,0.011024643320363165,0.0,0.0,0.0304798962386511,0.0,0.017509727626459144,0.0,0.0,0.02204928664072633,0.0038910505836575876,0.027885862516212712,0.029182879377431907,0.026588845654993514,0.027885862516212712,0.0304798962386511,0.028534370946822308,0.02529182879377432,0.0,0.028534370946822308,0.0,0.027885862516212712,0.014915693904020753,0.0,0.029182879377431907,0.0019455252918287938,0.017509727626459144,0.0,0.014915693904020753,0.029182879377431907,0.0,0.010376134889753566,0.029182879377431907,0.0
AF8,0.06069802731411229,0.010622154779969651,0.01669195751138088,0.05614567526555387,0.0030349013657056147,0.0030349013657056147,0.007587253414264037,0.010622154779969651,0.0,0.02276176024279211,0.0637329286798179,0.036418816388467376,0.0,0.0,0.012139605462822459,0.0,0.0015174506828528073,0.0,0.007587253414264037,0.015174506828528073,0.0015174506828528073,0.007587253414264037,0.004552352048558422,0.048558421851289835,0.009104704097116844,0.054628224582701064,0.004552352048558422,0.006069802731411229,0.013657056145675266,0.0030349013657056147,0.0,0.05614567526555387,0.0622154779969651,0.0,0.04552352048558422,0.0,0.04704097116843703,0.03338391502276176,0.007587253414264037,0.021244309559939303,0.009104704097116844,0.0030349013657056147,0.007587253414264037,0.009104704097116844,0.0,0.010622154779969651,0.013657056145675266,0.04552352048558422,0.006069802731411229,0.0,0.007587253414264037,0.012139605462822459,0.027314112291350532,0.004552352048558422,0.018209408194233688,0.0,0.0,0.0,0.0,0.06980273141122914,0.0,0.0015174506828528073,0.0
AF4,0.0,0.0231023102310231,0.01485148514851485,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.026402640264026403,0.0,0.0,0.0,0.026402640264026403,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.02145214521452145,0.026402640264026403,0.026402640264026403,0.0,0.009900990099009901,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.024752475247524754,0.0,0.0,0.026402640264026403,0.0,0.026402640264026403,0.0,0.0,0.024752475247524754,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.024752475247524754,0.0,0.026402640264026403,0.0,0.026402640264026403,0.019801980198019802,0.0,0.026402640264026403,0.0,0.026402640264026403,0.0,0.019801980198019802,0.026402640264026403,0.0,0.024752475247524754,0.026402640264026403,0.0
