,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.023554603854389723,0.011420413990007138,0.0021413276231263384,0.02212705210563883,0.02569593147751606,0.02426837972876517,0.013561741613133477,0.017844396859386154,0.004996431120628123,0.0,0.0,0.0,0.0,0.022840827980014276,0.02926481084939329,0.027837259100642397,0.02926481084939329,0.02926481084939329,0.017130620985010708,0.014275517487508922,0.027123483226266953,0.008565310492505354,0.017130620985010708,0.02426837972876517,0.005710206995003569,0.01998572448251249,0.027837259100642397,0.02569593147751606,0.028551034975017844,0.02569593147751606,0.0007137758743754461,0.0,0.028551034975017844,0.0021413276231263384,0.026409707351891507,0.0007137758743754461,0.014275517487508922,0.02569593147751606,0.02569593147751606,0.026409707351891507,0.024982155603140613,0.0,0.02212705210563883,0.008565310492505354,0.02212705210563883,0.009279086366880799,0.015703069236259814,0.027837259100642397,0.015703069236259814,0.02926481084939329,0.026409707351891507,0.0028551034975017845,0.017130620985010708,0.0028551034975017845,0.0,0.0,0.012134189864382585,0.02426837972876517,0.006423982869379015,0.019271948608137045,0.015703069236259814,0.02069950035688794
FC2,0.0,0.02719200887902331,0.013873473917869035,0.0,0.022197558268590455,0.03218645948945616,0.02386237513873474,0.014983351831298557,0.018867924528301886,0.001664816870144284,0.0,0.0,0.0005549389567147614,0.0,0.022197558268590455,0.024972253052164262,0.019422863485016647,0.02386237513873474,0.0244173140954495,0.021087680355160933,0.01609322974472808,0.024972253052164262,0.010543840177580466,0.018312985571587125,0.03218645948945616,0.0022197558268590455,0.014428412874583796,0.020532741398446172,0.03440621531631521,0.021642619311875694,0.03218645948945616,0.0,0.0,0.024972253052164262,0.0,0.03218645948945616,0.0005549389567147614,0.008879023307436182,0.033296337402885685,0.032741398446170925,0.0244173140954495,0.022197558268590455,0.0,0.022197558268590455,0.004439511653718091,0.022197558268590455,0.007214206437291898,0.017203107658157604,0.021087680355160933,0.017203107658157604,0.029966703662597113,0.03607103218645949,0.007214206437291898,0.018312985571587125,0.0,0.0,0.001664816870144284,0.014428412874583796,0.02386237513873474,0.002774694783573807,0.01997780244173141,0.017203107658157604,0.018867924528301886
F4,0.004152249134948097,0.021453287197231833,0.009688581314878892,0.006228373702422145,0.020069204152249134,0.02422145328719723,0.022145328719723183,0.011764705882352941,0.01591695501730104,0.008996539792387544,0.001384083044982699,0.0,0.0,0.0,0.020761245674740483,0.02975778546712803,0.02837370242214533,0.031141868512110725,0.02975778546712803,0.01522491349480969,0.01245674740484429,0.02560553633217993,0.006920415224913495,0.01522491349480969,0.022145328719723183,0.009688581314878892,0.019377162629757784,0.02560553633217993,0.02491349480968858,0.03460207612456748,0.02422145328719723,0.004844290657439446,0.0,0.02837370242214533,0.006228373702422145,0.02629757785467128,0.0006920415224913495,0.01522491349480969,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.022837370242214532,0.0,0.020069204152249134,0.01245674740484429,0.020069204152249134,0.008996539792387544,0.01384083044982699,0.03460207612456748,0.01384083044982699,0.033910034602076124,0.02629757785467128,0.0020761245674740486,0.01522491349480969,0.006920415224913495,0.0,0.0,0.010380622837370242,0.022145328719723183,0.010380622837370242,0.01730103806228374,0.01384083044982699,0.018685121107266434
F8,0.0,0.026934097421203437,0.013753581661891117,0.0,0.022349570200573064,0.032091690544412604,0.024068767908309457,0.015472779369627506,0.018911174785100286,0.0017191977077363897,0.0,0.0,0.0,0.0,0.022922636103151862,0.02521489971346705,0.02005730659025788,0.024068767908309457,0.02464183381088825,0.02005730659025788,0.016045845272206302,0.025787965616045846,0.010888252148997135,0.01833810888252149,0.030945558739255013,0.002292263610315186,0.01489971346704871,0.021203438395415473,0.0332378223495702,0.02177650429799427,0.032091690544412604,0.0,0.0,0.02521489971346705,0.0,0.032664756446991405,0.0005730659025787965,0.009169054441260744,0.032664756446991405,0.032091690544412604,0.02521489971346705,0.022922636103151862,0.0,0.022349570200573064,0.004584527220630372,0.022349570200573064,0.007449856733524355,0.017191977077363897,0.021203438395415473,0.017191977077363897,0.029226361031518624,0.033810888252149,0.006876790830945559,0.01833810888252149,0.0,0.0,0.001146131805157593,0.014326647564469915,0.024068767908309457,0.0028653295128939827,0.02005730659025788,0.017191977077363897,0.019484240687679084
Fp2,0.08,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.07833333333333334,0.075,0.03666666666666667,0.056666666666666664,0.03333333333333333,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.008333333333333333,0.0,0.08666666666666667,0.045,0.0,0.08833333333333333,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.015,0.0,0.0,0.0,0.008333333333333333,0.0016666666666666668,0.005,0.0,0.025,0.0,0.085,0.04,0.03666666666666667,0.0,0.0,0.03166666666666667,0.0,0.0,0.0
AF7,0.06914893617021277,0.0,0.0,0.07180851063829788,0.0,0.0,0.0,0.0,0.0,0.061170212765957445,0.07180851063829788,0.05851063829787234,0.06382978723404255,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.06914893617021277,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0398936170212766,0.0,0.06648936170212766,0.06382978723404255,0.05851063829787234,0.0,0.0,0.02925531914893617,0.0,0.0,0.0
AF3,0.0,0.02322661644695543,0.012554927809165096,0.0018832391713747645,0.02197112366603892,0.02573760200878845,0.023854362837413684,0.014438166980539862,0.01820464532328939,0.004394224733207784,0.0,0.0,0.0,0.0,0.022598870056497175,0.030759573132454487,0.02448210922787194,0.030131826741996232,0.030759573132454487,0.017576898932831136,0.015065913370998116,0.02699309478970496,0.010043942247332079,0.017576898932831136,0.023854362837413684,0.005021971123666039,0.017576898932831136,0.025109855618330193,0.026365348399246705,0.027620841180163214,0.02573760200878845,0.0006277463904582549,0.0,0.029504080351537978,0.0018832391713747645,0.027620841180163214,0.0006277463904582549,0.012554927809165096,0.02573760200878845,0.02573760200878845,0.02573760200878845,0.02448210922787194,0.0,0.02197112366603892,0.007532956685499058,0.02197112366603892,0.008160703075957313,0.016321406151914627,0.02699309478970496,0.016321406151914627,0.030759573132454487,0.027620841180163214,0.005021971123666039,0.017576898932831136,0.0025109855618330196,0.0,0.0,0.013182674199623353,0.023854362837413684,0.005649717514124294,0.0194601381042059,0.016321406151914627,0.02071563088512241
AFz,0.0732824427480916,0.0,0.0,0.09465648854961832,0.0,0.0,0.0,0.0,0.0,0.08091603053435115,0.06870229007633588,0.03358778625954199,0.0549618320610687,0.030534351145038167,0.0,0.0030534351145038168,0.0061068702290076335,0.0061068702290076335,0.0030534351145038168,0.0015267175572519084,0.0,0.0,0.0,0.0,0.0,0.035114503816793895,0.0,0.0015267175572519084,0.0,0.010687022900763359,0.0,0.08244274809160305,0.04122137404580153,0.0015267175572519084,0.0916030534351145,0.0,0.0,0.0061068702290076335,0.0,0.0,0.0,0.0,0.024427480916030534,0.0,0.016793893129770993,0.0,0.0,0.0,0.010687022900763359,0.0015267175572519084,0.007633587786259542,0.0,0.022900763358778626,0.0,0.08702290076335878,0.0366412213740458,0.03358778625954199,0.0,0.0,0.03206106870229008,0.0,0.0,0.0
F1,0.0,0.025448235974551765,0.013302486986697512,0.0,0.02197802197802198,0.030653556969346442,0.02371312897628687,0.015037593984962405,0.01850780798149219,0.002313475997686524,0.0,0.0,0.0,0.0,0.022556390977443608,0.027183342972816656,0.020821283979178717,0.026026604973973393,0.026604973973395025,0.01850780798149219,0.015615962984384037,0.026604973973395025,0.01098901098901099,0.017929438982070563,0.029496818970503182,0.002891844997108155,0.015615962984384037,0.02197802197802198,0.031810294968189705,0.02371312897628687,0.030653556969346442,0.0,0.0,0.026604973973395025,0.0,0.032388663967611336,0.000578368999421631,0.009832272990167727,0.031231925968768073,0.030653556969346442,0.025448235974551765,0.02313475997686524,0.0,0.02197802197802198,0.005205320994794679,0.02197802197802198,0.007518796992481203,0.0167727009832273,0.02313475997686524,0.0167727009832273,0.031231925968768073,0.03296703296703297,0.006362058993637941,0.017929438982070563,0.000578368999421631,0.0,0.000578368999421631,0.013880855986119144,0.02371312897628687,0.003470213996529786,0.019664545980335454,0.0167727009832273,0.019664545980335454
FT7,0.0,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198
FC3,0.004137931034482759,0.01793103448275862,0.011034482758620689,0.008275862068965517,0.01793103448275862,0.020689655172413793,0.019310344827586208,0.013793103448275862,0.015172413793103448,0.013793103448275862,0.0,0.0,0.0,0.0,0.019310344827586208,0.027586206896551724,0.030344827586206897,0.030344827586206897,0.027586206896551724,0.013793103448275862,0.012413793103448275,0.023448275862068966,0.011034482758620689,0.013793103448275862,0.01793103448275862,0.015172413793103448,0.02482758620689655,0.02620689655172414,0.020689655172413793,0.031724137931034485,0.020689655172413793,0.005517241379310344,0.0,0.02620689655172414,0.008275862068965517,0.022068965517241378,0.001379310344827586,0.030344827586206897,0.020689655172413793,0.020689655172413793,0.022068965517241378,0.022068965517241378,0.0,0.01793103448275862,0.020689655172413793,0.01793103448275862,0.01793103448275862,0.013793103448275862,0.031724137931034485,0.012413793103448275,0.031724137931034485,0.022068965517241378,0.004137931034482759,0.015172413793103448,0.009655172413793104,0.0,0.0,0.012413793103448275,0.019310344827586208,0.016551724137931035,0.015172413793103448,0.013793103448275862,0.019310344827586208
C1,0.0,0.027450980392156862,0.014005602240896359,0.0,0.022408963585434174,0.032492997198879554,0.024089635854341738,0.015126050420168067,0.01904761904761905,0.0016806722689075631,0.0,0.0,0.0005602240896358543,0.0,0.022408963585434174,0.02464985994397759,0.0196078431372549,0.023529411764705882,0.024089635854341738,0.02072829131652661,0.016246498599439777,0.025210084033613446,0.010644257703081233,0.018487394957983194,0.031932773109243695,0.002240896358543417,0.014565826330532213,0.02072829131652661,0.03417366946778711,0.021288515406162466,0.032492997198879554,0.0,0.0,0.02464985994397759,0.0,0.031932773109243695,0.0005602240896358543,0.008963585434173669,0.03305322128851541,0.032492997198879554,0.02464985994397759,0.022408963585434174,0.0,0.022408963585434174,0.004481792717086834,0.022408963585434174,0.007282913165266107,0.017366946778711485,0.02072829131652661,0.017366946778711485,0.029131652661064426,0.03473389355742297,0.007282913165266107,0.018487394957983194,0.0,0.0,0.0016806722689075631,0.014565826330532213,0.024089635854341738,0.0028011204481792717,0.020168067226890758,0.017366946778711485,0.01904761904761905
C5,0.0,0.027512633352049412,0.01403705783267827,0.0,0.022459292532285232,0.03256597417181359,0.024143739472206625,0.015160022459292532,0.01909039865244245,0.0016844469399213925,0.0,0.0,0.0005614823133071309,0.0,0.022459292532285232,0.024705221785513758,0.019651880965749578,0.023582257158899493,0.024143739472206625,0.020774845592363842,0.016282987085906794,0.025266704098820886,0.010668163952835485,0.018528916339135316,0.031443009545199324,0.0022459292532285235,0.014598540145985401,0.020774845592363842,0.033688938798427846,0.02133632790567097,0.03256597417181359,0.0,0.0,0.024705221785513758,0.0,0.032004491858506456,0.0005614823133071309,0.008983717012914094,0.03312745648512072,0.03256597417181359,0.024705221785513758,0.022459292532285232,0.0,0.022459292532285232,0.004491858506457047,0.022459292532285232,0.0072992700729927005,0.017405951712521055,0.020774845592363842,0.017405951712521055,0.028635597978663673,0.03425042111173498,0.0072992700729927005,0.018528916339135316,0.0,0.0,0.0016844469399213925,0.014598540145985401,0.024143739472206625,0.002807411566535654,0.02021336327905671,0.017405951712521055,0.01909039865244245
TP7,0.0,0.024636765634870498,0.013897662665824383,0.0,0.02337334175615919,0.027163613392293114,0.025268477574226154,0.015792798483891344,0.01958307012002527,0.002526847757422615,0.0,0.0,0.0,0.0,0.024005053695514846,0.027795325331648767,0.022741629816803537,0.026531901452937462,0.027163613392293114,0.018951358180669616,0.016424510423247,0.028427037271004423,0.011370814908401769,0.018951358180669616,0.025268477574226154,0.003158559696778269,0.017056222362602652,0.024005053695514846,0.027163613392293114,0.024005053695514846,0.027163613392293114,0.0,0.0,0.027795325331648767,0.0,0.027795325331648767,0.0006317119393556538,0.010739102969046115,0.027163613392293114,0.027163613392293114,0.027163613392293114,0.025268477574226154,0.0,0.02337334175615919,0.005685407454200884,0.02337334175615919,0.0082122552116235,0.017687934301958308,0.02337334175615919,0.017687934301958308,0.027163613392293114,0.027795325331648767,0.006317119393556538,0.018951358180669616,0.0006317119393556538,0.0,0.0,0.014529374605180037,0.025268477574226154,0.003790271636133923,0.020846493998736577,0.017687934301958308,0.02147820593809223
CP3,0.0,0.024932614555256066,0.013477088948787063,0.0,0.02358490566037736,0.02628032345013477,0.025606469002695417,0.01549865229110512,0.01954177897574124,0.0026954177897574125,0.0,0.0,0.0,0.0,0.02425876010781671,0.027628032345013476,0.02358490566037736,0.026954177897574125,0.027628032345013476,0.018867924528301886,0.016172506738544475,0.027628032345013476,0.01078167115902965,0.018867924528301886,0.024932614555256066,0.0033692722371967657,0.018194070080862535,0.025606469002695417,0.02628032345013477,0.02425876010781671,0.02628032345013477,0.0,0.0,0.027628032345013476,0.0,0.026954177897574125,0.0006738544474393531,0.011455525606469003,0.02628032345013477,0.02628032345013477,0.026954177897574125,0.02628032345013477,0.0,0.02358490566037736,0.006064690026954178,0.02358490566037736,0.00876010781671159,0.01752021563342318,0.02358490566037736,0.01752021563342318,0.027628032345013476,0.026954177897574125,0.005390835579514825,0.018867924528301886,0.0006738544474393531,0.0,0.0,0.014150943396226415,0.025606469002695417,0.004043126684636119,0.020889487870619946,0.01752021563342318,0.02223719676549865
P1,0.06694560669456066,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.06694560669456066,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.06694560669456066,0.06276150627615062,0.06694560669456066,0.0,0.0,0.008368200836820083,0.0,0.0,0.0
P5,0.0,0.02619515389652914,0.015717092337917484,0.0,0.025540275049115914,0.026850032743942372,0.026850032743942372,0.01768172888015717,0.021611001964636542,0.0006548788474132286,0.0,0.0,0.0,0.0,0.02619515389652914,0.024885396201702686,0.020301244269810084,0.023575638506876228,0.024230517354289455,0.020956123117223315,0.0183366077275704,0.02619515389652914,0.012442698100851343,0.020956123117223315,0.02619515389652914,0.0013097576948264572,0.015717092337917484,0.02226588081204977,0.026850032743942372,0.020956123117223315,0.026850032743942372,0.0,0.0,0.024885396201702686,0.0,0.026850032743942372,0.0006548788474132286,0.0091683038637852,0.026850032743942372,0.026850032743942372,0.02619515389652914,0.024885396201702686,0.0,0.025540275049115914,0.003929273084479371,0.025540275049115914,0.008513425016371971,0.019646365422396856,0.020301244269810084,0.019646365422396856,0.024230517354289455,0.026850032743942372,0.007858546168958742,0.020956123117223315,0.0,0.0,0.0013097576948264572,0.016371971185330715,0.026850032743942372,0.0019646365422396855,0.022920759659463,0.019646365422396856,0.02226588081204977
PO7,0.02481389578163772,0.009925558312655087,0.0,0.03225806451612903,0.009925558312655087,0.01488833746898263,0.01240694789081886,0.0024813895781637717,0.004962779156327543,0.04218362282878412,0.01488833746898263,0.0,0.0,0.0,0.01240694789081886,0.02729528535980149,0.03225806451612903,0.03225806451612903,0.02729528535980149,0.0024813895781637717,0.0,0.019851116625310174,0.0,0.0024813895781637717,0.009925558312655087,0.04466501240694789,0.022332506203473945,0.02481389578163772,0.01488833746898263,0.03970223325062035,0.01488833746898263,0.02729528535980149,0.007444168734491315,0.02481389578163772,0.03225806451612903,0.017369727047146403,0.0,0.03225806451612903,0.01488833746898263,0.01488833746898263,0.017369727047146403,0.017369727047146403,0.0,0.009925558312655087,0.04962779156327544,0.009925558312655087,0.009925558312655087,0.0024813895781637717,0.03970223325062035,0.0,0.034739454094292806,0.017369727047146403,0.0,0.004962779156327543,0.034739454094292806,0.004962779156327543,0.0,0.0,0.01240694789081886,0.04714640198511166,0.004962779156327543,0.0024813895781637717,0.01240694789081886
PO3,0.0,0.026383526383526385,0.016087516087516088,0.0,0.02574002574002574,0.02702702702702703,0.02702702702702703,0.017374517374517374,0.021879021879021878,0.0006435006435006435,0.0,0.0,0.0006435006435006435,0.0,0.02574002574002574,0.02445302445302445,0.019948519948519948,0.023166023166023165,0.023809523809523808,0.021235521235521235,0.01866151866151866,0.02574002574002574,0.012226512226512226,0.021235521235521235,0.026383526383526385,0.001287001287001287,0.015444015444015444,0.021879021879021878,0.02702702702702703,0.02059202059202059,0.02702702702702703,0.0,0.0,0.02445302445302445,0.0,0.026383526383526385,0.0006435006435006435,0.009009009009009009,0.02702702702702703,0.02702702702702703,0.02574002574002574,0.02445302445302445,0.0,0.02574002574002574,0.003861003861003861,0.02574002574002574,0.008365508365508366,0.019948519948519948,0.019948519948519948,0.019948519948519948,0.023809523809523808,0.02702702702702703,0.008365508365508366,0.021235521235521235,0.0,0.0,0.0019305019305019305,0.01673101673101673,0.02702702702702703,0.0019305019305019305,0.023166023166023165,0.019948519948519948,0.021879021879021878
POz,0.0,0.02280701754385965,0.014035087719298246,0.0,0.02280701754385965,0.02456140350877193,0.02456140350877193,0.017543859649122806,0.01929824561403509,0.0017543859649122807,0.0,0.0,0.0,0.0,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.017543859649122806,0.015789473684210527,0.02456140350877193,0.014035087719298246,0.017543859649122806,0.02280701754385965,0.0035087719298245615,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.0,0.0,0.02456140350877193,0.0,0.02456140350877193,0.0017543859649122807,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.0,0.02280701754385965,0.010526315789473684,0.02280701754385965,0.02280701754385965,0.017543859649122806,0.02456140350877193,0.015789473684210527,0.02456140350877193,0.02456140350877193,0.005263157894736842,0.01929824561403509,0.0,0.0,0.0,0.015789473684210527,0.02456140350877193,0.005263157894736842,0.01929824561403509,0.017543859649122806,0.02456140350877193
PO4,0.0,0.025914634146341462,0.019817073170731708,0.0,0.025152439024390245,0.025152439024390245,0.025152439024390245,0.020579268292682928,0.025914634146341462,0.0,0.0,0.0,0.001524390243902439,0.0,0.024390243902439025,0.022103658536585365,0.01676829268292683,0.020579268292682928,0.021341463414634148,0.025152439024390245,0.022865853658536585,0.023628048780487805,0.014481707317073171,0.025152439024390245,0.025914634146341462,0.0,0.01524390243902439,0.019054878048780487,0.025914634146341462,0.01753048780487805,0.025152439024390245,0.0,0.0,0.022103658536585365,0.0,0.024390243902439025,0.0007621951219512195,0.008384146341463415,0.025914634146341462,0.025914634146341462,0.023628048780487805,0.022103658536585365,0.0,0.025152439024390245,0.0022865853658536584,0.025914634146341462,0.008384146341463415,0.024390243902439025,0.01676829268292683,0.024390243902439025,0.021341463414634148,0.025914634146341462,0.010670731707317074,0.025914634146341462,0.0,0.0,0.003048780487804878,0.020579268292682928,0.025152439024390245,0.0,0.025914634146341462,0.024390243902439025,0.022103658536585365
PO8,0.004273504273504274,0.021367521367521368,0.009259259259259259,0.00641025641025641,0.019943019943019943,0.024216524216524215,0.02207977207977208,0.011396011396011397,0.01566951566951567,0.009259259259259259,0.0014245014245014246,0.0,0.0,0.0,0.020655270655270654,0.029914529914529916,0.02849002849002849,0.03133903133903134,0.029914529914529916,0.014957264957264958,0.012108262108262107,0.02564102564102564,0.00641025641025641,0.014957264957264958,0.02207977207977208,0.009971509971509971,0.019943019943019943,0.02564102564102564,0.02492877492877493,0.0349002849002849,0.024216524216524215,0.004985754985754986,0.0,0.02849002849002849,0.00641025641025641,0.026353276353276354,0.0007122507122507123,0.01566951566951567,0.024216524216524215,0.024216524216524215,0.024216524216524215,0.022792022792022793,0.0,0.019943019943019943,0.01282051282051282,0.019943019943019943,0.009259259259259259,0.013532763532763533,0.0349002849002849,0.013532763532763533,0.03418803418803419,0.026353276353276354,0.002136752136752137,0.014957264957264958,0.007122507122507123,0.0,0.0,0.009971509971509971,0.02207977207977208,0.010683760683760684,0.017094017094017096,0.013532763532763533,0.018518518518518517
P6,0.0,0.025510204081632654,0.021137026239067054,0.0007288629737609329,0.024052478134110787,0.024052478134110787,0.024052478134110787,0.01967930029154519,0.025510204081632654,0.0,0.0007288629737609329,0.0,0.004373177842565598,0.0,0.023323615160349854,0.021137026239067054,0.016034985422740525,0.01967930029154519,0.02040816326530612,0.03134110787172012,0.023323615160349854,0.02259475218658892,0.013848396501457727,0.02696793002915452,0.029154518950437316,0.0,0.014577259475218658,0.018221574344023325,0.026239067055393587,0.016763848396501458,0.024052478134110787,0.0,0.0,0.021137026239067054,0.0,0.023323615160349854,0.0007288629737609329,0.007288629737609329,0.025510204081632654,0.025510204081632654,0.02259475218658892,0.021137026239067054,0.0,0.024052478134110787,0.0014577259475218659,0.02478134110787172,0.007288629737609329,0.024052478134110787,0.016034985422740525,0.029154518950437316,0.02040816326530612,0.028425655976676383,0.013119533527696793,0.024052478134110787,0.0,0.0,0.0058309037900874635,0.021137026239067054,0.024052478134110787,0.0,0.025510204081632654,0.02478134110787172,0.021137026239067054
P2,0.002368265245707519,0.021906453522794554,0.011249259917110717,0.0041444641799881585,0.020130254588513915,0.027235050325636473,0.021906453522794554,0.013025458851391355,0.016577856719952634,0.006512729425695678,0.0,0.0,0.0,0.0,0.020722320899940794,0.028419182948490232,0.02427471876850207,0.02960331557134399,0.028419182948490232,0.015985790408525755,0.013617525162818236,0.02486678507992895,0.008880994671403197,0.015985790408525755,0.02664298401420959,0.007104795737122558,0.016577856719952634,0.023682652457075192,0.02901124925991711,0.02960331557134399,0.027235050325636473,0.002960331557134399,0.0,0.027235050325636473,0.0041444641799881585,0.02901124925991711,0.0005920663114268798,0.013025458851391355,0.027827116637063352,0.027235050325636473,0.023682652457075192,0.022498519834221433,0.0,0.020130254588513915,0.009473060982830076,0.020130254588513915,0.0076968620485494375,0.014801657785671996,0.02901124925991711,0.014801657785671996,0.04026050917702783,0.03197158081705151,0.0041444641799881585,0.015985790408525755,0.004736530491415038,0.0,0.0,0.011841326228537596,0.021906453522794554,0.0076968620485494375,0.017761989342806393,0.014801657785671996,0.018946121965660152
CPz,0.0,0.026587086272381984,0.013564839934888768,0.0,0.02170374389582203,0.031470428648941944,0.02333152468800868,0.01465002712967987,0.018448182311448725,0.002170374389582203,0.0,0.0,0.0005425935973955507,0.0,0.02170374389582203,0.025501899077590883,0.019533369506239826,0.024416711882799782,0.024959305480195332,0.02224633749321758,0.015735214324470972,0.024959305480195332,0.010309278350515464,0.017905588714053174,0.033098209441128595,0.0027129679869777536,0.01465002712967987,0.020618556701030927,0.0341833966359197,0.02224633749321758,0.031470428648941944,0.0,0.0,0.024959305480195332,0.0,0.031470428648941944,0.0005425935973955507,0.009224091155724362,0.032555615843733045,0.032013022246337494,0.02387411828540423,0.02170374389582203,0.0,0.02170374389582203,0.0048833423765599565,0.02170374389582203,0.00705371676614216,0.016820401519262073,0.02170374389582203,0.018448182311448725,0.032013022246337494,0.03798155181768855,0.00705371676614216,0.017905588714053174,0.0005425935973955507,0.0,0.0016277807921866521,0.01410743353228432,0.02333152468800868,0.0032555615843733042,0.019533369506239826,0.016820401519262073,0.018448182311448725
CP4,0.015931372549019607,0.020833333333333332,0.023284313725490197,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01715686274509804,0.020833333333333332,0.012254901960784314,0.01838235294117647,0.014705882352941176,0.024509803921568627,0.014705882352941176,0.01715686274509804,0.013480392156862746,0.004901960784313725,0.011029411764705883,0.012254901960784314,0.025735294117647058,0.022058823529411766,0.015931372549019607,0.015931372549019607,0.023284313725490197,0.020833333333333332,0.0,0.004901960784313725,0.00857843137254902,0.0196078431372549,0.006127450980392157,0.01838235294117647,0.015931372549019607,0.015931372549019607,0.013480392156862746,0.015931372549019607,0.01715686274509804,0.0012254901960784314,0.004901960784313725,0.0196078431372549,0.0196078431372549,0.015931372549019607,0.013480392156862746,0.013480392156862746,0.01838235294117647,0.0,0.0196078431372549,0.004901960784313725,0.020833333333333332,0.004901960784313725,0.025735294117647058,0.012254901960784314,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.014705882352941176,0.013480392156862746,0.02696078431372549,0.022058823529411766,0.01838235294117647,0.0,0.020833333333333332,0.022058823529411766,0.013480392156862746
TP8,0.0,0.025792188651436992,0.018422991893883568,0.0,0.025792188651436992,0.025792188651436992,0.025792188651436992,0.01989683124539425,0.025055268975681652,0.0,0.0,0.0,0.0007369196757553427,0.0,0.025055268975681652,0.022844509948415623,0.017686072218128224,0.021370670596904937,0.02210759027266028,0.02431834929992631,0.021370670596904937,0.02431834929992631,0.01400147383935151,0.02431834929992631,0.025792188651436992,0.0,0.016212232866617538,0.01989683124539425,0.025792188651436992,0.018422991893883568,0.025792188651436992,0.0,0.0,0.022844509948415623,0.0,0.025055268975681652,0.0007369196757553427,0.008843036109064112,0.025792188651436992,0.025792188651436992,0.02431834929992631,0.022844509948415623,0.0,0.025792188651436992,0.0029476787030213707,0.025792188651436992,0.008843036109064112,0.022844509948415623,0.017686072218128224,0.022844509948415623,0.02210759027266028,0.025792188651436992,0.009579955784819455,0.02431834929992631,0.0,0.0,0.002210759027266028,0.01915991156963891,0.025792188651436992,0.0007369196757553427,0.025055268975681652,0.022844509948415623,0.022844509948415623
