,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.0273972602739726,0.018745493871665464,0.0273972602739726,0.0,0.004325883201153569,0.026676279740447006,0.0,0.0,0.023071377072819033,0.0,0.026676279740447006,0.026676279740447006,0.0014419610670511895,0.028118240807498196,0.017303532804614274,0.0007209805335255948,0.004325883201153569,0.002883922134102379,0.0273972602739726,0.005767844268204758,0.005767844268204758,0.0273972602739726,0.024513338139870222,0.0,0.0,0.025234318673395817,0.003604902667627974,0.026676279740447006,0.028118240807498196,0.024513338139870222,0.0,0.0,0.026676279740447006,0.0,0.024513338139870222,0.024513338139870222,0.0273972602739726,0.026676279740447006,0.028118240807498196,0.0,0.0273972602739726,0.0,0.028118240807498196,0.0007209805335255948,0.023792357606344627,0.0273972602739726,0.028118240807498196,0.005767844268204758,0.023792357606344627,0.0,0.025234318673395817,0.02595529920692141,0.022350396539293438,0.01802451333813987,0.021629416005767843,0.008651766402307137,0.0,0.023071377072819033,0.026676279740447006,0.023071377072819033,0.02090843547224225,0.026676279740447006
F4,0.0,0.027796610169491524,0.018983050847457626,0.027796610169491524,0.0,0.004067796610169492,0.02711864406779661,0.0,0.0,0.02305084745762712,0.0,0.02711864406779661,0.02711864406779661,0.002033898305084746,0.027796610169491524,0.01830508474576271,0.0013559322033898306,0.0047457627118644066,0.002711864406779661,0.025084745762711864,0.006101694915254237,0.005423728813559322,0.02711864406779661,0.025084745762711864,0.0,0.0,0.02576271186440678,0.003389830508474576,0.02440677966101695,0.026440677966101694,0.025084745762711864,0.0,0.0,0.02711864406779661,0.0,0.025084745762711864,0.025084745762711864,0.027796610169491524,0.02711864406779661,0.027796610169491524,0.0,0.027796610169491524,0.0,0.027796610169491524,0.0013559322033898306,0.02169491525423729,0.027796610169491524,0.027796610169491524,0.006101694915254237,0.02169491525423729,0.0,0.02305084745762712,0.026440677966101694,0.022372881355932205,0.018983050847457626,0.022372881355932205,0.010169491525423728,0.0,0.023728813559322035,0.02440677966101695,0.023728813559322035,0.02169491525423729,0.02711864406779661
F8,0.0,0.024050632911392405,0.02088607594936709,0.02721518987341772,0.0018987341772151898,0.0037974683544303796,0.028481012658227847,0.0,0.0012658227848101266,0.02341772151898734,0.0012658227848101266,0.028481012658227847,0.025949367088607594,0.005063291139240506,0.024683544303797468,0.02341772151898734,0.004430379746835443,0.007594936708860759,0.002531645569620253,0.020253164556962026,0.006962025316455696,0.005063291139240506,0.022151898734177215,0.024050632911392405,0.0,0.0,0.02531645569620253,0.0031645569620253164,0.019620253164556962,0.021518987341772152,0.027848101265822784,0.0,0.0012658227848101266,0.025949367088607594,0.0006329113924050633,0.024683544303797468,0.02911392405063291,0.024683544303797468,0.028481012658227847,0.02531645569620253,0.0,0.02278481012658228,0.0012658227848101266,0.02531645569620253,0.004430379746835443,0.01708860759493671,0.02721518987341772,0.02278481012658228,0.008860759493670886,0.01708860759493671,0.0,0.018354430379746836,0.027848101265822784,0.02278481012658228,0.024050632911392405,0.02721518987341772,0.015822784810126583,0.0006329113924050633,0.02721518987341772,0.019620253164556962,0.025949367088607594,0.026582278481012658,0.026582278481012658
Fp2,0.049342105263157895,0.0,0.0,0.0,0.09046052631578948,0.0,0.0,0.07730263157894737,0.08552631578947369,0.0,0.046052631578947366,0.0,0.0,0.008223684210526315,0.0,0.006578947368421052,0.02138157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.09046052631578948,0.09210526315789473,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.09210526315789473,0.0,0.019736842105263157,0.003289473684210526,0.0,0.0,0.008223684210526315,0.0,0.049342105263157895,0.0,0.0,0.0,0.006578947368421052,0.004934210526315789,0.01644736842105263,0.024671052631578948,0.0,0.0,0.0,0.003289473684210526,0.0
AF7,0.043668122270742356,0.0,0.002911208151382824,0.0,0.09170305676855896,0.0,0.0,0.07132459970887918,0.08442503639010189,0.0,0.04512372634643377,0.0,0.0,0.011644832605531296,0.0,0.010189228529839884,0.023289665211062592,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.03784570596797671,0.03202328966521106,0.0,0.0,0.0,0.0,0.0,0.08296943231441048,0.09315866084425037,0.0,0.07423580786026202,0.0,0.004366812227074236,0.0,0.0,0.0,0.040756914119359534,0.0,0.09315866084425037,0.0,0.021834061135371178,0.002911208151382824,0.0,0.0,0.011644832605531296,0.0,0.043668122270742356,0.0,0.0,0.0,0.010189228529839884,0.008733624454148471,0.018922852983988356,0.026200873362445413,0.001455604075691412,0.0,0.0,0.00727802037845706,0.0
AF3,0.0,0.026018099547511313,0.01753393665158371,0.03167420814479638,0.0005656108597285068,0.003393665158371041,0.03223981900452489,0.0,0.0,0.02092760180995475,0.0,0.03223981900452489,0.031108597285067874,0.003393665158371041,0.02997737556561086,0.019230769230769232,0.002828054298642534,0.005656108597285068,0.0022624434389140274,0.019796380090497737,0.006221719457013574,0.004524886877828055,0.021493212669683258,0.022058823529411766,0.0,0.0,0.023755656108597284,0.002828054298642534,0.019230769230769232,0.02092760180995475,0.024886877828054297,0.0,0.0,0.030542986425339366,0.0,0.02262443438914027,0.02997737556561086,0.029411764705882353,0.03223981900452489,0.030542986425339366,0.0,0.022058823529411766,0.0,0.030542986425339366,0.002828054298642534,0.016968325791855202,0.03167420814479638,0.02771493212669683,0.006787330316742082,0.016968325791855202,0.0,0.01809954751131222,0.03223981900452489,0.020361990950226245,0.019796380090497737,0.02262443438914027,0.012443438914027148,0.0,0.02319004524886878,0.019230769230769232,0.02262443438914027,0.022058823529411766,0.03167420814479638
AFz,0.048252911813643926,0.0,0.0016638935108153079,0.0,0.08485856905158069,0.0,0.0,0.06821963394342762,0.08319467554076539,0.0,0.04991680532445923,0.0,0.0,0.011647254575707155,0.0,0.009983361064891847,0.024958402662229616,0.0033277870216306157,0.0,0.0,0.0,0.0,0.0,0.0,0.03993344425956739,0.03494176372712146,0.0,0.0,0.0,0.0,0.0,0.08319467554076539,0.08485856905158069,0.0,0.08153078202995008,0.0,0.0033277870216306157,0.0,0.0,0.0,0.04658901830282862,0.0,0.08485856905158069,0.0,0.02329450915141431,0.0,0.0,0.0,0.011647254575707155,0.0,0.04658901830282862,0.0,0.0,0.0,0.009983361064891847,0.008319467554076539,0.019966722129783693,0.028286189683860232,0.0,0.0,0.0,0.0066555740432612314,0.0
F1,0.0,0.025486250838363516,0.02079141515761234,0.02682763246143528,0.0006706908115358819,0.004024144869215292,0.02749832327297116,0.0,0.0,0.02481556002682763,0.0,0.02749832327297116,0.02682763246143528,0.004024144869215292,0.025486250838363516,0.021462105969148222,0.00335345405767941,0.00670690811535882,0.0026827632461435278,0.021462105969148222,0.007377598926894702,0.0053655264922870555,0.023474178403755867,0.025486250838363516,0.0,0.0,0.02682763246143528,0.00335345405767941,0.02079141515761234,0.022803487592219986,0.02749832327297116,0.0,0.0,0.02682763246143528,0.0,0.026156941649899398,0.02749832327297116,0.026156941649899398,0.02749832327297116,0.026156941649899398,0.0,0.02414486921529175,0.0,0.026156941649899398,0.00335345405767941,0.018108651911468814,0.02682763246143528,0.02414486921529175,0.008048289738430584,0.018108651911468814,0.0,0.019450033534540577,0.02749832327297116,0.02414486921529175,0.022132796780684104,0.025486250838363516,0.01341381623071764,0.0,0.02682763246143528,0.02079141515761234,0.02682763246143528,0.02481556002682763,0.02682763246143528
FT7,0.0,0.02236770321876705,0.018548827059465357,0.031096563011456628,0.0032733224222585926,0.0032733224222585926,0.033278777959629025,0.0,0.002727768685215494,0.020185488270594652,0.002727768685215494,0.03382433169667212,0.027277686852154936,0.006001091107474086,0.028914348063284235,0.02182214948172395,0.005455537370430988,0.007637752318603383,0.002182214948172395,0.01745771958537916,0.006001091107474086,0.00436442989634479,0.019094380796508457,0.020731042007637753,0.0,0.0,0.02182214948172395,0.002727768685215494,0.01691216584833606,0.018548827059465357,0.024004364429896344,0.0010911074740861974,0.002727768685215494,0.02618657937806874,0.002182214948172395,0.02127659574468085,0.03546099290780142,0.025095471903982543,0.03382433169667212,0.028368794326241134,0.0,0.019639934533551555,0.002727768685215494,0.028368794326241134,0.005455537370430988,0.014729950900163666,0.031096563011456628,0.023458810692853247,0.009274413529732678,0.014729950900163666,0.0,0.015821058374249863,0.03055100927441353,0.019639934533551555,0.022913256955810146,0.02618657937806874,0.01745771958537916,0.002182214948172395,0.023458810692853247,0.01691216584833606,0.02236770321876705,0.025095471903982543,0.029459901800327332
FC3,0.0,0.026360067302299495,0.01682557487380819,0.03252944475602917,0.0,0.0033651149747616375,0.03252944475602917,0.0,0.0,0.020190689848569827,0.0,0.03252944475602917,0.03252944475602917,0.0028042624789680315,0.03140773976444195,0.0179472798653954,0.002243409983174425,0.005047672462142457,0.002243409983174425,0.020190689848569827,0.0061693774537296695,0.00448681996634885,0.021873247335950644,0.021873247335950644,0.0,0.0,0.023555804823331465,0.0028042624789680315,0.01962983735277622,0.02131239484015704,0.023555804823331465,0.0,0.0,0.03140773976444195,0.0,0.022434099831744252,0.02860347728547392,0.030846887268648347,0.03252944475602917,0.03196859226023556,0.0,0.022434099831744252,0.0,0.03196859226023556,0.002243409983174425,0.018508132361189006,0.03252944475602917,0.029164329781267526,0.0061693774537296695,0.017386427369601793,0.0,0.018508132361189006,0.03140773976444195,0.01962983735277622,0.018508132361189006,0.02131239484015704,0.011217049915872126,0.0,0.022434099831744252,0.01962983735277622,0.021873247335950644,0.02075154234436343,0.03252944475602917
C1,0.0,0.02332657200811359,0.016734279918864097,0.03498985801217039,0.0015212981744421906,0.0030425963488843813,0.036511156186612576,0.0,0.0010141987829614604,0.018762677484787018,0.0010141987829614604,0.037525354969574036,0.029411764705882353,0.004056795131845842,0.03296146044624747,0.018762677484787018,0.0035496957403651115,0.006085192697768763,0.002028397565922921,0.017748478701825558,0.005578093306288032,0.004056795131845842,0.019269776876267748,0.01977687626774848,0.0,0.0,0.02129817444219067,0.002535496957403651,0.017241379310344827,0.018762677484787018,0.02281947261663286,0.0,0.0010141987829614604,0.027890466531440162,0.0005070993914807302,0.02028397565922921,0.03296146044624747,0.027890466531440162,0.03803245436105477,0.032454361054766734,0.0,0.01977687626774848,0.0010141987829614604,0.032454361054766734,0.0035496957403651115,0.018255578093306288,0.03498985801217039,0.027890466531440162,0.007099391480730223,0.015212981744421906,0.0,0.016227180527383367,0.03194726166328601,0.018255578093306288,0.01977687626774848,0.02281947261663286,0.014198782961460446,0.0005070993914807302,0.0218052738336714,0.017241379310344827,0.02079107505070994,0.0218052738336714,0.03296146044624747
C5,0.0,0.02526315789473684,0.015789473684210527,0.035789473684210524,0.0,0.003157894736842105,0.035263157894736843,0.0,0.0,0.018947368421052633,0.0,0.035263157894736843,0.03105263157894737,0.002631578947368421,0.034210526315789476,0.017368421052631578,0.002105263157894737,0.004736842105263158,0.002105263157894737,0.019473684210526317,0.005789473684210527,0.004210526315789474,0.021052631578947368,0.020526315789473684,0.0,0.0,0.022105263157894735,0.002631578947368421,0.018947368421052633,0.020526315789473684,0.022631578947368423,0.0,0.0,0.029473684210526315,0.0,0.021052631578947368,0.03,0.03,0.035263157894736843,0.034210526315789476,0.0,0.02157894736842105,0.0,0.034210526315789476,0.002105263157894737,0.019473684210526317,0.035789473684210524,0.029473684210526315,0.005789473684210527,0.016842105263157894,0.0,0.017894736842105262,0.032105263157894734,0.018421052631578946,0.017894736842105262,0.020526315789473684,0.011052631578947368,0.0,0.021052631578947368,0.018947368421052633,0.020526315789473684,0.02,0.034736842105263156
TP7,0.07671232876712329,0.0,0.0,0.0,0.07397260273972603,0.0,0.0,0.07671232876712329,0.07123287671232877,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.07671232876712329,0.07671232876712329,0.0,0.07123287671232877,0.0,0.0,0.0,0.0,0.0,0.07397260273972603,0.0,0.07671232876712329,0.0,0.0136986301369863,0.0027397260273972603,0.0,0.0,0.0,0.0,0.07671232876712329,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.021917808219178082,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.027686222808174028,0.01911667765326302,0.027686222808174028,0.0,0.003955174686882004,0.027686222808174028,0.0,0.0,0.023071852340145024,0.0,0.027686222808174028,0.027686222808174028,0.0026367831245880024,0.02702702702702703,0.01911667765326302,0.001977587343441002,0.005273566249176005,0.0026367831245880024,0.023731048121292023,0.0065919578114700065,0.005273566249176005,0.025708635464733027,0.025049439683586024,0.0,0.0,0.026367831245880026,0.0032959789057350032,0.023071852340145024,0.025049439683586024,0.025708635464733027,0.0,0.0,0.027686222808174028,0.0,0.025708635464733027,0.025708635464733027,0.027686222808174028,0.027686222808174028,0.027686222808174028,0.0,0.026367831245880026,0.0,0.027686222808174028,0.001977587343441002,0.02043506921555702,0.027686222808174028,0.026367831245880026,0.0065919578114700065,0.02043506921555702,0.0,0.021753460777851022,0.02702702702702703,0.02241265655899802,0.01977587343441002,0.023071852340145024,0.01120632827949901,0.0,0.024390243902439025,0.023071852340145024,0.024390243902439025,0.02241265655899802,0.027686222808174028
P1,0.043668122270742356,0.0,0.002911208151382824,0.0,0.09170305676855896,0.0,0.0,0.07132459970887918,0.08442503639010189,0.0,0.04512372634643377,0.0,0.0,0.011644832605531296,0.0,0.010189228529839884,0.023289665211062592,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.03784570596797671,0.03202328966521106,0.0,0.0,0.0,0.0,0.0,0.08296943231441048,0.09315866084425037,0.0,0.07423580786026202,0.0,0.004366812227074236,0.0,0.0,0.0,0.040756914119359534,0.0,0.09315866084425037,0.0,0.021834061135371178,0.002911208151382824,0.0,0.0,0.011644832605531296,0.0,0.043668122270742356,0.0,0.0,0.0,0.010189228529839884,0.008733624454148471,0.018922852983988356,0.026200873362445413,0.001455604075691412,0.0,0.0,0.00727802037845706,0.0
P5,0.0,0.025052192066805846,0.015657620041753653,0.03653444676409186,0.0,0.003131524008350731,0.03496868475991649,0.0,0.0,0.018789144050104383,0.0,0.03496868475991649,0.030793319415448852,0.0026096033402922755,0.03549060542797495,0.01722338204592902,0.0020876826722338203,0.004697286012526096,0.0020876826722338203,0.019311064718162838,0.005741127348643006,0.0041753653444676405,0.020876826722338204,0.02035490605427975,0.0,0.0,0.021920668058455117,0.0026096033402922755,0.018789144050104383,0.02035490605427975,0.02244258872651357,0.0,0.0,0.029227557411273485,0.0,0.020876826722338204,0.029749478079331943,0.029749478079331943,0.0360125260960334,0.03444676409185804,0.0,0.02139874739039666,0.0,0.03549060542797495,0.0020876826722338203,0.020876826722338204,0.0360125260960334,0.029749478079331943,0.005741127348643006,0.016701461377870562,0.0,0.017745302713987474,0.031837160751565764,0.01826722338204593,0.017745302713987474,0.02035490605427975,0.010960334029227558,0.0,0.020876826722338204,0.018789144050104383,0.02035490605427975,0.019832985386221295,0.03444676409185804
PO7,0.020050125313283207,0.005012531328320802,0.017543859649122806,0.007518796992481203,0.045112781954887216,0.0,0.012531328320802004,0.017543859649122806,0.042606516290726815,0.010025062656641603,0.042606516290726815,0.012531328320802004,0.007518796992481203,0.03258145363408521,0.002506265664160401,0.03007518796992481,0.05263157894736842,0.020050125313283207,0.0,0.0,0.007518796992481203,0.0,0.002506265664160401,0.007518796992481203,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.0,0.012531328320802004,0.03508771929824561,0.042606516290726815,0.007518796992481203,0.040100250626566414,0.007518796992481203,0.020050125313283207,0.005012531328320802,0.012531328320802004,0.005012531328320802,0.017543859649122806,0.002506265664160401,0.042606516290726815,0.005012531328320802,0.05012531328320802,0.0,0.007518796992481203,0.002506265664160401,0.03258145363408521,0.0,0.017543859649122806,0.0,0.010025062656641603,0.010025062656641603,0.03007518796992481,0.02756892230576441,0.045112781954887216,0.040100250626566414,0.015037593984962405,0.0,0.012531328320802004,0.02506265664160401,0.007518796992481203
PO3,0.0,0.025166543301258327,0.01628423390081421,0.031088082901554404,0.0,0.0044411547002220575,0.028867505551443375,0.0022205773501110288,0.0,0.02072538860103627,0.0,0.028867505551443375,0.026646928201332347,0.0007401924500370096,0.033308660251665435,0.014803849000740192,0.0,0.003700962250185048,0.0029607698001480384,0.026646928201332347,0.0051813471502590676,0.005921539600296077,0.025166543301258327,0.02220577350111029,0.0014803849000740192,0.0,0.0229459659511473,0.003700962250185048,0.026646928201332347,0.025906735751295335,0.02220577350111029,0.0,0.0,0.025906735751295335,0.0,0.02220577350111029,0.02220577350111029,0.028127313101406367,0.030347890451517395,0.031088082901554404,0.0,0.025166543301258327,0.0,0.03256846780162842,0.0,0.03256846780162842,0.030347890451517395,0.031088082901554404,0.0051813471502590676,0.025166543301258327,0.0007401924500370096,0.027387120651369355,0.025166543301258327,0.01998519615099926,0.015544041450777202,0.01924500370096225,0.005921539600296077,0.0,0.02072538860103627,0.027387120651369355,0.02072538860103627,0.018504811250925242,0.028867505551443375
POz,0.0,0.02428940568475452,0.016020671834625324,0.03565891472868217,0.0005167958656330749,0.0031007751937984496,0.037209302325581395,0.0,0.0,0.019121447028423774,0.0,0.037209302325581395,0.03049095607235142,0.0031007751937984496,0.03359173126614987,0.01808785529715762,0.002583979328165375,0.00516795865633075,0.0020671834625322996,0.018604651162790697,0.005684754521963824,0.004134366925064599,0.020155038759689922,0.020155038759689922,0.0,0.0,0.021705426356589147,0.002583979328165375,0.01808785529715762,0.019638242894056846,0.022739018087855296,0.0,0.0,0.028940568475452195,0.0,0.020671834625323,0.03152454780361757,0.028940568475452195,0.037209302325581395,0.03307493540051679,0.0,0.020671834625323,0.0,0.03307493540051679,0.002583979328165375,0.018604651162790697,0.03565891472868217,0.028423772609819122,0.006201550387596899,0.016020671834625324,0.0,0.017054263565891473,0.03255813953488372,0.018604651162790697,0.019121447028423774,0.021705426356589147,0.012403100775193798,0.0,0.02118863049095607,0.01808785529715762,0.020671834625323,0.02118863049095607,0.034108527131782945
PO4,0.0,0.027257240204429302,0.016467915956842702,0.033503691084611015,0.0,0.0034071550255536627,0.032935831913685404,0.0,0.0,0.019875070982396367,0.0,0.032935831913685404,0.031232254400908575,0.002271436683702442,0.032935831913685404,0.016467915956842702,0.0017035775127768314,0.004542873367404884,0.002271436683702442,0.021010789324247586,0.0056785917092561046,0.004542873367404884,0.022714366837024418,0.021578648495173196,0.0,0.0,0.022714366837024418,0.0028392958546280523,0.020442930153321975,0.022146507666098807,0.022146507666098807,0.0,0.0,0.030096536059057353,0.0,0.022146507666098807,0.027257240204429302,0.03180011357183418,0.032935831913685404,0.033503691084611015,0.0,0.02328222600795003,0.0,0.033503691084611015,0.0017035775127768314,0.021010789324247586,0.033503691084611015,0.03180011357183418,0.0056785917092561046,0.018171493469619535,0.0,0.019307211811470756,0.030096536059057353,0.019307211811470756,0.017035775127768313,0.019875070982396367,0.009653605905735378,0.0,0.021010789324247586,0.020442930153321975,0.021010789324247586,0.019307211811470756,0.032935831913685404
PO8,0.0016891891891891893,0.015202702702702704,0.02364864864864865,0.016891891891891893,0.018581081081081082,0.0033783783783783786,0.02027027027027027,0.0,0.016891891891891893,0.018581081081081082,0.016891891891891893,0.02027027027027027,0.016891891891891893,0.02533783783783784,0.013513513513513514,0.03209459459459459,0.02533783783783784,0.02364864864864865,0.0,0.011824324324324325,0.016891891891891893,0.006756756756756757,0.013513513513513514,0.016891891891891893,0.0,0.0,0.016891891891891893,0.0016891891891891893,0.010135135135135136,0.011824324324324325,0.02027027027027027,0.011824324324324325,0.016891891891891893,0.016891891891891893,0.015202702702702704,0.016891891891891893,0.02533783783783784,0.015202702702702704,0.02027027027027027,0.015202702702702704,0.0,0.013513513513513514,0.016891891891891893,0.015202702702702704,0.02533783783783784,0.008445945945945946,0.016891891891891893,0.013513513513513514,0.033783783783783786,0.008445945945945946,0.0,0.010135135135135136,0.018581081081081082,0.018581081081081082,0.03209459459459459,0.030405405405405407,0.03547297297297297,0.015202702702702704,0.02195945945945946,0.010135135135135136,0.02027027027027027,0.028716216216216218,0.016891891891891893
P6,0.0,0.027375201288244767,0.017713365539452495,0.027375201288244767,0.0,0.004830917874396135,0.026570048309178744,0.0,0.0,0.02254428341384863,0.0,0.026570048309178744,0.026570048309178744,0.0008051529790660225,0.02818035426731079,0.01610305958132045,0.0,0.004025764895330112,0.00322061191626409,0.02818035426731079,0.005636070853462158,0.00644122383252818,0.027375201288244767,0.024154589371980676,0.0,0.0,0.0249597423510467,0.004025764895330112,0.02818035426731079,0.02818035426731079,0.024154589371980676,0.0,0.0,0.026570048309178744,0.0,0.024154589371980676,0.024154589371980676,0.027375201288244767,0.026570048309178744,0.02818035426731079,0.0,0.027375201288244767,0.0,0.02818035426731079,0.0,0.026570048309178744,0.027375201288244767,0.02818035426731079,0.005636070853462158,0.026570048309178744,0.0,0.02818035426731079,0.02576489533011272,0.021739130434782608,0.016908212560386472,0.020933977455716585,0.00644122383252818,0.0,0.02254428341384863,0.02818035426731079,0.02254428341384863,0.020128824476650563,0.026570048309178744
P2,0.0748663101604278,0.0,0.0,0.0,0.07219251336898395,0.0,0.0,0.08021390374331551,0.06951871657754011,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07219251336898395,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0748663101604278,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.07219251336898395,0.0,0.0748663101604278,0.0,0.013368983957219251,0.008021390374331552,0.0,0.0,0.0,0.0,0.07754010695187166,0.00267379679144385,0.0,0.0,0.0,0.0,0.008021390374331552,0.0213903743315508,0.0,0.00267379679144385,0.0,0.0,0.0
CPz,0.0,0.027149321266968326,0.01809954751131222,0.027149321266968326,0.0,0.004524886877828055,0.026395173453996983,0.0007541478129713424,0.0,0.02262443438914027,0.0,0.026395173453996983,0.026395173453996983,0.0015082956259426848,0.02865761689291101,0.016591251885369532,0.0007541478129713424,0.004524886877828055,0.0030165912518853697,0.02865761689291101,0.006033182503770739,0.006033182503770739,0.027149321266968326,0.024132730015082957,0.0,0.0,0.024886877828054297,0.003770739064856712,0.02790346907993967,0.02790346907993967,0.024132730015082957,0.0,0.0,0.026395173453996983,0.0,0.024132730015082957,0.024132730015082957,0.027149321266968326,0.026395173453996983,0.02790346907993967,0.0,0.027149321266968326,0.0,0.02790346907993967,0.0007541478129713424,0.02564102564102564,0.027149321266968326,0.02790346907993967,0.006033182503770739,0.02564102564102564,0.0,0.027149321266968326,0.02564102564102564,0.021870286576168928,0.017345399698340876,0.021116138763197588,0.007541478129713424,0.0,0.02262443438914027,0.02790346907993967,0.02262443438914027,0.020361990950226245,0.026395173453996983
CP4,0.0,0.024469820554649267,0.017400761283306143,0.03317020119630234,0.001087547580206634,0.0032626427406199023,0.034801522566612286,0.0,0.000543773790103317,0.02011963023382273,0.000543773790103317,0.034801522566612286,0.029907558455682437,0.0038064165307232192,0.03099510603588907,0.01957585644371941,0.0032626427406199023,0.005981511691136488,0.002175095160413268,0.018488308863512777,0.005981511691136488,0.004350190320826536,0.02011963023382273,0.021207177814029365,0.0,0.0,0.022838499184339316,0.0027188689505165853,0.01794453507340946,0.01957585644371941,0.024469820554649267,0.0,0.000543773790103317,0.028820010875475803,0.0,0.021750951604132682,0.03317020119630234,0.02773246329526917,0.034801522566612286,0.03099510603588907,0.0,0.02066340402392605,0.000543773790103317,0.03099510603588907,0.0032626427406199023,0.015769439912996192,0.03317020119630234,0.026101141924959218,0.0070690592713431215,0.015769439912996192,0.0,0.016856987493202826,0.03317020119630234,0.01957585644371941,0.02066340402392605,0.023382272974442633,0.013594344752582926,0.0,0.022838499184339316,0.01794453507340946,0.022294725394236,0.022838499184339316,0.032082653616095705
TP8,0.0,0.02478134110787172,0.023323615160349854,0.025510204081632654,0.0014577259475218659,0.004373177842565598,0.02696793002915452,0.0,0.0007288629737609329,0.025510204081632654,0.0007288629737609329,0.02696793002915452,0.025510204081632654,0.00510204081632653,0.024052478134110787,0.02259475218658892,0.004373177842565598,0.008017492711370262,0.0029154518950437317,0.021137026239067054,0.008017492711370262,0.0058309037900874635,0.023323615160349854,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0036443148688046646,0.02040816326530612,0.02259475218658892,0.02696793002915452,0.0,0.0007288629737609329,0.025510204081632654,0.0,0.025510204081632654,0.02696793002915452,0.02478134110787172,0.02696793002915452,0.02478134110787172,0.0,0.024052478134110787,0.0007288629737609329,0.02478134110787172,0.004373177842565598,0.01749271137026239,0.025510204081632654,0.024052478134110787,0.009475218658892129,0.01749271137026239,0.0,0.018950437317784258,0.026239067055393587,0.025510204081632654,0.023323615160349854,0.02696793002915452,0.013848396501457727,0.0,0.02696793002915452,0.02040816326530612,0.02696793002915452,0.026239067055393587,0.025510204081632654
C6,0.0,0.020669992872416252,0.022808267997148968,0.024233784746970778,0.007127583749109052,0.0042765502494654314,0.026372059871703494,0.0,0.006414825374198147,0.020669992872416252,0.006414825374198147,0.0270848182466144,0.022808267997148968,0.010691375623663579,0.021382751247327157,0.030648610121168925,0.009978617248752673,0.009978617248752673,0.002851033499643621,0.01639344262295082,0.007840342124019958,0.005702066999287242,0.018531717747683536,0.020669992872416252,0.0,0.0,0.022095509622238062,0.003563791874554526,0.015680684248039915,0.01781895937277263,0.024946543121881683,0.0042765502494654314,0.006414825374198147,0.022808267997148968,0.005702066999287242,0.021382751247327157,0.029223093371347115,0.021382751247327157,0.0270848182466144,0.022095509622238062,0.0,0.01924447612259444,0.006414825374198147,0.022095509622238062,0.009978617248752673,0.012829650748396294,0.024233784746970778,0.01924447612259444,0.01496792587312901,0.012829650748396294,0.0,0.014255167498218105,0.024946543121881683,0.020669992872416252,0.03136136849607983,0.03136136849607983,0.024233784746970778,0.005702066999287242,0.024946543121881683,0.015680684248039915,0.023521026372059873,0.02993585174625802,0.023521026372059873
C2,0.0,0.02165605095541401,0.02165605095541401,0.024840764331210193,0.005732484076433121,0.003821656050955414,0.0267515923566879,0.0,0.005095541401273885,0.02165605095541401,0.005095541401273885,0.027388535031847135,0.02356687898089172,0.008917197452229299,0.022292993630573247,0.027388535031847135,0.008280254777070064,0.008917197452229299,0.0025477707006369425,0.017834394904458598,0.0070063694267515925,0.005095541401273885,0.019745222929936305,0.02165605095541401,0.0,0.0,0.022929936305732482,0.0031847133757961785,0.017197452229299363,0.01910828025477707,0.025477707006369428,0.0031847133757961785,0.005095541401273885,0.02356687898089172,0.0044585987261146496,0.022292993630573247,0.029936305732484077,0.022292993630573247,0.027388535031847135,0.022929936305732482,0.0,0.02038216560509554,0.005095541401273885,0.022929936305732482,0.008280254777070064,0.01464968152866242,0.024840764331210193,0.02038216560509554,0.012738853503184714,0.01464968152866242,0.0,0.01592356687898089,0.025477707006369428,0.02165605095541401,0.028662420382165606,0.031210191082802548,0.02165605095541401,0.0044585987261146496,0.025477707006369428,0.017197452229299363,0.024203821656050957,0.029936305732484077,0.024203821656050957
