,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02631578947368421,0.0,0.0011961722488038277,0.01674641148325359,0.028708133971291867,0.028708133971291867,0.0,0.02751196172248804,0.0,0.0,0.0,0.025119617224880382,0.0,0.02631578947368421,0.028708133971291867,0.02751196172248804,0.0,0.0215311004784689,0.017942583732057416,0.014354066985645933,0.028708133971291867,0.023923444976076555,0.02751196172248804,0.013157894736842105,0.0035885167464114833,0.028708133971291867,0.028708133971291867,0.02751196172248804,0.02631578947368421,0.02631578947368421,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.01674641148325359,0.028708133971291867,0.028708133971291867,0.009569377990430622,0.028708133971291867,0.007177033492822967,0.02751196172248804,0.0035885167464114833,0.013157894736842105,0.025119617224880382,0.02751196172248804,0.028708133971291867,0.011961722488038277,0.009569377990430622,0.025119617224880382,0.009569377990430622,0.025119617224880382,0.0,0.0,0.0,0.014354066985645933,0.02631578947368421,0.01076555023923445,0.023923444976076555,0.005980861244019139,0.009569377990430622
Fp2,0.10714285714285714,0.0,0.0,0.06785714285714285,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.11428571428571428,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.11071428571428571,0.09285714285714286,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.08214285714285714,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0
AF7,0.1036036036036036,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.11261261261261261,0.11261261261261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.11261261261261261,0.0,0.1036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036036036036036,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.026785714285714284,0.0,0.0035714285714285713,0.015178571428571428,0.03482142857142857,0.03125,0.0,0.025892857142857145,0.0,0.0,0.0,0.02142857142857143,0.0,0.023214285714285715,0.03482142857142857,0.03125,0.0,0.01607142857142857,0.01607142857142857,0.013392857142857142,0.030357142857142857,0.020535714285714286,0.029464285714285714,0.009821428571428571,0.005357142857142857,0.029464285714285714,0.03214285714285714,0.029464285714285714,0.026785714285714284,0.020535714285714286,0.0,0.0,0.033035714285714286,0.0,0.03125,0.0,0.014285714285714285,0.03214285714285714,0.03214285714285714,0.007142857142857143,0.033928571428571426,0.008035714285714285,0.027678571428571427,0.005357142857142857,0.009821428571428571,0.023214285714285715,0.026785714285714284,0.033928571428571426,0.011607142857142858,0.007142857142857143,0.023214285714285715,0.008928571428571428,0.023214285714285715,0.0,0.0,0.0,0.013392857142857142,0.023214285714285715,0.010714285714285714,0.020535714285714286,0.004464285714285714,0.007142857142857143
AFz,0.10030395136778116,0.0,0.0,0.06990881458966565,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.11246200607902736,0.0729483282674772,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0972644376899696,0.07598784194528875,0.0,0.11246200607902736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.0243161094224924,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.11550151975683891,0.0,0.0668693009118541,0.0,0.0,0.015197568389057751,0.0,0.0,0.0
F1,0.0,0.02736098852603707,0.0,0.00264783759929391,0.01500441306266549,0.03353927625772286,0.03177405119152692,0.0,0.0264783759929391,0.0,0.0,0.0,0.02206531332744925,0.0,0.02383053839364519,0.03353927625772286,0.02912621359223301,0.0,0.01588702559576346,0.01676963812886143,0.01412180052956752,0.03089143865842895,0.02118270079435128,0.03000882612533098,0.009708737864077669,0.00441306266548985,0.03000882612533098,0.03265666372462489,0.03000882612533098,0.02559576345984113,0.02030008826125331,0.0,0.0,0.03353927625772286,0.0,0.03177405119152692,0.0,0.01412180052956752,0.03089143865842895,0.03265666372462489,0.00706090026478376,0.03353927625772286,0.00706090026478376,0.02824360105913504,0.00441306266548985,0.009708737864077669,0.02383053839364519,0.02736098852603707,0.03177405119152692,0.01235657546337158,0.00706090026478376,0.02383053839364519,0.009708737864077669,0.02383053839364519,0.0,0.0,0.0,0.01412180052956752,0.02383053839364519,0.009708737864077669,0.02118270079435128,0.00441306266548985,0.00706090026478376
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02120141342756184,0.0,0.007067137809187279,0.0176678445229682,0.030035335689045935,0.024734982332155476,0.0,0.022968197879858657,0.0,0.0,0.0,0.019434628975265017,0.0,0.02120141342756184,0.030035335689045935,0.030035335689045935,0.0,0.02120141342756184,0.014134275618374558,0.014134275618374558,0.024734982332155476,0.019434628975265017,0.022968197879858657,0.019434628975265017,0.01060070671378092,0.024734982332155476,0.026501766784452298,0.022968197879858657,0.030035335689045935,0.022968197879858657,0.0,0.0,0.028268551236749116,0.0,0.026501766784452298,0.0,0.028268551236749116,0.030035335689045935,0.026501766784452298,0.014134275618374558,0.028268551236749116,0.015901060070671377,0.022968197879858657,0.01060070671378092,0.019434628975265017,0.019434628975265017,0.022968197879858657,0.030035335689045935,0.012367491166077738,0.014134275618374558,0.019434628975265017,0.014134275618374558,0.019434628975265017,0.0,0.0,0.0,0.015901060070671377,0.02120141342756184,0.02120141342756184,0.0176678445229682,0.0088339222614841,0.014134275618374558
C1,0.0,0.026061776061776062,0.0,0.004826254826254826,0.013513513513513514,0.03474903474903475,0.03088803088803089,0.0,0.025096525096525095,0.0,0.0,0.0,0.02027027027027027,0.0,0.0222007722007722,0.03474903474903475,0.03474903474903475,0.0,0.017374517374517374,0.01447876447876448,0.011583011583011582,0.029922779922779922,0.019305019305019305,0.02895752895752896,0.010617760617760617,0.006756756756756757,0.02895752895752896,0.03185328185328185,0.02895752895752896,0.029922779922779922,0.021235521235521235,0.0,0.0,0.032818532818532815,0.0009652509652509653,0.03088803088803089,0.0,0.015444015444015444,0.033783783783783786,0.03185328185328185,0.007722007722007722,0.033783783783783786,0.009652509652509652,0.02702702702702703,0.006756756756756757,0.010617760617760617,0.0222007722007722,0.026061776061776062,0.03571428571428571,0.009652509652509652,0.007722007722007722,0.0222007722007722,0.007722007722007722,0.0222007722007722,0.0,0.0,0.0,0.011583011583011582,0.0222007722007722,0.012548262548262547,0.019305019305019305,0.004826254826254826,0.007722007722007722
C5,0.0,0.027240773286467488,0.0,0.0026362038664323375,0.014938488576449912,0.03427065026362039,0.03163444639718805,0.0,0.026362038664323375,0.0,0.0,0.0,0.021968365553602813,0.0,0.023725834797891036,0.03427065026362039,0.029876977152899824,0.0,0.015817223198594025,0.016695957820738138,0.014059753954305799,0.030755711775043937,0.0210896309314587,0.029876977152899824,0.009666080843585237,0.004393673110720563,0.029876977152899824,0.03251318101933216,0.029876977152899824,0.025483304042179262,0.020210896309314587,0.0,0.0,0.033391915641476276,0.0,0.03163444639718805,0.0,0.014059753954305799,0.030755711775043937,0.03251318101933216,0.007029876977152899,0.03427065026362039,0.007029876977152899,0.028119507908611598,0.004393673110720563,0.009666080843585237,0.023725834797891036,0.027240773286467488,0.03251318101933216,0.012302284710017574,0.007029876977152899,0.023725834797891036,0.009666080843585237,0.023725834797891036,0.0,0.0,0.0,0.014059753954305799,0.023725834797891036,0.009666080843585237,0.0210896309314587,0.004393673110720563,0.007029876977152899
TP7,0.0,0.02368421052631579,0.0,0.0,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.0,0.02368421052631579,0.0,0.0,0.0,0.02368421052631579,0.0,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.0,0.02368421052631579,0.021052631578947368,0.021052631578947368,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.0,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.0,0.0,0.02368421052631579,0.0,0.02368421052631579,0.0,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.021052631578947368,0.02368421052631579,0.002631578947368421,0.02368421052631579,0.0,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.018421052631578946,0.021052631578947368,0.02368421052631579,0.021052631578947368,0.02368421052631579,0.0,0.0,0.0,0.02368421052631579,0.02368421052631579,0.010526315789473684,0.02368421052631579,0.013157894736842105,0.021052631578947368
CP3,0.0,0.027095681625740897,0.0,0.003386960203217612,0.014394580863674851,0.03640982218458933,0.03132938187976291,0.0,0.026248941574936496,0.0,0.0,0.0,0.02201524132091448,0.0,0.023708721422523286,0.03386960203217612,0.03132938187976291,0.0,0.015241320914479255,0.01693480101608806,0.014394580863674851,0.03048264182895851,0.02032176121930567,0.029635901778154106,0.009314140558848433,0.005080440304826418,0.029635901778154106,0.03217612193056731,0.029635901778154106,0.02540220152413209,0.01947502116850127,0.0,0.0,0.03217612193056731,0.0,0.03132938187976291,0.0,0.013547840812870448,0.03048264182895851,0.03217612193056731,0.006773920406435224,0.03471634208298052,0.007620660457239628,0.0279424216765453,0.005080440304826418,0.009314140558848433,0.023708721422523286,0.027095681625740897,0.03386960203217612,0.012701100762066046,0.006773920406435224,0.023708721422523286,0.009314140558848433,0.023708721422523286,0.0,0.0,0.0,0.014394580863674851,0.023708721422523286,0.010160880609652836,0.021168501270110076,0.004233700254022015,0.006773920406435224
P1,0.0196078431372549,0.011764705882352941,0.0,0.043137254901960784,0.00392156862745098,0.03137254901960784,0.0196078431372549,0.0,0.01568627450980392,0.0,0.01568627450980392,0.0,0.00784313725490196,0.0,0.011764705882352941,0.03137254901960784,0.050980392156862744,0.0,0.011764705882352941,0.0,0.0,0.0196078431372549,0.00784313725490196,0.01568627450980392,0.00784313725490196,0.050980392156862744,0.0196078431372549,0.023529411764705882,0.01568627450980392,0.03529411764705882,0.01568627450980392,0.011764705882352941,0.0,0.027450980392156862,0.027450980392156862,0.023529411764705882,0.0,0.027450980392156862,0.03137254901960784,0.023529411764705882,0.0,0.027450980392156862,0.054901960784313725,0.01568627450980392,0.050980392156862744,0.00784313725490196,0.00784313725490196,0.01568627450980392,0.050980392156862744,0.0,0.0,0.00784313725490196,0.0,0.00784313725490196,0.023529411764705882,0.0,0.0,0.0,0.011764705882352941,0.054901960784313725,0.00392156862745098,0.0,0.0
P5,0.0,0.030035335689045935,0.0,0.0008833922261484099,0.015017667844522967,0.03180212014134275,0.03180212014134275,0.0,0.027385159010600707,0.0,0.0,0.0,0.023851590106007067,0.0,0.024734982332155476,0.030035335689045935,0.02561837455830389,0.0,0.015901060070671377,0.019434628975265017,0.01678445229681979,0.03268551236749117,0.02120141342756184,0.03180212014134275,0.009717314487632508,0.00265017667844523,0.030918727915194347,0.030918727915194347,0.03180212014134275,0.023851590106007067,0.020318021201413426,0.0,0.0,0.030035335689045935,0.0,0.030918727915194347,0.0,0.012367491166077738,0.027385159010600707,0.030918727915194347,0.007067137809187279,0.03180212014134275,0.00530035335689046,0.030918727915194347,0.00265017667844523,0.009717314487632508,0.026501766784452298,0.028268551236749116,0.028268551236749116,0.015017667844522967,0.007067137809187279,0.026501766784452298,0.009717314487632508,0.026501766784452298,0.0,0.0,0.0,0.015901060070671377,0.024734982332155476,0.007950530035335688,0.023851590106007067,0.00441696113074205,0.007067137809187279
PO7,0.044444444444444446,0.0,0.0,0.07777777777777778,0.0,0.027777777777777776,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.005555555555555556,0.0,0.08333333333333333,0.011111111111111112,0.016666666666666666,0.005555555555555556,0.03333333333333333,0.005555555555555556,0.03333333333333333,0.0,0.022222222222222223,0.05555555555555555,0.016666666666666666,0.0,0.022222222222222223,0.027777777777777776,0.016666666666666666,0.0,0.022222222222222223,0.06111111111111111,0.005555555555555556,0.07777777777777778,0.0,0.0,0.005555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0
PO3,0.0,0.025052192066805846,0.0,0.0,0.020876826722338204,0.025052192066805846,0.025052192066805846,0.0,0.025052192066805846,0.0,0.0,0.0,0.022964509394572025,0.0,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.0,0.025052192066805846,0.016701461377870562,0.016701461377870562,0.025052192066805846,0.022964509394572025,0.025052192066805846,0.022964509394572025,0.0020876826722338203,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.0,0.0,0.025052192066805846,0.0,0.025052192066805846,0.0,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.016701461377870562,0.025052192066805846,0.008350730688935281,0.025052192066805846,0.0020876826722338203,0.022964509394572025,0.022964509394572025,0.025052192066805846,0.025052192066805846,0.014613778705636743,0.016701461377870562,0.022964509394572025,0.016701461377870562,0.022964509394572025,0.0,0.0,0.0,0.018789144050104383,0.025052192066805846,0.014613778705636743,0.020876826722338204,0.010438413361169102,0.016701461377870562
POz,0.0,0.03154875717017208,0.0,0.0,0.016252390057361378,0.029636711281070746,0.029636711281070746,0.0,0.028680688336520075,0.0,0.0,0.0,0.02581261950286807,0.0,0.02676864244741874,0.027724665391969407,0.022944550669216062,0.0,0.017208413001912046,0.02198852772466539,0.019120458891013385,0.030592734225621414,0.022944550669216062,0.03154875717017208,0.010516252390057362,0.0009560229445506692,0.028680688336520075,0.028680688336520075,0.03154875717017208,0.02198852772466539,0.021032504780114723,0.0,0.0,0.027724665391969407,0.0,0.028680688336520075,0.0,0.011472275334608031,0.0248565965583174,0.028680688336520075,0.0076481835564053535,0.029636711281070746,0.0038240917782026767,0.03154875717017208,0.0009560229445506692,0.010516252390057362,0.029636711281070746,0.028680688336520075,0.02581261950286807,0.017208413001912046,0.0076481835564053535,0.029636711281070746,0.010516252390057362,0.029636711281070746,0.0,0.0,0.0,0.017208413001912046,0.02676864244741874,0.006692160611854685,0.02676864244741874,0.004780114722753346,0.0076481835564053535
PO4,0.0,0.02916274694261524,0.0,0.0009407337723424271,0.01599247412982126,0.031044214487300093,0.031044214487300093,0.0,0.028222013170272814,0.0,0.0,0.0,0.023518344308560677,0.0,0.02539981185324553,0.031044214487300093,0.02634054562558796,0.0,0.016933207902163686,0.017873941674506115,0.015051740357478834,0.031044214487300093,0.022577610536218252,0.030103480714957668,0.010348071495766699,0.0028222013170272815,0.031044214487300093,0.031044214487300093,0.030103480714957668,0.02539981185324553,0.021636876763875823,0.0,0.0,0.031044214487300093,0.0,0.031044214487300093,0.0,0.01317027281279398,0.028222013170272814,0.031044214487300093,0.007525870178739417,0.031044214487300093,0.005644402634054563,0.030103480714957668,0.0028222013170272815,0.010348071495766699,0.02539981185324553,0.02916274694261524,0.02916274694261524,0.01317027281279398,0.007525870178739417,0.02539981185324553,0.010348071495766699,0.02539981185324553,0.0,0.0,0.0,0.015051740357478834,0.02539981185324553,0.008466603951081843,0.022577610536218252,0.004703668861712135,0.007525870178739417
PO8,0.00353045013239188,0.02471315092674316,0.0,0.0088261253309797,0.01323918799646955,0.03442188879082083,0.02912621359223301,0.0,0.02383053839364519,0.0,0.00264783759929391,0.0,0.019417475728155338,0.0,0.02118270079435128,0.03265666372462489,0.038834951456310676,0.0,0.01588702559576346,0.01412180052956752,0.01147396293027361,0.02824360105913504,0.018534863195057368,0.02736098852603707,0.009708737864077669,0.01059135039717564,0.02736098852603707,0.03000882612533098,0.02736098852603707,0.02736098852603707,0.02030008826125331,0.00176522506619594,0.0,0.03089143865842895,0.00529567519858782,0.02912621359223301,0.0,0.01412180052956752,0.03177405119152692,0.03000882612533098,0.00706090026478376,0.03265666372462489,0.01323918799646955,0.02559576345984113,0.01059135039717564,0.009708737864077669,0.02118270079435128,0.02471315092674316,0.04236540158870256,0.009708737864077669,0.00706090026478376,0.02118270079435128,0.00706090026478376,0.02118270079435128,0.00441306266548985,0.0,0.0,0.01147396293027361,0.02118270079435128,0.01588702559576346,0.018534863195057368,0.00441306266548985,0.00706090026478376
P6,0.0,0.02962962962962963,0.0,0.0,0.022222222222222223,0.02666666666666667,0.02666666666666667,0.0,0.025185185185185185,0.0,0.0,0.0,0.02666666666666667,0.0,0.025185185185185185,0.023703703703703703,0.016296296296296295,0.0,0.017777777777777778,0.03259259259259259,0.03259259259259259,0.028148148148148148,0.023703703703703703,0.03111111111111111,0.011851851851851851,0.0,0.025185185185185185,0.025185185185185185,0.02962962962962963,0.014814814814814815,0.01925925925925926,0.0,0.0,0.023703703703703703,0.0,0.025185185185185185,0.0,0.011851851851851851,0.01925925925925926,0.025185185185185185,0.011851851851851851,0.02666666666666667,0.0,0.02962962962962963,0.0,0.011851851851851851,0.03111111111111111,0.025185185185185185,0.02074074074074074,0.02962962962962963,0.011851851851851851,0.02962962962962963,0.016296296296296295,0.03111111111111111,0.0,0.0,0.0,0.025185185185185185,0.025185185185185185,0.0044444444444444444,0.03111111111111111,0.007407407407407408,0.011851851851851851
P2,0.0,0.02368421052631579,0.0,0.0,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.0,0.02368421052631579,0.0,0.0,0.0,0.02368421052631579,0.0,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.0,0.02368421052631579,0.021052631578947368,0.021052631578947368,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.0,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.0,0.0,0.02368421052631579,0.0,0.02368421052631579,0.0,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.021052631578947368,0.02368421052631579,0.002631578947368421,0.02368421052631579,0.0,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.018421052631578946,0.021052631578947368,0.02368421052631579,0.021052631578947368,0.02368421052631579,0.0,0.0,0.0,0.02368421052631579,0.02368421052631579,0.010526315789473684,0.02368421052631579,0.013157894736842105,0.021052631578947368
CPz,0.0,0.030917874396135265,0.0,0.0,0.01642512077294686,0.02995169082125604,0.02995169082125604,0.0,0.028985507246376812,0.0,0.0,0.0,0.02608695652173913,0.0,0.02705314009661836,0.028019323671497585,0.02318840579710145,0.0,0.017391304347826087,0.021256038647342997,0.018357487922705314,0.030917874396135265,0.02318840579710145,0.030917874396135265,0.010628019323671498,0.000966183574879227,0.028985507246376812,0.028985507246376812,0.030917874396135265,0.022222222222222223,0.021256038647342997,0.0,0.0,0.028019323671497585,0.0,0.028985507246376812,0.0,0.011594202898550725,0.025120772946859903,0.028985507246376812,0.007729468599033816,0.02995169082125604,0.003864734299516908,0.030917874396135265,0.000966183574879227,0.010628019323671498,0.028985507246376812,0.028985507246376812,0.02608695652173913,0.01642512077294686,0.007729468599033816,0.028985507246376812,0.010628019323671498,0.028985507246376812,0.0,0.0,0.0,0.017391304347826087,0.02705314009661836,0.00676328502415459,0.02608695652173913,0.004830917874396135,0.007729468599033816
CP4,0.0,0.02536997885835095,0.0,0.0,0.02536997885835095,0.02536997885835095,0.02536997885835095,0.0,0.02536997885835095,0.0,0.0,0.0,0.02536997885835095,0.0,0.02536997885835095,0.02536997885835095,0.019027484143763214,0.0,0.019027484143763214,0.023255813953488372,0.023255813953488372,0.02536997885835095,0.02536997885835095,0.02536997885835095,0.019027484143763214,0.0,0.02536997885835095,0.02536997885835095,0.02536997885835095,0.019027484143763214,0.021141649048625793,0.0,0.0,0.02536997885835095,0.0,0.02536997885835095,0.0,0.019027484143763214,0.021141649048625793,0.02536997885835095,0.016913319238900635,0.02536997885835095,0.0021141649048625794,0.02536997885835095,0.0,0.019027484143763214,0.02536997885835095,0.02536997885835095,0.023255813953488372,0.021141649048625793,0.016913319238900635,0.02536997885835095,0.021141649048625793,0.02536997885835095,0.0,0.0,0.0,0.02536997885835095,0.02536997885835095,0.008456659619450317,0.02536997885835095,0.010570824524312896,0.016913319238900635
TP8,0.0,0.03154875717017208,0.0,0.0,0.016252390057361378,0.029636711281070746,0.029636711281070746,0.0,0.028680688336520075,0.0,0.0,0.0,0.02581261950286807,0.0,0.02676864244741874,0.027724665391969407,0.022944550669216062,0.0,0.017208413001912046,0.02198852772466539,0.019120458891013385,0.030592734225621414,0.022944550669216062,0.03154875717017208,0.010516252390057362,0.0009560229445506692,0.028680688336520075,0.028680688336520075,0.03154875717017208,0.02198852772466539,0.021032504780114723,0.0,0.0,0.027724665391969407,0.0,0.028680688336520075,0.0,0.011472275334608031,0.0248565965583174,0.028680688336520075,0.0076481835564053535,0.029636711281070746,0.0038240917782026767,0.03154875717017208,0.0009560229445506692,0.010516252390057362,0.029636711281070746,0.028680688336520075,0.02581261950286807,0.017208413001912046,0.0076481835564053535,0.029636711281070746,0.010516252390057362,0.029636711281070746,0.0,0.0,0.0,0.017208413001912046,0.02676864244741874,0.006692160611854685,0.02676864244741874,0.004780114722753346,0.0076481835564053535
C6,0.1,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.12727272727272726,0.07272727272727272,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.07575757575757576,0.0,0.11212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.021212121212121213,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.12424242424242424,0.0,0.06666666666666667,0.0,0.0,0.012121212121212121,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.09900990099009901,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.10891089108910891,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.10396039603960396,0.10891089108910891,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.13366336633663367,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.027220630372492838,0.0,0.0,0.024355300859598854,0.027220630372492838,0.027220630372492838,0.0,0.027220630372492838,0.0,0.0,0.0,0.027220630372492838,0.0,0.027220630372492838,0.025787965616045846,0.01862464183381089,0.0,0.02005730659025788,0.024355300859598854,0.024355300859598854,0.027220630372492838,0.025787965616045846,0.027220630372492838,0.014326647564469915,0.0,0.027220630372492838,0.027220630372492838,0.027220630372492838,0.017191977077363897,0.02148997134670487,0.0,0.0,0.025787965616045846,0.0,0.027220630372492838,0.0,0.014326647564469915,0.02148997134670487,0.027220630372492838,0.011461318051575931,0.027220630372492838,0.0028653295128939827,0.027220630372492838,0.0,0.014326647564469915,0.027220630372492838,0.027220630372492838,0.022922636103151862,0.02148997134670487,0.011461318051575931,0.027220630372492838,0.015759312320916905,0.027220630372492838,0.0,0.0,0.0,0.024355300859598854,0.027220630372492838,0.0071633237822349575,0.027220630372492838,0.0071633237822349575,0.011461318051575931
F6,0.0,0.028397565922920892,0.0,0.0,0.017241379310344827,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.02535496957403651,0.0,0.02738336713995943,0.029411764705882353,0.02434077079107505,0.0,0.018255578093306288,0.019269776876267748,0.016227180527383367,0.029411764705882353,0.02434077079107505,0.029411764705882353,0.011156186612576065,0.002028397565922921,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02332657200811359,0.02332657200811359,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.013184584178498986,0.02636916835699797,0.029411764705882353,0.008113590263691683,0.029411764705882353,0.005070993914807302,0.029411764705882353,0.002028397565922921,0.011156186612576065,0.02738336713995943,0.029411764705882353,0.02738336713995943,0.014198782961460446,0.008113590263691683,0.02738336713995943,0.011156186612576065,0.02738336713995943,0.0,0.0,0.0,0.016227180527383367,0.02738336713995943,0.008113590263691683,0.02434077079107505,0.005070993914807302,0.008113590263691683
AF8,0.013262599469496022,0.015915119363395226,0.0,0.029177718832891247,0.010610079575596816,0.029177718832891247,0.021220159151193633,0.0,0.01856763925729443,0.0,0.010610079575596816,0.0,0.013262599469496022,0.0,0.015915119363395226,0.029177718832891247,0.042440318302387266,0.0,0.015915119363395226,0.005305039787798408,0.005305039787798408,0.021220159151193633,0.013262599469496022,0.01856763925729443,0.013262599469496022,0.034482758620689655,0.021220159151193633,0.023872679045092837,0.01856763925729443,0.03183023872679045,0.01856763925729443,0.007957559681697613,0.0,0.026525198938992044,0.01856763925729443,0.023872679045092837,0.0,0.026525198938992044,0.029177718832891247,0.023872679045092837,0.005305039787798408,0.026525198938992044,0.03978779840848806,0.01856763925729443,0.034482758620689655,0.013262599469496022,0.013262599469496022,0.01856763925729443,0.042440318302387266,0.002652519893899204,0.005305039787798408,0.013262599469496022,0.005305039787798408,0.013262599469496022,0.015915119363395226,0.0,0.0,0.007957559681697613,0.015915119363395226,0.04509283819628647,0.010610079575596816,0.0,0.005305039787798408
