,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.02526595744680851,0.025930851063829786,0.022606382978723406,0.0,0.013962765957446808,0.02726063829787234,0.003989361702127659,0.0199468085106383,0.024601063829787235,0.0,0.02526595744680851,0.02726063829787234,0.006648936170212766,0.025930851063829786,0.01795212765957447,0.009308510638297872,0.008643617021276596,0.0,0.025930851063829786,0.011968085106382979,0.012632978723404254,0.02726063829787234,0.024601063829787235,0.0,0.0026595744680851063,0.026595744680851064,0.02726063829787234,0.025930851063829786,0.013962765957446808,0.02327127659574468,0.0,0.0,0.025930851063829786,0.0006648936170212766,0.02526595744680851,0.024601063829787235,0.02726063829787234,0.025930851063829786,0.022606382978723406,0.00997340425531915,0.025930851063829786,0.0,0.02726063829787234,0.0,0.023936170212765957,0.02726063829787234,0.024601063829787235,0.003989361702127659,0.02526595744680851,0.0,0.0,0.02726063829787234,0.01928191489361702,0.0,0.0,0.015292553191489361,0.01928191489361702,0.02327127659574468,0.0019946808510638296,0.02526595744680851,0.015957446808510637,0.02526595744680851
F4,0.0,0.022485207100591716,0.02603550295857988,0.02603550295857988,0.0,0.023668639053254437,0.02485207100591716,0.007100591715976331,0.021301775147928994,0.02603550295857988,0.0,0.02603550295857988,0.02603550295857988,0.005917159763313609,0.02603550295857988,0.021301775147928994,0.016568047337278107,0.015384615384615385,0.0,0.022485207100591716,0.008284023668639054,0.009467455621301775,0.02603550295857988,0.022485207100591716,0.0,0.005917159763313609,0.02485207100591716,0.02485207100591716,0.023668639053254437,0.023668639053254437,0.021301775147928994,0.0,0.0,0.023668639053254437,0.002366863905325444,0.022485207100591716,0.022485207100591716,0.02603550295857988,0.023668639053254437,0.022485207100591716,0.004733727810650888,0.02603550295857988,0.0,0.02485207100591716,0.0,0.02485207100591716,0.02603550295857988,0.022485207100591716,0.007100591715976331,0.022485207100591716,0.0,0.0,0.02603550295857988,0.020118343195266272,0.0,0.0,0.014201183431952662,0.020118343195266272,0.021301775147928994,0.004733727810650888,0.022485207100591716,0.015384615384615385,0.02603550295857988
F8,0.0,0.026863666890530557,0.02350570852921424,0.020147750167897917,0.0,0.012760241773002015,0.026192075218267292,0.004029550033579583,0.020147750167897917,0.022834116856950974,0.0,0.022834116856950974,0.026192075218267292,0.008730691739422432,0.02350570852921424,0.018132975151108125,0.008059100067159167,0.008059100067159167,0.0,0.026863666890530557,0.014103425117528543,0.013431833445265278,0.026863666890530557,0.026863666890530557,0.0,0.001343183344526528,0.024848891873740765,0.024848891873740765,0.02552048354600403,0.012760241773002015,0.02552048354600403,0.0,0.0,0.026192075218267292,0.0,0.026863666890530557,0.026863666890530557,0.024848891873740765,0.02552048354600403,0.022834116856950974,0.01208865010073875,0.02350570852921424,0.0020147750167897917,0.026192075218267292,0.0,0.022834116856950974,0.02552048354600403,0.026863666890530557,0.004029550033579583,0.026863666890530557,0.0,0.0,0.026863666890530557,0.021490933512424447,0.0,0.0,0.017461383478844864,0.021490933512424447,0.02552048354600403,0.000671591672263264,0.026863666890530557,0.018132975151108125,0.02350570852921424
Fp2,0.09251968503937008,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.001968503937007874,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.0984251968503937,0.0,0.10433070866141732,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.03937007874015748,0.0,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.0984251968503937,0.03543307086614173,0.0,0.0,0.10039370078740158,0.025590551181102362,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0
AF7,0.0855397148676171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961303462321792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.002036659877800407,0.0,0.0,0.0,0.0,0.028513238289205704,0.0,0.0,0.0,0.0,0.0,0.09368635437881874,0.1079429735234216,0.0,0.09979633401221996,0.0,0.0,0.0,0.0,0.0,0.026476578411405296,0.0,0.04684317718940937,0.0,0.05295315682281059,0.0,0.0,0.0,0.0,0.0,0.1120162932790224,0.03665987780040733,0.0,0.0,0.09164969450101833,0.026476578411405296,0.002036659877800407,0.0,0.0,0.048879837067209775,0.0,0.0,0.0
AF3,0.0,0.025456919060052218,0.025456919060052218,0.022193211488250653,0.0,0.01370757180156658,0.02741514360313316,0.0039164490861618795,0.0195822454308094,0.024151436031331592,0.0,0.024804177545691905,0.02741514360313316,0.007180156657963447,0.025456919060052218,0.01762402088772846,0.009138381201044387,0.008485639686684074,0.0,0.02610966057441253,0.012402088772845953,0.013054830287206266,0.02741514360313316,0.024804177545691905,0.0,0.0026109660574412533,0.02610966057441253,0.026762402088772844,0.02610966057441253,0.01370757180156658,0.02349869451697128,0.0,0.0,0.02610966057441253,0.0006527415143603133,0.025456919060052218,0.024804177545691905,0.026762402088772844,0.02610966057441253,0.022193211488250653,0.010443864229765013,0.025456919060052218,0.0006527415143603133,0.02741514360313316,0.0,0.02349869451697128,0.02741514360313316,0.024804177545691905,0.0039164490861618795,0.025456919060052218,0.0,0.0,0.02741514360313316,0.0195822454308094,0.0,0.0,0.015665796344647518,0.0195822454308094,0.02349869451697128,0.0019582245430809398,0.025456919060052218,0.016318537859007835,0.024804177545691905
AFz,0.08765652951699464,0.0,0.005366726296958855,0.008944543828264758,0.0,0.0,0.0,0.0,0.0,0.0017889087656529517,0.08765652951699464,0.005366726296958855,0.0017889087656529517,0.0,0.007155635062611807,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.0,0.0017889087656529517,0.0,0.0,0.03756708407871199,0.0,0.0,0.0,0.0,0.0,0.09660107334525939,0.09481216457960644,0.0,0.11270125223613596,0.0,0.0,0.005366726296958855,0.0,0.0,0.017889087656529516,0.0017889087656529517,0.03577817531305903,0.0,0.04114490161001789,0.0,0.0017889087656529517,0.0,0.0,0.0,0.09481216457960644,0.03220035778175313,0.0017889087656529517,0.0,0.09481216457960644,0.023255813953488372,0.0,0.0,0.0,0.055456171735241505,0.0,0.0,0.0017889087656529517
F1,0.0,0.02609262883235486,0.024787997390737115,0.021526418786692758,0.0,0.01304631441617743,0.0273972602739726,0.003913894324853229,0.019569471624266144,0.023483365949119372,0.0,0.024135681669928244,0.0273972602739726,0.007827788649706457,0.024787997390737115,0.01761252446183953,0.008480104370515329,0.008480104370515329,0.0,0.02674494455316373,0.01304631441617743,0.01304631441617743,0.0273972602739726,0.025440313111545987,0.0,0.0019569471624266144,0.025440313111545987,0.02609262883235486,0.02609262883235486,0.01304631441617743,0.024135681669928244,0.0,0.0,0.02674494455316373,0.0,0.02609262883235486,0.025440313111545987,0.02609262883235486,0.02609262883235486,0.02217873450750163,0.011089367253750815,0.024787997390737115,0.001304631441617743,0.0273972602739726,0.0,0.0228310502283105,0.02674494455316373,0.025440313111545987,0.003913894324853229,0.02609262883235486,0.0,0.0,0.0273972602739726,0.020221787345075015,0.0,0.0,0.016307893020221786,0.020221787345075015,0.024135681669928244,0.001304631441617743,0.02609262883235486,0.016960208741030658,0.024135681669928244
FT7,0.0,0.026333113890717578,0.024358130348913758,0.02106649111257406,0.0,0.013166556945358789,0.026991441737985518,0.003949967083607637,0.019749835418038184,0.02369980250164582,0.0,0.02369980250164582,0.026991441737985518,0.007899934167215274,0.024358130348913758,0.017774851876234364,0.008558262014483212,0.008558262014483212,0.0,0.026333113890717578,0.013166556945358789,0.013166556945358789,0.026991441737985518,0.025674786043449638,0.0,0.0019749835418038184,0.025674786043449638,0.025674786043449638,0.026333113890717578,0.013166556945358789,0.024358130348913758,0.0,0.0,0.026991441737985518,0.0,0.026333113890717578,0.025674786043449638,0.025674786043449638,0.026333113890717578,0.02238314680710994,0.01119157340355497,0.024358130348913758,0.0013166556945358788,0.026991441737985518,0.0,0.02304147465437788,0.026333113890717578,0.025674786043449638,0.003949967083607637,0.026333113890717578,0.0,0.0,0.026991441737985518,0.02040816326530612,0.0,0.0,0.016458196181698487,0.02040816326530612,0.024358130348913758,0.0013166556945358788,0.026333113890717578,0.017116524028966424,0.024358130348913758
FC3,0.0017730496453900709,0.024822695035460994,0.026004728132387706,0.02304964539007092,0.0,0.012411347517730497,0.031914893617021274,0.0035460992907801418,0.017139479905437353,0.022458628841607566,0.001182033096926714,0.02541371158392435,0.037825059101654845,0.005319148936170213,0.028368794326241134,0.015957446808510637,0.008274231678486997,0.0076832151300236405,0.0,0.022458628841607566,0.01004728132387707,0.010638297872340425,0.0384160756501182,0.02127659574468085,0.0,0.004728132387706856,0.02304964539007092,0.02364066193853428,0.022458628841607566,0.012411347517730497,0.02009456264775414,0.001182033096926714,0.0,0.022458628841607566,0.002955082742316785,0.02186761229314421,0.02127659574468085,0.03959810874704492,0.022458628841607566,0.01950354609929078,0.008274231678486997,0.024231678486997636,0.0,0.031914893617021274,0.0,0.02127659574468085,0.03546099290780142,0.02127659574468085,0.0035460992907801418,0.026595744680851064,0.0,0.0,0.03900709219858156,0.016548463356973995,0.0017730496453900709,0.0,0.013002364066193853,0.016548463356973995,0.02009456264775414,0.004137115839243499,0.026004728132387706,0.013593380614657211,0.02304964539007092
C1,0.0,0.02526595744680851,0.025930851063829786,0.022606382978723406,0.0,0.013962765957446808,0.02726063829787234,0.003989361702127659,0.0199468085106383,0.024601063829787235,0.0,0.02526595744680851,0.02726063829787234,0.006648936170212766,0.025930851063829786,0.01795212765957447,0.009308510638297872,0.008643617021276596,0.0,0.025930851063829786,0.011968085106382979,0.012632978723404254,0.02726063829787234,0.024601063829787235,0.0,0.0026595744680851063,0.026595744680851064,0.02726063829787234,0.025930851063829786,0.013962765957446808,0.02327127659574468,0.0,0.0,0.025930851063829786,0.0006648936170212766,0.02526595744680851,0.024601063829787235,0.02726063829787234,0.025930851063829786,0.022606382978723406,0.00997340425531915,0.025930851063829786,0.0,0.02726063829787234,0.0,0.023936170212765957,0.02726063829787234,0.024601063829787235,0.003989361702127659,0.02526595744680851,0.0,0.0,0.02726063829787234,0.01928191489361702,0.0,0.0,0.015292553191489361,0.01928191489361702,0.02327127659574468,0.0019946808510638296,0.02526595744680851,0.015957446808510637,0.02526595744680851
C5,0.0,0.025110782865583457,0.025110782865583457,0.02141802067946824,0.0,0.014771048744460856,0.0258493353028065,0.004431314623338257,0.02141802067946824,0.024372230428360415,0.0,0.024372230428360415,0.0258493353028065,0.0066469719350073855,0.025110782865583457,0.019940915805022157,0.009601181683899557,0.009601181683899557,0.0,0.025110782865583457,0.012555391432791729,0.013293943870014771,0.0258493353028065,0.025110782865583457,0.0,0.0022156573116691287,0.0258493353028065,0.0258493353028065,0.0258493353028065,0.014771048744460856,0.024372230428360415,0.0,0.0,0.0258493353028065,0.0,0.025110782865583457,0.025110782865583457,0.0258493353028065,0.0258493353028065,0.024372230428360415,0.0103397341211226,0.025110782865583457,0.0,0.0258493353028065,0.0,0.025110782865583457,0.0258493353028065,0.025110782865583457,0.004431314623338257,0.025110782865583457,0.0,0.0,0.0258493353028065,0.0206794682422452,0.0,0.0,0.01624815361890694,0.0206794682422452,0.024372230428360415,0.0014771048744460858,0.025110782865583457,0.016986706056129987,0.025110782865583457
TP7,0.007583965330444204,0.021668472372697724,0.016251354279523293,0.010834236186348862,0.0,0.007583965330444204,0.020585048754062838,0.005417118093174431,0.02600216684723727,0.015167930660888408,0.00866738894907909,0.015167930660888408,0.020585048754062838,0.014084507042253521,0.016251354279523293,0.016251354279523293,0.005417118093174431,0.005417118093174431,0.009750812567713976,0.021668472372697724,0.024918743228602384,0.018418201516793065,0.021668472372697724,0.021668472372697724,0.0,0.0,0.018418201516793065,0.018418201516793065,0.01950162513542795,0.007583965330444204,0.02275189599133261,0.00866738894907909,0.011917659804983749,0.020585048754062838,0.00866738894907909,0.021668472372697724,0.021668472372697724,0.018418201516793065,0.01950162513542795,0.018418201516793065,0.050920910075839654,0.016251354279523293,0.018418201516793065,0.020585048754062838,0.013001083423618635,0.016251354279523293,0.01950162513542795,0.021668472372697724,0.005417118093174431,0.02275189599133261,0.013001083423618635,0.0021668472372697724,0.021668472372697724,0.02275189599133261,0.00866738894907909,0.007583965330444204,0.024918743228602384,0.021668472372697724,0.02275189599133261,0.0010834236186348862,0.02275189599133261,0.02275189599133261,0.016251354279523293
CP3,0.0006901311249137336,0.024154589371980676,0.028985507246376812,0.025534851621808144,0.0,0.014492753623188406,0.027605244996549344,0.004140786749482402,0.018633540372670808,0.026224982746721876,0.0,0.028985507246376812,0.028295376121463076,0.004830917874396135,0.028985507246376812,0.017943409247757072,0.00966183574879227,0.008971704623878536,0.0,0.024844720496894408,0.010351966873706004,0.011042097998619738,0.028295376121463076,0.023464458247066944,0.0,0.004140786749482402,0.025534851621808144,0.026224982746721876,0.024844720496894408,0.014492753623188406,0.022084195997239476,0.0,0.0,0.024844720496894408,0.002070393374741201,0.024154589371980676,0.023464458247066944,0.028985507246376812,0.024844720496894408,0.02139406487232574,0.008281573498964804,0.027605244996549344,0.0,0.027605244996549344,0.0,0.024154589371980676,0.028295376121463076,0.023464458247066944,0.004140786749482402,0.024154589371980676,0.0,0.0,0.028295376121463076,0.017943409247757072,0.0006901311249137336,0.0,0.013802622498274672,0.017943409247757072,0.022084195997239476,0.003450655624568668,0.024154589371980676,0.014492753623188406,0.026224982746721876
P1,0.04657534246575343,0.010958904109589041,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.0027397260273972603,0.0,0.049315068493150684,0.0,0.00821917808219178,0.010958904109589041,0.0,0.0,0.0,0.0,0.052054794520547946,0.010958904109589041,0.019178082191780823,0.005479452054794521,0.010958904109589041,0.010958904109589041,0.0,0.0027397260273972603,0.0027397260273972603,0.0027397260273972603,0.005479452054794521,0.0,0.0136986301369863,0.049315068493150684,0.057534246575342465,0.00821917808219178,0.049315068493150684,0.010958904109589041,0.010958904109589041,0.0027397260273972603,0.005479452054794521,0.0027397260273972603,0.052054794520547946,0.0,0.07397260273972603,0.00821917808219178,0.06027397260273973,0.0,0.005479452054794521,0.010958904109589041,0.0,0.0136986301369863,0.06027397260273973,0.03287671232876712,0.010958904109589041,0.0136986301369863,0.049315068493150684,0.03561643835616438,0.019178082191780823,0.010958904109589041,0.0136986301369863,0.030136986301369864,0.0136986301369863,0.0136986301369863,0.0
P5,0.0,0.02626865671641791,0.02507462686567164,0.021492537313432834,0.0,0.01253731343283582,0.03283582089552239,0.003582089552238806,0.01791044776119403,0.022686567164179106,0.0,0.02447761194029851,0.03462686567164179,0.006567164179104477,0.025671641791044777,0.016119402985074627,0.00835820895522388,0.007761194029850746,0.0,0.023880597014925373,0.011343283582089553,0.011940298507462687,0.03462686567164179,0.022686567164179106,0.0,0.0029850746268656717,0.023880597014925373,0.02447761194029851,0.023880597014925373,0.01253731343283582,0.021492537313432834,0.0,0.0,0.023880597014925373,0.0011940298507462687,0.023283582089552238,0.022686567164179106,0.03402985074626866,0.023880597014925373,0.020298507462686566,0.00955223880597015,0.02447761194029851,0.0005970149253731343,0.03283582089552239,0.0,0.021492537313432834,0.03462686567164179,0.022686567164179106,0.003582089552238806,0.02746268656716418,0.0,0.0,0.03462686567164179,0.01791044776119403,0.0,0.0,0.014328358208955224,0.01791044776119403,0.021492537313432834,0.0023880597014925373,0.026865671641791045,0.014925373134328358,0.023283582089552238
PO7,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.08333333333333333,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.08333333333333333,0.0,0.08680555555555555,0.0,0.0,0.0,0.0,0.0,0.08680555555555555,0.052083333333333336,0.0,0.0,0.07291666666666667,0.04513888888888889,0.006944444444444444,0.0,0.0,0.04861111111111111,0.0,0.0,0.0
PO3,0.0,0.024655547498187092,0.026831036983321246,0.023930384336475707,0.0,0.015228426395939087,0.02610587382160986,0.00435097897026831,0.019579405366207395,0.026831036983321246,0.0,0.026831036983321246,0.026831036983321246,0.005076142131979695,0.026831036983321246,0.01885424220449601,0.01015228426395939,0.009427121102248005,0.0,0.024655547498187092,0.010877447425670777,0.011602610587382161,0.026831036983321246,0.024655547498187092,0.0,0.0036258158085569255,0.02610587382160986,0.02610587382160986,0.025380710659898477,0.015228426395939087,0.023205221174764323,0.0,0.0,0.025380710659898477,0.0014503263234227702,0.024655547498187092,0.024655547498187092,0.026831036983321246,0.025380710659898477,0.022480058013052938,0.00870195794053662,0.026831036983321246,0.0,0.02610587382160986,0.0,0.025380710659898477,0.026831036983321246,0.024655547498187092,0.00435097897026831,0.024655547498187092,0.0,0.0,0.026831036983321246,0.01885424220449601,0.0,0.0,0.014503263234227702,0.01885424220449601,0.023205221174764323,0.0029006526468455403,0.024655547498187092,0.015228426395939087,0.026831036983321246
POz,0.0005945303210463733,0.025564803804994055,0.025564803804994055,0.021997621878715814,0.0,0.01248513674197384,0.03210463733650416,0.0035671819262782403,0.0178359096313912,0.022592152199762187,0.0,0.02497027348394768,0.036860879904875146,0.005945303210463734,0.027348394768133173,0.01605231866825208,0.008323424494649227,0.0077288941736028535,0.0,0.02318668252080856,0.01070154577883472,0.011296076099881093,0.036860879904875146,0.021997621878715814,0.0,0.0035671819262782403,0.023781212841854936,0.02437574316290131,0.02318668252080856,0.01248513674197384,0.020808561236623068,0.0,0.0,0.02318668252080856,0.0017835909631391202,0.022592152199762187,0.021997621878715814,0.03745541022592152,0.02318668252080856,0.020214030915576695,0.0089179548156956,0.02437574316290131,0.0,0.03210463733650416,0.0,0.02140309155766944,0.0356718192627824,0.021997621878715814,0.0035671819262782403,0.0267538644470868,0.0,0.0,0.036860879904875146,0.017241379310344827,0.0005945303210463733,0.0,0.013674197384066587,0.017241379310344827,0.020808561236623068,0.002972651605231867,0.026159334126040427,0.014268727705112961,0.02318668252080856
PO4,0.0,0.026333113890717578,0.024358130348913758,0.02106649111257406,0.0,0.013166556945358789,0.026991441737985518,0.003949967083607637,0.019749835418038184,0.02369980250164582,0.0,0.02369980250164582,0.026991441737985518,0.007899934167215274,0.024358130348913758,0.017774851876234364,0.008558262014483212,0.008558262014483212,0.0,0.026333113890717578,0.013166556945358789,0.013166556945358789,0.026991441737985518,0.025674786043449638,0.0,0.0019749835418038184,0.025674786043449638,0.025674786043449638,0.026333113890717578,0.013166556945358789,0.024358130348913758,0.0,0.0,0.026991441737985518,0.0,0.026333113890717578,0.025674786043449638,0.025674786043449638,0.026333113890717578,0.02238314680710994,0.01119157340355497,0.024358130348913758,0.0013166556945358788,0.026991441737985518,0.0,0.02304147465437788,0.026333113890717578,0.025674786043449638,0.003949967083607637,0.026333113890717578,0.0,0.0,0.026991441737985518,0.02040816326530612,0.0,0.0,0.016458196181698487,0.02040816326530612,0.024358130348913758,0.0013166556945358788,0.026333113890717578,0.017116524028966424,0.024358130348913758
PO8,0.0,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.0,0.021806853582554516,0.021806853582554516,0.018691588785046728,0.021806853582554516,0.021806853582554516,0.0,0.021806853582554516,0.021806853582554516,0.01557632398753894,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.0,0.021806853582554516,0.018691588785046728,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.0,0.0,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.0,0.0,0.021806853582554516,0.0,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.012461059190031152,0.021806853582554516,0.0,0.021806853582554516,0.0,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.018691588785046728,0.021806853582554516,0.0,0.0,0.021806853582554516,0.021806853582554516,0.0,0.0,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.0,0.021806853582554516,0.021806853582554516,0.021806853582554516
P6,0.0,0.028117359413202935,0.023227383863080684,0.020171149144254278,0.0,0.012224938875305624,0.03117359413202934,0.003667481662591687,0.018337408312958436,0.022004889975550123,0.0,0.022616136919315404,0.03117359413202934,0.007946210268948655,0.023227383863080684,0.01650366748166259,0.007946210268948655,0.007946210268948655,0.0,0.02567237163814181,0.012836185819070905,0.012224938875305624,0.03178484107579462,0.02444987775061125,0.0,0.0018337408312958435,0.023838630806845965,0.02444987775061125,0.02444987775061125,0.012224938875305624,0.023227383863080684,0.0,0.0,0.02506112469437653,0.0,0.02506112469437653,0.02444987775061125,0.029951100244498777,0.02444987775061125,0.02078239608801956,0.011002444987775062,0.023227383863080684,0.0018337408312958435,0.03117359413202934,0.0,0.021393643031784843,0.030562347188264057,0.02444987775061125,0.003667481662591687,0.029951100244498777,0.0,0.0,0.03178484107579462,0.019559902200488997,0.0,0.0,0.01589242053789731,0.019559902200488997,0.023227383863080684,0.0012224938875305623,0.029339853300733496,0.01650366748166259,0.022616136919315404
P2,0.08519269776876268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872210953346856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486815415821501,0.0,0.004056795131845842,0.0,0.0,0.0,0.0,0.02636916835699797,0.0,0.0,0.0,0.0,0.0,0.09330628803245436,0.1075050709939148,0.0,0.09939148073022312,0.0,0.0,0.0,0.0,0.0,0.028397565922920892,0.0,0.0486815415821501,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.11359026369168357,0.036511156186612576,0.0,0.0,0.09127789046653144,0.02636916835699797,0.004056795131845842,0.0,0.0,0.04665314401622718,0.0,0.0,0.0
CPz,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.07929515418502203,0.0,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.06167400881057269,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.07488986784140969,0.0,0.0,0.07929515418502203,0.039647577092511016,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.0
CP4,0.0005624296962879641,0.02530933633295838,0.024184476940382452,0.02080989876265467,0.0,0.011811023622047244,0.032058492688413945,0.003374578177727784,0.01687289088863892,0.021372328458942633,0.0,0.023622047244094488,0.03937007874015748,0.006749156355455568,0.025871766029246346,0.015185601799775027,0.007874015748031496,0.007311586051743532,0.0,0.023059617547806523,0.01124859392575928,0.01124859392575928,0.04330708661417323,0.021934758155230598,0.0,0.003374578177727784,0.02249718785151856,0.023059617547806523,0.02249718785151856,0.011811023622047244,0.02080989876265467,0.0,0.0,0.023059617547806523,0.001687289088863892,0.02249718785151856,0.021934758155230598,0.03824521934758155,0.02249718785151856,0.019122609673790775,0.009561304836895388,0.023059617547806523,0.0011248593925759281,0.032058492688413945,0.0,0.020247469066366704,0.03487064116985377,0.021934758155230598,0.003374578177727784,0.027559055118110236,0.0,0.0,0.043869516310461196,0.017435320584926885,0.0005624296962879641,0.0,0.0140607424071991,0.017435320584926885,0.02080989876265467,0.00281214848143982,0.026434195725534307,0.014623172103487065,0.021934758155230598
TP8,0.0,0.026053639846743294,0.022222222222222223,0.01839080459770115,0.0,0.013793103448275862,0.02528735632183908,0.004597701149425287,0.022988505747126436,0.021455938697318006,0.0,0.021455938697318006,0.02528735632183908,0.00996168582375479,0.022222222222222223,0.020689655172413793,0.00842911877394636,0.00842911877394636,0.0,0.026053639846743294,0.016091954022988506,0.01532567049808429,0.026053639846743294,0.026053639846743294,0.0,0.0007662835249042146,0.02375478927203065,0.02375478927203065,0.024521072796934867,0.013793103448275862,0.026053639846743294,0.0,0.0,0.02528735632183908,0.0,0.026053639846743294,0.026053639846743294,0.02375478927203065,0.024521072796934867,0.02375478927203065,0.013793103448275862,0.022222222222222223,0.0022988505747126436,0.02528735632183908,0.0,0.022222222222222223,0.024521072796934867,0.026053639846743294,0.004597701149425287,0.026053639846743294,0.0,0.0,0.026053639846743294,0.024521072796934867,0.0,0.0,0.01992337164750958,0.024521072796934867,0.026053639846743294,0.0,0.026053639846743294,0.020689655172413793,0.022222222222222223
C6,0.0935672514619883,0.0,0.001949317738791423,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.09551656920077972,0.001949317738791423,0.0,0.0,0.003898635477582846,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.10136452241715399,0.09551656920077972,0.0,0.10136452241715399,0.0,0.0,0.001949317738791423,0.0,0.0,0.01949317738791423,0.0,0.03898635477582846,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.0935672514619883,0.03508771929824561,0.0,0.0,0.09941520467836257,0.025341130604288498,0.0,0.0,0.0,0.056530214424951264,0.0,0.0,0.0
C2,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.07975460122699386,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.07975460122699386,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.04294478527607362,0.0,0.0,0.07975460122699386,0.0736196319018405,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0
FC4,0.0,0.025339366515837104,0.02081447963800905,0.016289592760180997,0.0,0.013574660633484163,0.024434389140271493,0.005429864253393665,0.02262443438914027,0.019909502262443438,0.0,0.019909502262443438,0.024434389140271493,0.011764705882352941,0.02081447963800905,0.02081447963800905,0.008144796380090498,0.008144796380090498,0.0,0.025339366515837104,0.02081447963800905,0.01809954751131222,0.025339366515837104,0.025339366515837104,0.0,0.0,0.02262443438914027,0.02262443438914027,0.023529411764705882,0.013574660633484163,0.026244343891402715,0.0,0.0,0.024434389140271493,0.0,0.025339366515837104,0.025339366515837104,0.02262443438914027,0.023529411764705882,0.02262443438914027,0.01809954751131222,0.02081447963800905,0.004524886877828055,0.024434389140271493,0.0,0.02081447963800905,0.023529411764705882,0.025339366515837104,0.005429864253393665,0.026244343891402715,0.0,0.0,0.025339366515837104,0.026244343891402715,0.0,0.0,0.025339366515837104,0.025339366515837104,0.026244343891402715,0.0,0.026244343891402715,0.025339366515837104,0.02081447963800905
