,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.03255109765329296,0.03255109765329296,0.026495079485238455,0.013626040878122634,0.016654049962149888,0.008327024981074944,0.001514004542013626,0.014383043149129448,0.0,0.0,0.003785011355034065,0.016654049962149888,0.018168054504163512,0.02195306585919758,0.00984102952308857,0.00757002271006813,0.00984102952308857,0.031037093111279335,0.026495079485238455,0.01968205904617714,0.028766086298258896,0.028766086298258896,0.03179409538228615,0.012869038607115822,0.0,0.026495079485238455,0.018168054504163512,0.03255109765329296,0.011355034065102196,0.02498107494322483,0.0,0.0,0.013626040878122634,0.0,0.028009084027252083,0.005299015897047691,0.0174110522331567,0.009084027252081756,0.011355034065102196,0.013626040878122634,0.013626040878122634,0.005299015897047691,0.02498107494322483,0.00984102952308857,0.02498107494322483,0.02725208175624527,0.02043906131718395,0.00984102952308857,0.028009084027252083,0.025738077214231644,0.0,0.0,0.028766086298258896,0.0,0.002271006813020439,0.028009084027252083,0.028009084027252083,0.028766086298258896,0.0,0.03179409538228615,0.03028009084027252,0.006813020439061317
F4,0.0,0.02406015037593985,0.02406015037593985,0.02406015037593985,0.02406015037593985,0.02406015037593985,0.007518796992481203,0.0030075187969924814,0.02406015037593985,0.0,0.0,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.021052631578947368,0.010526315789473684,0.006015037593984963,0.010526315789473684,0.02406015037593985,0.022556390977443608,0.022556390977443608,0.02406015037593985,0.02406015037593985,0.02406015037593985,0.02406015037593985,0.0,0.02406015037593985,0.02406015037593985,0.02406015037593985,0.022556390977443608,0.02406015037593985,0.0,0.0,0.02406015037593985,0.0,0.02406015037593985,0.010526315789473684,0.02406015037593985,0.009022556390977444,0.013533834586466165,0.02406015037593985,0.01804511278195489,0.0015037593984962407,0.022556390977443608,0.010526315789473684,0.021052631578947368,0.022556390977443608,0.01804511278195489,0.010526315789473684,0.02406015037593985,0.02406015037593985,0.0,0.0,0.02406015037593985,0.0,0.0,0.02406015037593985,0.02406015037593985,0.02406015037593985,0.0,0.02406015037593985,0.02406015037593985,0.013533834586466165
F8,0.0,0.02943722943722944,0.02943722943722944,0.027705627705627706,0.015584415584415584,0.015584415584415584,0.006060606060606061,0.0017316017316017316,0.015584415584415584,0.0,0.0,0.004329004329004329,0.01904761904761905,0.02077922077922078,0.024242424242424242,0.007792207792207792,0.005194805194805195,0.007792207792207792,0.02943722943722944,0.02683982683982684,0.021645021645021644,0.02943722943722944,0.02943722943722944,0.02943722943722944,0.01471861471861472,0.0,0.027705627705627706,0.01904761904761905,0.02943722943722944,0.012987012987012988,0.027705627705627706,0.0,0.0,0.015584415584415584,0.0,0.02857142857142857,0.006060606060606061,0.019913419913419914,0.006926406926406926,0.009523809523809525,0.015584415584415584,0.012121212121212121,0.0025974025974025974,0.02683982683982684,0.007792207792207792,0.025974025974025976,0.02683982683982684,0.022510822510822513,0.007792207792207792,0.027705627705627706,0.02943722943722944,0.0,0.0,0.02943722943722944,0.0,0.0,0.02857142857142857,0.025974025974025976,0.02943722943722944,0.0,0.02943722943722944,0.02943722943722944,0.007792207792207792
Fp2,0.09292035398230089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.0,0.0,0.0,0.0,0.035398230088495575,0.061946902654867256,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.12389380530973451,0.12389380530973451,0.0,0.12389380530973451,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.11061946902654868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09292035398230089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.0,0.0,0.0,0.0,0.035398230088495575,0.061946902654867256,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.12389380530973451,0.12389380530973451,0.0,0.12389380530973451,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.11061946902654868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02526595744680851,0.02526595744680851,0.02127659574468085,0.023936170212765957,0.02526595744680851,0.010638297872340425,0.0026595744680851063,0.02526595744680851,0.0,0.0,0.006648936170212766,0.0199468085106383,0.0199468085106383,0.018617021276595744,0.013297872340425532,0.009308510638297872,0.013297872340425532,0.02526595744680851,0.0199468085106383,0.0199468085106383,0.023936170212765957,0.023936170212765957,0.02526595744680851,0.022606382978723406,0.0,0.02526595744680851,0.02526595744680851,0.02526595744680851,0.0199468085106383,0.022606382978723406,0.0,0.0,0.023936170212765957,0.0,0.022606382978723406,0.009308510638297872,0.022606382978723406,0.011968085106382979,0.015957446808510637,0.023936170212765957,0.0199468085106383,0.005319148936170213,0.0199468085106383,0.013297872340425532,0.018617021276595744,0.0199468085106383,0.015957446808510637,0.013297872340425532,0.02127659574468085,0.023936170212765957,0.0,0.0,0.023936170212765957,0.0,0.0,0.022606382978723406,0.02526595744680851,0.02526595744680851,0.0,0.02526595744680851,0.023936170212765957,0.011968085106382979
AFz,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.039473684210526314,0.05921052631578947,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756578947368421,0.0,0.0,0.0,0.0,0.0,0.09539473684210527,0.09539473684210527,0.0,0.1611842105263158,0.0,0.0,0.0,0.019736842105263157,0.006578947368421052,0.0,0.0,0.013157894736842105,0.0,0.006578947368421052,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.13486842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.032407407407407406,0.032407407407407406,0.029320987654320986,0.013888888888888888,0.013888888888888888,0.005401234567901234,0.0015432098765432098,0.013888888888888888,0.0,0.0,0.0038580246913580245,0.016975308641975308,0.018518518518518517,0.024691358024691357,0.006944444444444444,0.004629629629629629,0.006944444444444444,0.030864197530864196,0.029320987654320986,0.020061728395061727,0.030864197530864196,0.031635802469135804,0.032407407407407406,0.013117283950617283,0.0,0.02546296296296296,0.016975308641975308,0.030864197530864196,0.011574074074074073,0.02546296296296296,0.0,0.0,0.013888888888888888,0.0,0.030864197530864196,0.005401234567901234,0.017746913580246913,0.006172839506172839,0.008487654320987654,0.013888888888888888,0.010802469135802469,0.0023148148148148147,0.027777777777777776,0.006944444444444444,0.027777777777777776,0.03009259259259259,0.023148148148148147,0.006944444444444444,0.030864197530864196,0.026234567901234566,0.0,0.0,0.031635802469135804,0.0,0.0,0.030864197530864196,0.02546296296296296,0.02854938271604938,0.0,0.030864197530864196,0.032407407407407406,0.006944444444444444
FT7,0.0,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.0,0.006191950464396285,0.02476780185758514,0.0,0.0,0.015479876160990712,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.0,0.0,0.0,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.0,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.0,0.0,0.02476780185758514,0.0,0.02476780185758514,0.021671826625386997,0.02476780185758514,0.0,0.0030959752321981426,0.02476780185758514,0.01238390092879257,0.0,0.02476780185758514,0.0,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.0,0.02476780185758514,0.02476780185758514,0.0,0.0,0.02476780185758514,0.0,0.0,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.0,0.02476780185758514,0.02476780185758514,0.02476780185758514
FC3,0.0,0.026607538802660754,0.026607538802660754,0.024390243902439025,0.019955654101995565,0.019955654101995565,0.007760532150776054,0.0022172949002217295,0.019955654101995565,0.0,0.0,0.005543237250554324,0.02106430155210643,0.022172949002217297,0.022172949002217297,0.009977827050997782,0.0066518847006651885,0.009977827050997782,0.026607538802660754,0.02328159645232816,0.022172949002217297,0.026607538802660754,0.026607538802660754,0.026607538802660754,0.018847006651884702,0.0,0.026607538802660754,0.02328159645232816,0.026607538802660754,0.01662971175166297,0.025498891352549888,0.0,0.0,0.019955654101995565,0.0,0.025498891352549888,0.007760532150776054,0.024390243902439025,0.008869179600886918,0.012195121951219513,0.019955654101995565,0.015521064301552107,0.0033259423503325942,0.02328159645232816,0.009977827050997782,0.022172949002217297,0.02328159645232816,0.019955654101995565,0.009977827050997782,0.024390243902439025,0.026607538802660754,0.0,0.0,0.026607538802660754,0.0,0.0,0.025498891352549888,0.026607538802660754,0.026607538802660754,0.0,0.026607538802660754,0.026607538802660754,0.009977827050997782
C1,0.0,0.019736842105263157,0.019736842105263157,0.010964912280701754,0.015350877192982455,0.02850877192982456,0.03289473684210526,0.0,0.017543859649122806,0.0,0.015350877192982455,0.0,0.008771929824561403,0.008771929824561403,0.006578947368421052,0.043859649122807015,0.041666666666666664,0.043859649122807015,0.019736842105263157,0.008771929824561403,0.008771929824561403,0.015350877192982455,0.015350877192982455,0.017543859649122806,0.013157894736842105,0.008771929824561403,0.019736842105263157,0.019736842105263157,0.021929824561403508,0.008771929824561403,0.013157894736842105,0.008771929824561403,0.008771929824561403,0.015350877192982455,0.017543859649122806,0.013157894736842105,0.0,0.013157894736842105,0.041666666666666664,0.03289473684210526,0.015350877192982455,0.02850877192982456,0.02850877192982456,0.008771929824561403,0.03289473684210526,0.006578947368421052,0.008771929824561403,0.0021929824561403508,0.039473684210526314,0.010964912280701754,0.015350877192982455,0.015350877192982455,0.0,0.015350877192982455,0.0,0.02631578947368421,0.013157894736842105,0.02412280701754386,0.017543859649122806,0.0,0.019736842105263157,0.015350877192982455,0.0
C5,0.0,0.0223463687150838,0.0223463687150838,0.0148975791433892,0.0186219739292365,0.0297951582867784,0.027932960893854747,0.0,0.020484171322160148,0.0,0.00558659217877095,0.0,0.01303538175046555,0.01303538175046555,0.0111731843575419,0.0335195530726257,0.027932960893854747,0.0335195530726257,0.0223463687150838,0.01303538175046555,0.01303538175046555,0.0186219739292365,0.0186219739292365,0.020484171322160148,0.01675977653631285,0.0,0.0223463687150838,0.0223463687150838,0.024208566108007448,0.01303538175046555,0.01675977653631285,0.0,0.0,0.0186219739292365,0.0074487895716946,0.01675977653631285,0.0,0.01675977653631285,0.03165735567970205,0.0335195530726257,0.0186219739292365,0.0297951582867784,0.0223463687150838,0.01303538175046555,0.03165735567970205,0.0111731843575419,0.01303538175046555,0.0074487895716946,0.0335195530726257,0.0148975791433892,0.0186219739292365,0.00558659217877095,0.0,0.0186219739292365,0.0,0.0148975791433892,0.01675977653631285,0.0260707635009311,0.020484171322160148,0.0,0.0223463687150838,0.0186219739292365,0.00186219739292365
TP7,0.0,0.02526595744680851,0.02526595744680851,0.02127659574468085,0.023936170212765957,0.02526595744680851,0.010638297872340425,0.0026595744680851063,0.02526595744680851,0.0,0.0,0.006648936170212766,0.0199468085106383,0.0199468085106383,0.018617021276595744,0.013297872340425532,0.009308510638297872,0.013297872340425532,0.02526595744680851,0.0199468085106383,0.0199468085106383,0.023936170212765957,0.023936170212765957,0.02526595744680851,0.022606382978723406,0.0,0.02526595744680851,0.02526595744680851,0.02526595744680851,0.0199468085106383,0.022606382978723406,0.0,0.0,0.023936170212765957,0.0,0.022606382978723406,0.009308510638297872,0.022606382978723406,0.011968085106382979,0.015957446808510637,0.023936170212765957,0.0199468085106383,0.005319148936170213,0.0199468085106383,0.013297872340425532,0.018617021276595744,0.0199468085106383,0.015957446808510637,0.013297872340425532,0.02127659574468085,0.023936170212765957,0.0,0.0,0.023936170212765957,0.0,0.0,0.022606382978723406,0.02526595744680851,0.02526595744680851,0.0,0.02526595744680851,0.023936170212765957,0.011968085106382979
CP3,0.0,0.02365930599369085,0.02365930599369085,0.017350157728706624,0.02050473186119874,0.02996845425867508,0.022082018927444796,0.0,0.022082018927444796,0.0,0.0015772870662460567,0.0,0.015772870662460567,0.015772870662460567,0.014195583596214511,0.025236593059936908,0.02050473186119874,0.025236593059936908,0.02365930599369085,0.015772870662460567,0.015772870662460567,0.02050473186119874,0.02050473186119874,0.022082018927444796,0.01892744479495268,0.0,0.02365930599369085,0.02365930599369085,0.025236593059936908,0.015772870662460567,0.01892744479495268,0.0,0.0,0.02050473186119874,0.0031545741324921135,0.01892744479495268,0.0031545741324921135,0.01892744479495268,0.02365930599369085,0.028391167192429023,0.02050473186119874,0.02996845425867508,0.015772870662460567,0.015772870662460567,0.025236593059936908,0.014195583596214511,0.015772870662460567,0.011041009463722398,0.025236593059936908,0.017350157728706624,0.02050473186119874,0.0015772870662460567,0.0,0.02050473186119874,0.0,0.00946372239747634,0.01892744479495268,0.026813880126182965,0.022082018927444796,0.0,0.02365930599369085,0.02050473186119874,0.006309148264984227
P1,0.0,0.01818181818181818,0.01818181818181818,0.0,0.00909090909090909,0.03636363636363636,0.045454545454545456,0.0,0.013636363636363636,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.01818181818181818,0.0,0.0,0.00909090909090909,0.00909090909090909,0.013636363636363636,0.004545454545454545,0.00909090909090909,0.01818181818181818,0.01818181818181818,0.022727272727272728,0.0,0.004545454545454545,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.02727272727272727,0.004545454545454545,0.0,0.004545454545454545,0.05909090909090909,0.045454545454545456,0.00909090909090909,0.03636363636363636,0.05454545454545454,0.0,0.045454545454545456,0.0,0.0,0.0,0.05909090909090909,0.0,0.00909090909090909,0.022727272727272728,0.0,0.00909090909090909,0.0,0.045454545454545456,0.004545454545454545,0.02727272727272727,0.013636363636363636,0.0,0.01818181818181818,0.00909090909090909,0.0
P5,0.0,0.03170731707317073,0.032520325203252036,0.032520325203252036,0.013008130081300813,0.013008130081300813,0.0040650406504065045,0.0016260162601626016,0.013008130081300813,0.0,0.0,0.0040650406504065045,0.01788617886178862,0.01951219512195122,0.027642276422764227,0.005691056910569106,0.0032520325203252032,0.005691056910569106,0.02926829268292683,0.03170731707317073,0.02113821138211382,0.03008130081300813,0.030894308943089432,0.032520325203252036,0.013008130081300813,0.0,0.025203252032520326,0.016260162601626018,0.02926829268292683,0.012195121951219513,0.026016260162601626,0.0,0.0,0.013008130081300813,0.0,0.03170731707317073,0.005691056910569106,0.01788617886178862,0.004878048780487805,0.007317073170731708,0.013008130081300813,0.00975609756097561,0.0008130081300813008,0.030894308943089432,0.005691056910569106,0.030894308943089432,0.03170731707317073,0.026016260162601626,0.005691056910569106,0.032520325203252036,0.026016260162601626,0.0,0.0,0.030894308943089432,0.0,0.0,0.03170731707317073,0.024390243902439025,0.028455284552845527,0.0,0.02926829268292683,0.03170731707317073,0.007317073170731708
PO7,0.0,0.022026431718061675,0.022026431718061675,0.013215859030837005,0.01762114537444934,0.030837004405286344,0.03303964757709251,0.0,0.019823788546255508,0.0,0.006607929515418502,0.0,0.011013215859030838,0.011013215859030838,0.00881057268722467,0.037444933920704845,0.03303964757709251,0.037444933920704845,0.022026431718061675,0.011013215859030838,0.011013215859030838,0.01762114537444934,0.01762114537444934,0.019823788546255508,0.015418502202643172,0.0,0.022026431718061675,0.022026431718061675,0.024229074889867842,0.011013215859030838,0.015418502202643172,0.0,0.0,0.01762114537444934,0.00881057268722467,0.015418502202643172,0.0,0.015418502202643172,0.037444933920704845,0.03524229074889868,0.01762114537444934,0.030837004405286344,0.02643171806167401,0.011013215859030838,0.03524229074889868,0.00881057268722467,0.011013215859030838,0.004405286343612335,0.037444933920704845,0.013215859030837005,0.01762114537444934,0.006607929515418502,0.0,0.01762114537444934,0.0,0.01762114537444934,0.015418502202643172,0.02643171806167401,0.019823788546255508,0.0,0.022026431718061675,0.01762114537444934,0.0
PO3,0.0,0.032072368421052634,0.033717105263157895,0.032072368421052634,0.012335526315789474,0.012335526315789474,0.003289473684210526,0.001644736842105263,0.012335526315789474,0.0,0.0,0.004111842105263158,0.018092105263157895,0.019736842105263157,0.027960526315789474,0.004934210526315789,0.0024671052631578946,0.004934210526315789,0.029605263157894735,0.033717105263157895,0.02138157894736842,0.03042763157894737,0.03125,0.03289473684210526,0.012335526315789474,0.0,0.024671052631578948,0.015625,0.029605263157894735,0.012335526315789474,0.02549342105263158,0.0,0.0,0.012335526315789474,0.0,0.032072368421052634,0.005756578947368421,0.017269736842105265,0.004111842105263158,0.006578947368421052,0.012335526315789474,0.009046052631578948,0.0,0.032072368421052634,0.004934210526315789,0.032072368421052634,0.033717105263157895,0.027138157894736843,0.004934210526315789,0.033717105263157895,0.02549342105263158,0.0,0.0,0.03125,0.0,0.0,0.032072368421052634,0.024671052631578948,0.027960526315789474,0.0,0.029605263157894735,0.032072368421052634,0.007401315789473684
POz,0.0,0.0330188679245283,0.03459119496855346,0.031446540880503145,0.012578616352201259,0.012578616352201259,0.003930817610062893,0.0015723270440251573,0.012578616352201259,0.0,0.0,0.003930817610062893,0.01729559748427673,0.018867924528301886,0.026729559748427674,0.00550314465408805,0.0031446540880503146,0.00550314465408805,0.029874213836477988,0.0330188679245283,0.020440251572327043,0.029874213836477988,0.030660377358490566,0.03380503144654088,0.012578616352201259,0.0,0.02437106918238994,0.015723270440251572,0.030660377358490566,0.01179245283018868,0.025157232704402517,0.0,0.0,0.012578616352201259,0.0,0.031446540880503145,0.00550314465408805,0.01729559748427673,0.0047169811320754715,0.007075471698113208,0.012578616352201259,0.009433962264150943,0.0007861635220125787,0.030660377358490566,0.00550314465408805,0.031446540880503145,0.03380503144654088,0.026729559748427674,0.00550314465408805,0.03380503144654088,0.025157232704402517,0.0,0.0,0.030660377358490566,0.0,0.0,0.031446540880503145,0.02437106918238994,0.027515723270440252,0.0,0.030660377358490566,0.0330188679245283,0.007075471698113208
PO4,0.0,0.03125,0.03314393939393939,0.032196969696969696,0.01231060606060606,0.01231060606060606,0.001893939393939394,0.001893939393939394,0.01231060606060606,0.0,0.0,0.004734848484848485,0.01893939393939394,0.020833333333333332,0.03125,0.003787878787878788,0.000946969696969697,0.003787878787878788,0.028409090909090908,0.03409090909090909,0.022727272727272728,0.029356060606060608,0.030303030303030304,0.032196969696969696,0.01231060606060606,0.0,0.02462121212121212,0.016098484848484848,0.028409090909090908,0.01231060606060606,0.027462121212121212,0.0,0.0,0.01231060606060606,0.0,0.03125,0.006628787878787879,0.017992424242424244,0.002840909090909091,0.005681818181818182,0.01231060606060606,0.008522727272727272,0.0,0.03314393939393939,0.003787878787878788,0.03409090909090909,0.035037878787878785,0.03314393939393939,0.003787878787878788,0.03314393939393939,0.026515151515151516,0.0,0.0,0.030303030303030304,0.0,0.0,0.03125,0.022727272727272728,0.027462121212121212,0.0,0.028409090909090908,0.03125,0.008522727272727272
PO8,0.0,0.02040816326530612,0.02040816326530612,0.012244897959183673,0.0163265306122449,0.02857142857142857,0.030612244897959183,0.0,0.018367346938775512,0.0,0.012244897959183673,0.0,0.01020408163265306,0.01020408163265306,0.00816326530612245,0.04081632653061224,0.036734693877551024,0.04081632653061224,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.0163265306122449,0.0163265306122449,0.018367346938775512,0.014285714285714285,0.006122448979591836,0.02040816326530612,0.02040816326530612,0.022448979591836733,0.01020408163265306,0.014285714285714285,0.006122448979591836,0.006122448979591836,0.0163265306122449,0.014285714285714285,0.014285714285714285,0.0,0.014285714285714285,0.04081632653061224,0.0326530612244898,0.0163265306122449,0.02857142857142857,0.026530612244897958,0.01020408163265306,0.0326530612244898,0.00816326530612245,0.01020408163265306,0.004081632653061225,0.03877551020408163,0.012244897959183673,0.0163265306122449,0.012244897959183673,0.0,0.0163265306122449,0.0,0.022448979591836733,0.014285714285714285,0.024489795918367346,0.018367346938775512,0.0,0.02040816326530612,0.0163265306122449,0.0
P6,0.0,0.033179012345679014,0.033950617283950615,0.030864197530864196,0.013117283950617283,0.013117283950617283,0.004629629629629629,0.0015432098765432098,0.013117283950617283,0.0,0.0,0.0038580246913580245,0.016975308641975308,0.018518518518518517,0.026234567901234566,0.006172839506172839,0.0038580246913580245,0.006172839506172839,0.03009259259259259,0.030864197530864196,0.020061728395061727,0.03009259259259259,0.030864197530864196,0.033950617283950615,0.013117283950617283,0.0,0.024691358024691357,0.016203703703703703,0.030864197530864196,0.011574074074074073,0.02546296296296296,0.0,0.0,0.013117283950617283,0.0,0.031635802469135804,0.005401234567901234,0.017746913580246913,0.005401234567901234,0.007716049382716049,0.013117283950617283,0.010030864197530864,0.0015432098765432098,0.029320987654320986,0.006172839506172839,0.029320987654320986,0.031635802469135804,0.024691358024691357,0.006172839506172839,0.032407407407407406,0.02546296296296296,0.0,0.0,0.030864197530864196,0.0,0.0,0.031635802469135804,0.024691358024691357,0.027777777777777776,0.0,0.030864197530864196,0.033179012345679014,0.006944444444444444
P2,0.0,0.029812606473594547,0.029812606473594547,0.027257240204429302,0.015332197614991482,0.016183986371379896,0.0068143100511073255,0.0017035775127768314,0.016183986371379896,0.0,0.0,0.004258943781942078,0.018739352640545145,0.020442930153321975,0.022998296422487224,0.008517887563884156,0.00596252129471891,0.008517887563884156,0.029812606473594547,0.026405451448040886,0.020442930153321975,0.028960817717206135,0.028960817717206135,0.029812606473594547,0.014480408858603067,0.0,0.028960817717206135,0.019591141396933562,0.029812606473594547,0.012776831345826235,0.026405451448040886,0.0,0.0,0.015332197614991482,0.0,0.028109028960817718,0.00596252129471891,0.019591141396933562,0.007666098807495741,0.010221465076660987,0.015332197614991482,0.012776831345826235,0.0034071550255536627,0.026405451448040886,0.008517887563884156,0.02555366269165247,0.026405451448040886,0.02129471890971039,0.008517887563884156,0.027257240204429302,0.028109028960817718,0.0,0.0,0.028960817717206135,0.0,0.0,0.028109028960817718,0.027257240204429302,0.029812606473594547,0.0,0.029812606473594547,0.028960817717206135,0.007666098807495741
CPz,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.05188679245283019,0.08018867924528301,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.0,0.10377358490566038,0.0,0.0,0.0,0.02358490566037736,0.0047169811320754715,0.0,0.0,0.014150943396226415,0.0,0.0047169811320754715,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.09905660377358491,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03225806451612903,0.03225806451612903,0.028417818740399385,0.013824884792626729,0.014592933947772658,0.006144393241167435,0.0015360983102918587,0.014592933947772658,0.0,0.0,0.0038402457757296467,0.016897081413210446,0.018433179723502304,0.023809523809523808,0.007680491551459293,0.005376344086021506,0.007680491551459293,0.0314900153609831,0.028417818740399385,0.019969278033794162,0.030721966205837174,0.030721966205837174,0.03225806451612903,0.013056835637480798,0.0,0.026113671274961597,0.017665130568356373,0.0314900153609831,0.01152073732718894,0.02534562211981567,0.0,0.0,0.013824884792626729,0.0,0.029953917050691243,0.005376344086021506,0.017665130568356373,0.0069124423963133645,0.009216589861751152,0.013824884792626729,0.01152073732718894,0.0030721966205837174,0.026881720430107527,0.007680491551459293,0.026881720430107527,0.029185867895545316,0.02227342549923195,0.007680491551459293,0.029953917050691243,0.026113671274961597,0.0,0.0,0.030721966205837174,0.0,0.0,0.029953917050691243,0.026113671274961597,0.029185867895545316,0.0,0.0314900153609831,0.0314900153609831,0.0069124423963133645
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.061046511627906974,0.0,0.0,0.0,0.0,0.011627906976744186,0.01744186046511628,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.0,0.046511627906976744,0.06395348837209303,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686046511627906,0.0,0.0,0.0029069767441860465,0.0,0.0,0.07848837209302326,0.07848837209302326,0.0,0.125,0.0,0.0,0.0,0.029069767441860465,0.01744186046511628,0.0,0.011627906976744186,0.023255813953488372,0.0,0.01744186046511628,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.12790697674418605,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.032407407407407406,0.032407407407407406,0.029320987654320986,0.013888888888888888,0.013888888888888888,0.005401234567901234,0.0015432098765432098,0.013888888888888888,0.0,0.0,0.0038580246913580245,0.016975308641975308,0.018518518518518517,0.024691358024691357,0.006944444444444444,0.004629629629629629,0.006944444444444444,0.030864197530864196,0.029320987654320986,0.020061728395061727,0.030864197530864196,0.031635802469135804,0.032407407407407406,0.013117283950617283,0.0,0.02546296296296296,0.016975308641975308,0.030864197530864196,0.011574074074074073,0.02546296296296296,0.0,0.0,0.013888888888888888,0.0,0.030864197530864196,0.005401234567901234,0.017746913580246913,0.006172839506172839,0.008487654320987654,0.013888888888888888,0.010802469135802469,0.0023148148148148147,0.027777777777777776,0.006944444444444444,0.027777777777777776,0.03009259259259259,0.023148148148148147,0.006944444444444444,0.030864197530864196,0.026234567901234566,0.0,0.0,0.031635802469135804,0.0,0.0,0.030864197530864196,0.02546296296296296,0.02854938271604938,0.0,0.030864197530864196,0.032407407407407406,0.006944444444444444
