,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0008726003490401396,0.0,0.02530541012216405,0.034031413612565446,0.0,0.0,0.0,0.03315881326352531,0.0,0.03228621291448516,0.02356020942408377,0.034031413612565446,0.031413612565445025,0.034031413612565446,0.020942408376963352,0.009598603839441536,0.012216404886561954,0.012216404886561954,0.030541012216404886,0.013961605584642234,0.02268760907504363,0.03315881326352531,0.0,0.03228621291448516,0.0,0.0,0.011343804537521814,0.007853403141361256,0.0008726003490401396,0.03228621291448516,0.034031413612565446,0.0,0.0,0.03228621291448516,0.0,0.029668411867364748,0.034031413612565446,0.009598603839441536,0.007853403141361256,0.0,0.002617801047120419,0.0,0.0,0.02181500872600349,0.012216404886561954,0.031413612565445025,0.030541012216404886,0.027050610820244327,0.012216404886561954,0.013961605584642234,0.006980802792321117,0.027923211169284468,0.0,0.02530541012216405,0.008726003490401396,0.030541012216404886,0.02181500872600349,0.0017452006980802793,0.03228621291448516,0.0,0.034031413612565446,0.016579406631762654,0.006108202443280977
F8,0.001549186676994578,0.0,0.024786986831913247,0.03408210689388071,0.000774593338497289,0.0,0.0,0.031758326878388844,0.0,0.03640588690937258,0.022463206816421378,0.049573973663826494,0.030209140201394268,0.030209140201394268,0.020914020139426802,0.009295120061967466,0.011618900077459334,0.011618900077459334,0.027110766847405113,0.01471727343144849,0.020914020139426802,0.031758326878388844,0.0,0.030209140201394268,0.0,0.0,0.010069713400464756,0.006971340046475601,0.001549186676994578,0.02943454686289698,0.048024786986831915,0.0,0.0,0.030983733539891558,0.0,0.027885360185902403,0.037180480247869865,0.008520526723470178,0.006971340046475601,0.000774593338497289,0.003098373353989156,0.0,0.0,0.021688613477924088,0.011618900077459334,0.030209140201394268,0.02865995352439969,0.026336173508907823,0.011618900077459334,0.01471727343144849,0.006196746707978312,0.025561580170410533,0.0,0.022463206816421378,0.010069713400464756,0.02943454686289698,0.021688613477924088,0.001549186676994578,0.030983733539891558,0.0,0.033307513555383424,0.017041053446940357,0.005422153369481022
Fp2,0.03495145631067961,0.062135922330097085,0.0,0.001941747572815534,0.013592233009708738,0.04271844660194175,0.001941747572815534,0.0,0.07184466019417475,0.0,0.0,0.0,0.0,0.0,0.0,0.017475728155339806,0.003883495145631068,0.007766990291262136,0.0,0.0,0.0,0.0,0.036893203883495145,0.0,0.07378640776699029,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.0,0.06990291262135923,0.06407766990291262,0.0,0.03300970873786408,0.0,0.0,0.0,0.0,0.07378640776699029,0.03300970873786408,0.05631067961165048,0.06019417475728155,0.0,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.0,0.0,0.06019417475728155,0.0,0.0,0.0
AF7,0.02181818181818182,0.04909090909090909,0.0,0.0,0.0018181818181818182,0.04909090909090909,0.0018181818181818182,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.005454545454545455,0.0,0.0,0.0,0.0018181818181818182,0.0,0.0,0.04181818181818182,0.0,0.08545454545454545,0.04363636363636364,0.0,0.0,0.04363636363636364,0.0,0.0,0.056363636363636366,0.09272727272727273,0.0,0.038181818181818185,0.0,0.0,0.0,0.0,0.07636363636363637,0.02,0.09090909090909091,0.08545454545454545,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0,0.005454545454545455,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.0036363636363636364,0.007272727272727273,0.0,0.045454545454545456,0.0,0.0,0.0
AF3,0.00353045013239188,0.0,0.02294792586054722,0.037069726390114736,0.00264783759929391,0.0,0.0,0.0353045013239188,0.0,0.03089143865842895,0.02118270079435128,0.03442188879082083,0.02912621359223301,0.03177405119152692,0.018534863195057368,0.01235657546337158,0.01500441306266549,0.01500441306266549,0.02912621359223301,0.01147396293027361,0.02030008826125331,0.0353045013239188,0.0,0.03442188879082083,0.00088261253309797,0.00176522506619594,0.01147396293027361,0.00794351279788173,0.00353045013239188,0.03000882612533098,0.03442188879082083,0.00176522506619594,0.0,0.0353045013239188,0.0,0.02736098852603707,0.03618711385701677,0.009708737864077669,0.00794351279788173,0.00264783759929391,0.00529567519858782,0.0,0.0,0.019417475728155338,0.01500441306266549,0.02912621359223301,0.02824360105913504,0.02471315092674316,0.01500441306266549,0.01147396293027361,0.00706090026478376,0.02912621359223301,0.0,0.02294792586054722,0.00617828773168579,0.02824360105913504,0.019417475728155338,0.00176522506619594,0.03000882612533098,0.00176522506619594,0.03353927625772286,0.01412180052956752,0.00617828773168579
AFz,0.0,0.05204460966542751,0.0,0.0,0.0,0.07806691449814127,0.0037174721189591076,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.07434944237918216,0.0,0.06691449814126393,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.0,0.055762081784386616,0.07434944237918216,0.0,0.07434944237918216,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.07806691449814127,0.07434944237918216,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.011152416356877323,0.0,0.0,0.07434944237918216,0.0,0.0,0.0,0.007434944237918215,0.01486988847583643,0.0,0.04460966542750929,0.0,0.0,0.0
F1,0.0,0.0,0.026714158504007122,0.032056990204808546,0.0,0.0,0.0,0.031166518254674976,0.0,0.032056990204808546,0.024933214603739984,0.03294746215494212,0.032056990204808546,0.032056990204808546,0.02226179875333927,0.008904719501335707,0.01157613535173642,0.01157613535173642,0.031166518254674976,0.015138023152270703,0.02404274265360641,0.031166518254674976,0.0,0.030276046304541407,0.0,0.0,0.01157613535173642,0.008014247551202136,0.0,0.03294746215494212,0.03294746215494212,0.0,0.0,0.030276046304541407,0.0,0.031166518254674976,0.03294746215494212,0.009795191451469279,0.008014247551202136,0.0,0.0017809439002671415,0.0,0.0,0.02315227070347284,0.01157613535173642,0.032056990204808546,0.032056990204808546,0.028495102404274265,0.01157613535173642,0.015138023152270703,0.007123775601068566,0.027604630454140695,0.0,0.025823686553873553,0.009795191451469279,0.032056990204808546,0.02315227070347284,0.0017809439002671415,0.032056990204808546,0.0,0.03294746215494212,0.017809439002671415,0.006233303650934996
FT7,0.003246753246753247,0.0,0.02353896103896104,0.03814935064935065,0.002435064935064935,0.0,0.0,0.03409090909090909,0.0,0.030844155844155844,0.021915584415584416,0.037337662337662336,0.02922077922077922,0.03165584415584415,0.01948051948051948,0.011363636363636364,0.013798701298701298,0.013798701298701298,0.028409090909090908,0.012987012987012988,0.021103896103896104,0.03409090909090909,0.0,0.032467532467532464,0.0008116883116883117,0.0016233766233766235,0.010551948051948052,0.007305194805194805,0.003246753246753247,0.030032467532467532,0.036525974025974024,0.0016233766233766235,0.0,0.033279220779220776,0.0,0.027597402597402596,0.03896103896103896,0.008928571428571428,0.007305194805194805,0.002435064935064935,0.00487012987012987,0.0,0.0,0.020292207792207792,0.013798701298701298,0.02922077922077922,0.028409090909090908,0.025162337662337664,0.013798701298701298,0.012987012987012988,0.006493506493506494,0.026785714285714284,0.0,0.02353896103896104,0.008116883116883116,0.028409090909090908,0.020292207792207792,0.0016233766233766235,0.030032467532467532,0.0016233766233766235,0.033279220779220776,0.015422077922077922,0.005681818181818182
FC3,0.0,0.0,0.02188183807439825,0.0262582056892779,0.0,0.0,0.0,0.0262582056892779,0.0,0.0262582056892779,0.02188183807439825,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.019693654266958426,0.019693654266958426,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.01312910284463895,0.02188183807439825,0.0262582056892779,0.0,0.0262582056892779,0.0,0.0,0.0262582056892779,0.019693654266958426,0.0,0.0262582056892779,0.0262582056892779,0.0,0.0,0.0262582056892779,0.0,0.0262582056892779,0.0262582056892779,0.024070021881838075,0.019693654266958426,0.0,0.002188183807439825,0.0,0.0,0.019693654266958426,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.02188183807439825,0.0262582056892779,0.01312910284463895,0.0175054704595186,0.0262582056892779,0.0,0.024070021881838075,0.010940919037199124,0.0262582056892779,0.0175054704595186,0.00437636761487965,0.0262582056892779,0.0,0.0262582056892779,0.015317286652078774,0.015317286652078774
C1,0.0,0.0,0.024875621890547265,0.024875621890547265,0.0,0.0,0.0,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.022388059701492536,0.017412935323383085,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.014925373134328358,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.0,0.0,0.024875621890547265,0.022388059701492536,0.0,0.024875621890547265,0.024875621890547265,0.0,0.0,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.022388059701492536,0.0,0.0,0.0,0.0,0.022388059701492536,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.014925373134328358,0.01990049751243781,0.024875621890547265,0.0,0.024875621890547265,0.012437810945273632,0.024875621890547265,0.01990049751243781,0.004975124378109453,0.024875621890547265,0.0,0.024875621890547265,0.017412935323383085,0.017412935323383085
C5,0.03054662379421222,0.05144694533762058,0.0,0.003215434083601286,0.012861736334405145,0.03697749196141479,0.001607717041800643,0.001607717041800643,0.0819935691318328,0.0,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.00482315112540193,0.008038585209003215,0.0,0.0,0.0,0.001607717041800643,0.03215434083601286,0.001607717041800643,0.08842443729903537,0.04983922829581994,0.0,0.0,0.04983922829581994,0.0,0.0,0.06109324758842444,0.07395498392282958,0.001607717041800643,0.028938906752411574,0.0,0.001607717041800643,0.0,0.0,0.08681672025723473,0.028938906752411574,0.06752411575562701,0.06752411575562701,0.0,0.00964630225080386,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0
TP7,0.0634441087613293,0.0513595166163142,0.0,0.015105740181268883,0.027190332326283987,0.015105740181268883,0.0,0.012084592145015106,0.0513595166163142,0.0,0.0,0.006042296072507553,0.0,0.006042296072507553,0.0,0.03927492447129909,0.01812688821752266,0.02416918429003021,0.0030211480362537764,0.0,0.0,0.012084592145015106,0.006042296072507553,0.012084592145015106,0.054380664652567974,0.05740181268882175,0.0030211480362537764,0.0,0.0634441087613293,0.0030211480362537764,0.006042296072507553,0.05740181268882175,0.03927492447129909,0.012084592145015106,0.0,0.0,0.012084592145015106,0.0,0.0,0.06042296072507553,0.0634441087613293,0.027190332326283987,0.03323262839879154,0.0,0.027190332326283987,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.00906344410876133,0.01812688821752266,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.006042296072507553,0.0,0.0
CP3,0.015037593984962405,0.043233082706766915,0.0018796992481203006,0.0,0.0,0.05075187969924812,0.0018796992481203006,0.0,0.07706766917293233,0.0018796992481203006,0.0,0.0018796992481203006,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.043233082706766915,0.0,0.08082706766917293,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0018796992481203006,0.05075187969924812,0.08834586466165413,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.07142857142857142,0.013157894736842105,0.10338345864661654,0.08270676691729323,0.0037593984962406013,0.0,0.0018796992481203006,0.0,0.007518796992481203,0.0,0.011278195488721804,0.0,0.0,0.05075187969924812,0.0,0.0037593984962406013,0.0,0.009398496240601503,0.013157894736842105,0.0018796992481203006,0.039473684210526314,0.0,0.0037593984962406013,0.0
P1,0.0196078431372549,0.049019607843137254,0.0,0.0,0.0,0.052941176470588235,0.00196078431372549,0.0,0.0803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.0,0.0,0.0,0.00196078431372549,0.0,0.0,0.045098039215686274,0.0,0.08431372549019608,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.0,0.056862745098039215,0.09019607843137255,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.07450980392156863,0.01764705882352941,0.09019607843137255,0.08823529411764706,0.0,0.0,0.0,0.0,0.00196078431372549,0.0,0.0058823529411764705,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.00392156862745098,0.00784313725490196,0.0,0.045098039215686274,0.0,0.0,0.0
P5,0.0,0.0,0.03182751540041068,0.027720739219712527,0.0,0.0,0.0,0.026694045174537988,0.0,0.03182751540041068,0.029774127310061602,0.03182751540041068,0.03182751540041068,0.027720739219712527,0.027720739219712527,0.007186858316221766,0.01026694045174538,0.01026694045174538,0.026694045174537988,0.02053388090349076,0.027720739219712527,0.026694045174537988,0.0,0.02566735112936345,0.0,0.0,0.01026694045174538,0.009240246406570842,0.0,0.028747433264887063,0.03182751540041068,0.0,0.0,0.02566735112936345,0.0,0.029774127310061602,0.028747433264887063,0.01026694045174538,0.009240246406570842,0.0,0.0,0.0,0.0,0.029774127310061602,0.01026694045174538,0.03182751540041068,0.029774127310061602,0.03182751540041068,0.01026694045174538,0.02053388090349076,0.008213552361396304,0.023613963039014373,0.0,0.027720739219712527,0.014373716632443531,0.030800821355236138,0.029774127310061602,0.003080082135523614,0.03182751540041068,0.0,0.029774127310061602,0.023613963039014373,0.007186858316221766
PO7,0.014516129032258065,0.008064516129032258,0.016129032258064516,0.027419354838709678,0.012903225806451613,0.0,0.0,0.025806451612903226,0.008064516129032258,0.01935483870967742,0.016129032258064516,0.02258064516129032,0.01935483870967742,0.02258064516129032,0.014516129032258065,0.03064516129032258,0.02903225806451613,0.03225806451612903,0.020967741935483872,0.00967741935483871,0.016129032258064516,0.025806451612903226,0.0,0.025806451612903226,0.00967741935483871,0.01129032258064516,0.020967741935483872,0.014516129032258065,0.014516129032258065,0.020967741935483872,0.02258064516129032,0.01129032258064516,0.0016129032258064516,0.025806451612903226,0.0,0.01935483870967742,0.025806451612903226,0.017741935483870968,0.014516129032258065,0.012903225806451613,0.017741935483870968,0.0,0.0,0.014516129032258065,0.03387096774193549,0.01935483870967742,0.01935483870967742,0.016129032258064516,0.03387096774193549,0.00967741935483871,0.012903225806451613,0.024193548387096774,0.0,0.017741935483870968,0.008064516129032258,0.01935483870967742,0.012903225806451613,0.0032258064516129032,0.01935483870967742,0.01129032258064516,0.02258064516129032,0.01129032258064516,0.01129032258064516
PO3,0.0,0.0,0.026981450252951095,0.03204047217537943,0.0,0.0,0.0,0.031197301854974706,0.0,0.03372681281618887,0.024451939291736932,0.03456998313659359,0.03288364249578415,0.03204047217537943,0.022765598650927487,0.008431703204047217,0.010961214165261383,0.010961214165261383,0.02951096121416526,0.016020236087689713,0.022765598650927487,0.031197301854974706,0.0,0.03035413153456998,0.0,0.0,0.010961214165261383,0.007588532883642495,0.0,0.03204047217537943,0.03456998313659359,0.0,0.0,0.03035413153456998,0.0,0.03035413153456998,0.03288364249578415,0.00927487352445194,0.007588532883642495,0.0,0.0016863406408094434,0.0,0.0,0.023608768971332208,0.010961214165261383,0.03288364249578415,0.031197301854974706,0.02866779089376054,0.010961214165261383,0.016020236087689713,0.006745362563237774,0.026138279932546374,0.0,0.024451939291736932,0.010961214165261383,0.03204047217537943,0.023608768971332208,0.0016863406408094434,0.03372681281618887,0.0,0.03372681281618887,0.01854974704890388,0.005902192242833052
POz,0.0,0.0,0.026362038664323375,0.03251318101933216,0.0,0.0,0.0,0.03163444639718805,0.0,0.03251318101933216,0.02460456942003515,0.033391915641476276,0.03251318101933216,0.03251318101933216,0.021968365553602813,0.008787346221441126,0.011423550087873463,0.011423550087873463,0.030755711775043937,0.014938488576449912,0.023725834797891036,0.03163444639718805,0.0,0.030755711775043937,0.0,0.0,0.011423550087873463,0.007908611599297012,0.0,0.033391915641476276,0.033391915641476276,0.0,0.0,0.030755711775043937,0.0,0.030755711775043937,0.033391915641476276,0.009666080843585237,0.007908611599297012,0.0,0.0017574692442882249,0.0,0.0,0.022847100175746926,0.011423550087873463,0.03251318101933216,0.03163444639718805,0.028119507908611598,0.011423550087873463,0.014938488576449912,0.007029876977152899,0.027240773286467488,0.0,0.025483304042179262,0.009666080843585237,0.03163444639718805,0.022847100175746926,0.0017574692442882249,0.03251318101933216,0.0,0.033391915641476276,0.01757469244288225,0.006151142355008787
PO4,0.0,0.0,0.029359430604982206,0.029359430604982206,0.0,0.0,0.0,0.028469750889679714,0.0,0.03291814946619217,0.025800711743772242,0.03291814946619217,0.03291814946619217,0.029359430604982206,0.02402135231316726,0.0071174377224199285,0.009786476868327402,0.009786476868327402,0.028469750889679714,0.019572953736654804,0.02402135231316726,0.028469750889679714,0.0,0.027580071174377226,0.0,0.0,0.009786476868327402,0.00800711743772242,0.0,0.030249110320284697,0.03291814946619217,0.0,0.0,0.027580071174377226,0.0,0.03113879003558719,0.030249110320284697,0.009786476868327402,0.00800711743772242,0.0,0.0,0.0017793594306049821,0.0,0.026690391459074734,0.009786476868327402,0.03291814946619217,0.03113879003558719,0.03291814946619217,0.009786476868327402,0.019572953736654804,0.0071174377224199285,0.025800711743772242,0.0,0.025800711743772242,0.013345195729537367,0.03202846975088968,0.027580071174377226,0.004448398576512456,0.03291814946619217,0.0,0.03113879003558719,0.021352313167259787,0.006227758007117438
PO8,0.014516129032258065,0.008064516129032258,0.016129032258064516,0.027419354838709678,0.012903225806451613,0.0,0.0,0.025806451612903226,0.008064516129032258,0.01935483870967742,0.016129032258064516,0.02258064516129032,0.01935483870967742,0.02258064516129032,0.014516129032258065,0.03064516129032258,0.02903225806451613,0.03225806451612903,0.020967741935483872,0.00967741935483871,0.016129032258064516,0.025806451612903226,0.0,0.025806451612903226,0.00967741935483871,0.01129032258064516,0.020967741935483872,0.014516129032258065,0.014516129032258065,0.020967741935483872,0.02258064516129032,0.01129032258064516,0.0016129032258064516,0.025806451612903226,0.0,0.01935483870967742,0.025806451612903226,0.017741935483870968,0.014516129032258065,0.012903225806451613,0.017741935483870968,0.0,0.0,0.014516129032258065,0.03387096774193549,0.01935483870967742,0.01935483870967742,0.016129032258064516,0.03387096774193549,0.00967741935483871,0.012903225806451613,0.024193548387096774,0.0,0.017741935483870968,0.008064516129032258,0.01935483870967742,0.012903225806451613,0.0032258064516129032,0.01935483870967742,0.01129032258064516,0.02258064516129032,0.01129032258064516,0.01129032258064516
P6,0.0,0.0,0.029931972789115645,0.024489795918367346,0.0,0.0027210884353741495,0.0,0.02312925170068027,0.0,0.029931972789115645,0.027210884353741496,0.029931972789115645,0.029931972789115645,0.024489795918367346,0.02857142857142857,0.005442176870748299,0.009523809523809525,0.009523809523809525,0.02312925170068027,0.031292517006802724,0.02585034013605442,0.02312925170068027,0.0013605442176870747,0.021768707482993196,0.0,0.0,0.009523809523809525,0.009523809523809525,0.0,0.02585034013605442,0.029931972789115645,0.0,0.0013605442176870747,0.021768707482993196,0.0013605442176870747,0.027210884353741496,0.02585034013605442,0.009523809523809525,0.009523809523809525,0.0,0.0,0.005442176870748299,0.0013605442176870747,0.031292517006802724,0.009523809523809525,0.029931972789115645,0.027210884353741496,0.034013605442176874,0.009523809523809525,0.0326530612244898,0.009523809523809525,0.01904761904761905,0.0013605442176870747,0.024489795918367346,0.02040816326530612,0.02857142857142857,0.03537414965986395,0.009523809523809525,0.029931972789115645,0.0,0.027210884353741496,0.031292517006802724,0.009523809523809525
P2,0.0,0.0,0.024324324324324326,0.024324324324324326,0.0,0.0,0.0,0.024324324324324326,0.0,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.016216216216216217,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.016216216216216217,0.024324324324324326,0.024324324324324326,0.0,0.024324324324324326,0.0,0.0,0.024324324324324326,0.024324324324324326,0.0,0.024324324324324326,0.024324324324324326,0.0,0.0,0.024324324324324326,0.0,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.0,0.0,0.0,0.0,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.016216216216216217,0.021621621621621623,0.024324324324324326,0.0,0.024324324324324326,0.013513513513513514,0.024324324324324326,0.021621621621621623,0.005405405405405406,0.024324324324324326,0.0,0.024324324324324326,0.01891891891891892,0.01891891891891892
CPz,0.002982107355864811,0.0,0.02385685884691849,0.033797216699801194,0.0019880715705765406,0.0,0.0,0.033797216699801194,0.0,0.02982107355864811,0.02186878727634195,0.03180914512922465,0.02982107355864811,0.03180914512922465,0.018886679920477135,0.012922465208747515,0.015904572564612324,0.015904572564612324,0.030815109343936383,0.010934393638170975,0.020874751491053677,0.033797216699801194,0.0,0.033797216699801194,0.0,0.0009940357852882703,0.012922465208747515,0.008946322067594433,0.002982107355864811,0.030815109343936383,0.03180914512922465,0.0009940357852882703,0.0,0.033797216699801194,0.0,0.02882703777335984,0.033797216699801194,0.010934393638170975,0.008946322067594433,0.0019880715705765406,0.004970178926441352,0.0,0.0,0.019880715705765408,0.015904572564612324,0.02982107355864811,0.02982107355864811,0.02584493041749503,0.015904572564612324,0.010934393638170975,0.007952286282306162,0.03180914512922465,0.0,0.02385685884691849,0.004970178926441352,0.02982107355864811,0.019880715705765408,0.0019880715705765406,0.02982107355864811,0.0009940357852882703,0.03180914512922465,0.013916500994035786,0.006958250497017893
CP4,0.013888888888888888,0.05555555555555555,0.0,0.0,0.0,0.075,0.002777777777777778,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.06388888888888888,0.0,0.06666666666666667,0.04722222222222222,0.0,0.0,0.04722222222222222,0.0,0.0,0.058333333333333334,0.07222222222222222,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.06111111111111111,0.011111111111111112,0.075,0.07222222222222222,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.008333333333333333,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.005555555555555556,0.011111111111111112,0.0,0.05,0.0,0.0,0.0
TP8,0.0,0.0,0.028747433264887063,0.030800821355236138,0.0,0.0,0.0,0.030800821355236138,0.0,0.030800821355236138,0.026694045174537988,0.030800821355236138,0.030800821355236138,0.030800821355236138,0.023613963039014373,0.009240246406570842,0.012320328542094456,0.012320328542094456,0.030800821355236138,0.015400410677618069,0.02566735112936345,0.030800821355236138,0.0,0.029774127310061602,0.0,0.0,0.012320328542094456,0.009240246406570842,0.0,0.030800821355236138,0.030800821355236138,0.0,0.0,0.029774127310061602,0.0,0.030800821355236138,0.030800821355236138,0.011293634496919919,0.009240246406570842,0.0,0.001026694045174538,0.0,0.0,0.024640657084188913,0.012320328542094456,0.030800821355236138,0.030800821355236138,0.028747433264887063,0.012320328542094456,0.015400410677618069,0.008213552361396304,0.027720739219712527,0.0,0.028747433264887063,0.009240246406570842,0.030800821355236138,0.024640657084188913,0.002053388090349076,0.030800821355236138,0.0,0.030800821355236138,0.018480492813141684,0.007186858316221766
C6,0.0,0.0,0.03137254901960784,0.023529411764705882,0.0,0.0,0.0,0.021568627450980392,0.0,0.03137254901960784,0.027450980392156862,0.03137254901960784,0.03137254901960784,0.023529411764705882,0.029411764705882353,0.0058823529411764705,0.011764705882352941,0.011764705882352941,0.021568627450980392,0.03137254901960784,0.025490196078431372,0.021568627450980392,0.0,0.0196078431372549,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.025490196078431372,0.03137254901960784,0.0,0.0,0.0196078431372549,0.0,0.027450980392156862,0.025490196078431372,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0,0.03137254901960784,0.011764705882352941,0.03137254901960784,0.027450980392156862,0.03137254901960784,0.011764705882352941,0.03137254901960784,0.011764705882352941,0.01568627450980392,0.0,0.023529411764705882,0.027450980392156862,0.029411764705882353,0.03137254901960784,0.0058823529411764705,0.03137254901960784,0.0,0.027450980392156862,0.03137254901960784,0.011764705882352941
C2,0.0,0.0,0.02677029360967185,0.03195164075993091,0.0,0.0,0.0,0.031088082901554404,0.0,0.03281519861830743,0.025043177892918825,0.03367875647668394,0.03281519861830743,0.03195164075993091,0.022452504317789293,0.008635578583765112,0.011226252158894647,0.011226252158894647,0.030224525043177894,0.015544041450777202,0.023316062176165803,0.031088082901554404,0.0,0.030224525043177894,0.0,0.0,0.011226252158894647,0.007772020725388601,0.0,0.03281519861830743,0.03367875647668394,0.0,0.0,0.030224525043177894,0.0,0.031088082901554404,0.03281519861830743,0.009499136442141624,0.007772020725388601,0.0,0.0017271157167530224,0.0,0.0,0.023316062176165803,0.011226252158894647,0.03281519861830743,0.03195164075993091,0.02849740932642487,0.011226252158894647,0.015544041450777202,0.0069084628670120895,0.02677029360967185,0.0,0.025043177892918825,0.010362694300518135,0.03195164075993091,0.023316062176165803,0.0017271157167530224,0.03281519861830743,0.0,0.03367875647668394,0.018134715025906734,0.006044905008635579
FC4,0.0,0.0,0.031408308004052685,0.02735562310030395,0.0,0.0010131712259371835,0.0,0.02634245187436677,0.0,0.031408308004052685,0.028368794326241134,0.031408308004052685,0.031408308004052685,0.02735562310030395,0.02735562310030395,0.0060790273556231,0.00911854103343465,0.00911854103343465,0.02634245187436677,0.02330293819655522,0.02634245187436677,0.02634245187436677,0.0,0.025329280648429583,0.0,0.0,0.00911854103343465,0.00911854103343465,0.0,0.028368794326241134,0.031408308004052685,0.0,0.0,0.025329280648429583,0.0,0.029381965552178316,0.028368794326241134,0.00911854103343465,0.00911854103343465,0.0,0.0,0.00303951367781155,0.0,0.030395136778115502,0.00911854103343465,0.031408308004052685,0.029381965552178316,0.034447821681864235,0.00911854103343465,0.02330293819655522,0.008105369807497468,0.02330293819655522,0.0,0.02735562310030395,0.015197568389057751,0.030395136778115502,0.03242147922998987,0.0060790273556231,0.031408308004052685,0.0,0.029381965552178316,0.0243161094224924,0.0070921985815602835
FT8,0.0,0.0,0.025,0.015,0.0,0.015,0.0,0.015,0.0,0.025,0.015,0.025,0.025,0.015,0.02,0.0,0.015,0.015,0.015,0.04,0.015,0.015,0.01,0.015,0.0,0.0,0.015,0.015,0.0,0.015,0.025,0.0,0.01,0.015,0.01,0.015,0.015,0.015,0.015,0.0,0.0,0.025,0.01,0.03,0.015,0.025,0.015,0.04,0.015,0.05,0.015,0.015,0.01,0.015,0.03,0.02,0.045,0.04,0.025,0.0,0.015,0.03,0.015
