,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.026845637583892617,0.016107382550335572,0.028187919463087248,0.0,0.022818791946308724,0.03355704697986577,0.04161073825503356,0.004026845637583893,0.006711409395973154,0.04161073825503356,0.032214765100671144,0.0,0.03758389261744966,0.020134228187919462,0.0174496644295302,0.0174496644295302,0.0174496644295302,0.013422818791946308,0.005369127516778523,0.0,0.0174496644295302,0.012080536912751677,0.0174496644295302,0.005369127516778523,0.016107382550335572,0.026845637583892617,0.016107382550335572,0.0,0.038926174496644296,0.038926174496644296,0.0,0.0,0.040268456375838924,0.0,0.013422818791946308,0.016107382550335572,0.0,0.009395973154362415,0.0,0.006711409395973154,0.0,0.0,0.021476510067114093,0.010738255033557046,0.0,0.02953020134228188,0.025503355704697986,0.036241610738255034,0.005369127516778523,0.024161073825503355,0.040268456375838924,0.008053691275167786,0.0013422818791946308,0.0,0.03087248322147651,0.03758389261744966,0.0,0.0348993288590604,0.004026845637583893,0.021476510067114093,0.0,0.010738255033557046
F8,0.0,0.02490170380078637,0.015727391874180863,0.03014416775884666,0.0,0.022280471821756225,0.035386631716906945,0.04325032765399738,0.002621231979030144,0.00655307994757536,0.04325032765399738,0.03407601572739188,0.0,0.039318479685452164,0.022280471821756225,0.015727391874180863,0.015727391874180863,0.015727391874180863,0.01310615989515072,0.005242463958060288,0.0,0.015727391874180863,0.011795543905635648,0.015727391874180863,0.003931847968545216,0.015727391874180863,0.02621231979030144,0.015727391874180863,0.0,0.039318479685452164,0.04062909567496723,0.0,0.0,0.04193971166448231,0.0,0.01310615989515072,0.015727391874180863,0.0,0.009174311926605505,0.0,0.005242463958060288,0.0,0.0,0.023591087811271297,0.009174311926605505,0.0,0.03014416775884666,0.02621231979030144,0.035386631716906945,0.005242463958060288,0.022280471821756225,0.04325032765399738,0.007863695937090432,0.001310615989515072,0.0,0.0327653997378768,0.03669724770642202,0.0,0.03407601572739188,0.003931847968545216,0.022280471821756225,0.0,0.010484927916120577
Fp2,0.0903010033444816,0.0,0.0,0.0,0.08361204013377926,0.0,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802675585284281,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.09364548494983277,0.0903010033444816,0.0,0.09364548494983277,0.0,0.0,0.0,0.0,0.09698996655518395,0.006688963210702341,0.09698996655518395,0.06354515050167224,0.0,0.020066889632107024,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08074534161490683,0.0,0.0,0.0,0.08385093167701864,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.009316770186335404,0.006211180124223602,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.09006211180124224,0.09316770186335403,0.0,0.08385093167701864,0.0,0.0,0.0,0.0,0.09006211180124224,0.015527950310559006,0.08695652173913043,0.06832298136645963,0.0,0.027950310559006212,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02574002574002574,0.015444015444015444,0.029601029601029602,0.0,0.021879021879021878,0.03474903474903475,0.043758043758043756,0.003861003861003861,0.006435006435006435,0.043758043758043756,0.03346203346203346,0.0,0.03861003861003861,0.021879021879021878,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01287001287001287,0.005148005148005148,0.0,0.01673101673101673,0.011583011583011582,0.01673101673101673,0.005148005148005148,0.015444015444015444,0.02574002574002574,0.015444015444015444,0.0,0.03861003861003861,0.039897039897039896,0.0,0.0,0.04118404118404118,0.0,0.01287001287001287,0.015444015444015444,0.0,0.009009009009009009,0.0,0.006435006435006435,0.0,0.0,0.023166023166023165,0.010296010296010296,0.0,0.029601029601029602,0.02574002574002574,0.036036036036036036,0.005148005148005148,0.023166023166023165,0.04247104247104247,0.007722007722007722,0.001287001287001287,0.0,0.032175032175032175,0.036036036036036036,0.0,0.03346203346203346,0.003861003861003861,0.021879021879021878,0.0,0.010296010296010296
AFz,0.09415584415584416,0.0,0.0,0.0,0.07467532467532467,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.08441558441558442,0.08116883116883117,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.09415584415584416,0.05519480519480519,0.0,0.012987012987012988,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0267639902676399,0.0267639902676399,0.021897810218978103,0.0,0.0267639902676399,0.024330900243309004,0.0267639902676399,0.0024330900243309003,0.012165450121654502,0.0267639902676399,0.021897810218978103,0.0,0.0267639902676399,0.0170316301703163,0.0267639902676399,0.0267639902676399,0.0267639902676399,0.024330900243309004,0.009732360097323601,0.0,0.0267639902676399,0.021897810218978103,0.0267639902676399,0.004866180048661801,0.0267639902676399,0.0267639902676399,0.0267639902676399,0.0,0.0267639902676399,0.0267639902676399,0.0,0.0,0.0267639902676399,0.0,0.024330900243309004,0.0267639902676399,0.0,0.0170316301703163,0.0,0.0072992700729927005,0.0,0.0,0.019464720194647202,0.014598540145985401,0.0,0.024330900243309004,0.021897810218978103,0.0267639902676399,0.009732360097323601,0.0267639902676399,0.0267639902676399,0.014598540145985401,0.0024330900243309003,0.0,0.021897810218978103,0.0267639902676399,0.0,0.0267639902676399,0.0072992700729927005,0.019464720194647202,0.0,0.019464720194647202
FT7,0.0,0.028953229398663696,0.026726057906458798,0.0200445434298441,0.0,0.026726057906458798,0.022271714922048998,0.028953229398663696,0.0066815144766146995,0.011135857461024499,0.028953229398663696,0.0200445434298441,0.0,0.024498886414253896,0.015590200445434299,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.022271714922048998,0.008908685968819599,0.0,0.028953229398663696,0.0200445434298441,0.028953229398663696,0.008908685968819599,0.026726057906458798,0.026726057906458798,0.026726057906458798,0.0,0.026726057906458798,0.024498886414253896,0.0,0.0,0.026726057906458798,0.0,0.022271714922048998,0.026726057906458798,0.0,0.015590200445434299,0.0,0.011135857461024499,0.0,0.0,0.017817371937639197,0.017817371937639197,0.0,0.022271714922048998,0.0200445434298441,0.028953229398663696,0.008908685968819599,0.028953229398663696,0.026726057906458798,0.013363028953229399,0.0022271714922048997,0.0,0.0200445434298441,0.026726057906458798,0.0,0.024498886414253896,0.0066815144766146995,0.017817371937639197,0.0,0.017817371937639197
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.015625,0.025,0.025,0.0,0.025,0.021875,0.025,0.025,0.025,0.025,0.0125,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.021875,0.0,0.0,0.0,0.0,0.025,0.009375,0.0,0.025,0.025,0.025,0.0125,0.025,0.025,0.01875,0.003125,0.0,0.025,0.025,0.0,0.025,0.009375,0.025,0.0,0.025
C5,0.08405797101449275,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.08115942028985507,0.0782608695652174,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.1391304347826087,0.005797101449275362,0.08985507246376812,0.05507246376811594,0.0,0.017391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.005128205128205128,0.02564102564102564,0.015384615384615385,0.0,0.02564102564102564,0.015384615384615385,0.005128205128205128,0.03076923076923077,0.06153846153846154,0.0,0.020512820512820513,0.0,0.0,0.010256410256410256,0.0,0.05128205128205128,0.046153846153846156,0.035897435897435895,0.005128205128205128,0.0,0.0,0.02564102564102564,0.0,0.020512820512820513,0.06666666666666667,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.035897435897435895,0.015384615384615385,0.010256410256410256,0.020512820512820513,0.035897435897435895,0.015384615384615385,0.010256410256410256,0.005128205128205128,0.015384615384615385,0.0,0.0,0.020512820512820513,0.06153846153846154,0.015384615384615385,0.046153846153846156,0.0,0.06666666666666667,0.0,0.005128205128205128,0.0,0.035897435897435895,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.010256410256410256,0.0,0.0,0.0,0.0
CP3,0.09446254071661238,0.0,0.0,0.0,0.0781758957654723,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781758957654723,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.08794788273615635,0.08469055374592833,0.0,0.10097719869706841,0.0,0.0,0.0,0.0,0.10097719869706841,0.003257328990228013,0.09771986970684039,0.05863192182410423,0.0,0.016286644951140065,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06923076923076923,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0038461538461538464,0.04230769230769231,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.019230769230769232,0.015384615384615385,0.007692307692307693,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.08076923076923077,0.09230769230769231,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.08076923076923077,0.026923076923076925,0.07692307692307693,0.09230769230769231,0.0,0.04230769230769231,0.0,0.0,0.0,0.007692307692307693,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0210896309314587,0.015817223198594025,0.03690685413005272,0.0,0.0210896309314587,0.03690685413005272,0.03690685413005272,0.0,0.008787346221441126,0.03690685413005272,0.03690685413005272,0.0,0.03690685413005272,0.03163444639718805,0.015817223198594025,0.015817223198594025,0.015817223198594025,0.015817223198594025,0.007029876977152899,0.0,0.015817223198594025,0.015817223198594025,0.015817223198594025,0.0,0.015817223198594025,0.02460456942003515,0.015817223198594025,0.0,0.033391915641476276,0.03690685413005272,0.0,0.0,0.03690685413005272,0.0,0.015817223198594025,0.015817223198594025,0.0,0.012302284710017574,0.0,0.0017574692442882249,0.0,0.0,0.033391915641476276,0.007029876977152899,0.0,0.033391915641476276,0.033391915641476276,0.02460456942003515,0.007029876977152899,0.015817223198594025,0.03690685413005272,0.01054481546572935,0.0017574692442882249,0.0,0.03690685413005272,0.03163444639718805,0.0,0.03163444639718805,0.005272407732864675,0.029876977152899824,0.0,0.014059753954305799
PO7,0.014326647564469915,0.022922636103151862,0.017191977077363897,0.008595988538681949,0.025787965616045846,0.017191977077363897,0.011461318051575931,0.025787965616045846,0.04297994269340974,0.0,0.02005730659025788,0.008595988538681949,0.0,0.014326647564469915,0.0028653295128939827,0.03724928366762178,0.034383954154727794,0.02865329512893983,0.011461318051575931,0.0,0.008595988538681949,0.022922636103151862,0.008595988538681949,0.02005730659025788,0.04871060171919771,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.022922636103151862,0.017191977077363897,0.014326647564469915,0.022922636103151862,0.03151862464183381,0.017191977077363897,0.017191977077363897,0.011461318051575931,0.017191977077363897,0.0,0.0028653295128939827,0.022922636103151862,0.03724928366762178,0.02005730659025788,0.03724928366762178,0.0057306590257879654,0.054441260744985676,0.0,0.011461318051575931,0.008595988538681949,0.02865329512893983,0.0,0.025787965616045846,0.017191977077363897,0.0,0.0,0.0,0.008595988538681949,0.017191977077363897,0.0,0.014326647564469915,0.0,0.0057306590257879654,0.0,0.0057306590257879654
PO3,0.08196721311475409,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.04918032786885246,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.08196721311475409,0.0,0.0,0.0,0.13934426229508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02735562310030395,0.016717325227963525,0.031914893617021274,0.0,0.0243161094224924,0.034954407294832825,0.0364741641337386,0.001519756838905775,0.007598784194528876,0.0364741641337386,0.03343465045592705,0.0,0.0364741641337386,0.022796352583586626,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.015197568389057751,0.0060790273556231,0.0,0.016717325227963525,0.013677811550151976,0.016717325227963525,0.00303951367781155,0.016717325227963525,0.028875379939209727,0.016717325227963525,0.0,0.0364741641337386,0.0364741641337386,0.0,0.0,0.0364741641337386,0.0,0.015197568389057751,0.016717325227963525,0.0,0.010638297872340425,0.0,0.004559270516717325,0.0,0.0,0.0243161094224924,0.00911854103343465,0.0,0.03343465045592705,0.028875379939209727,0.030395136778115502,0.0060790273556231,0.022796352583586626,0.0364741641337386,0.00911854103343465,0.001519756838905775,0.0,0.03343465045592705,0.0364741641337386,0.0,0.0364741641337386,0.004559270516717325,0.0243161094224924,0.0,0.0121580547112462
PO4,0.0,0.02508361204013378,0.016722408026755852,0.033444816053511704,0.0,0.02508361204013378,0.03511705685618729,0.03511705685618729,0.0,0.008361204013377926,0.03511705685618729,0.033444816053511704,0.0,0.03511705685618729,0.02508361204013378,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.006688963210702341,0.0,0.016722408026755852,0.015050167224080268,0.016722408026755852,0.0016722408026755853,0.016722408026755852,0.028428093645484948,0.016722408026755852,0.0,0.03511705685618729,0.03511705685618729,0.0,0.0,0.03511705685618729,0.0,0.016722408026755852,0.016722408026755852,0.0,0.011705685618729096,0.0,0.0033444816053511705,0.0,0.0,0.026755852842809364,0.008361204013377926,0.0,0.03511705685618729,0.03177257525083612,0.028428093645484948,0.006688963210702341,0.020066889632107024,0.03511705685618729,0.010033444816053512,0.0016722408026755853,0.0,0.033444816053511704,0.03511705685618729,0.0,0.03511705685618729,0.005016722408026756,0.026755852842809364,0.0,0.013377926421404682
PO8,0.0,0.029661016949152543,0.01694915254237288,0.022598870056497175,0.0,0.02401129943502825,0.02824858757062147,0.043785310734463276,0.009887005649717515,0.007062146892655367,0.04096045197740113,0.026836158192090395,0.0,0.03248587570621469,0.014124293785310734,0.02401129943502825,0.02401129943502825,0.022598870056497175,0.014124293785310734,0.005649717514124294,0.0,0.01977401129943503,0.012711864406779662,0.018361581920903956,0.011299435028248588,0.01694915254237288,0.026836158192090395,0.01694915254237288,0.002824858757062147,0.03389830508474576,0.03389830508474576,0.0,0.002824858757062147,0.03531073446327684,0.0,0.014124293785310734,0.01694915254237288,0.0,0.009887005649717515,0.0,0.012711864406779662,0.0,0.005649717514124294,0.015536723163841809,0.01694915254237288,0.0,0.02401129943502825,0.01977401129943503,0.043785310734463276,0.005649717514124294,0.02824858757062147,0.03954802259887006,0.00847457627118644,0.0014124293785310734,0.0,0.025423728813559324,0.03248587570621469,0.0,0.029661016949152543,0.00423728813559322,0.015536723163841809,0.0,0.011299435028248588
P6,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.0,0.0,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.004830917874396135,0.0,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.014492753623188406,0.024154589371980676,0.0,0.024154589371980676
P2,0.0,0.030249110320284697,0.021352313167259787,0.019572953736654804,0.0,0.023131672597864767,0.026690391459074734,0.03558718861209965,0.010676156583629894,0.008896797153024912,0.03202846975088968,0.02491103202846975,0.0,0.028469750889679714,0.012455516014234875,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.017793594306049824,0.0071174377224199285,0.0,0.02491103202846975,0.01601423487544484,0.023131672597864767,0.012455516014234875,0.021352313167259787,0.02491103202846975,0.021352313167259787,0.0017793594306049821,0.030249110320284697,0.028469750889679714,0.0,0.0017793594306049821,0.030249110320284697,0.0,0.017793594306049824,0.021352313167259787,0.0,0.012455516014234875,0.0,0.014234875444839857,0.0,0.005338078291814947,0.014234875444839857,0.019572953736654804,0.0,0.021352313167259787,0.01601423487544484,0.037366548042704624,0.0071174377224199285,0.033807829181494664,0.030249110320284697,0.010676156583629894,0.0017793594306049821,0.0,0.023131672597864767,0.030249110320284697,0.0,0.028469750889679714,0.005338078291814947,0.014234875444839857,0.0,0.014234875444839857
CPz,0.0,0.024752475247524754,0.01485148514851485,0.0297029702970297,0.0,0.02103960396039604,0.034653465346534656,0.04950495049504951,0.0037128712871287127,0.006188118811881188,0.04950495049504951,0.034653465346534656,0.0,0.038366336633663366,0.023514851485148515,0.01608910891089109,0.01608910891089109,0.01608910891089109,0.012376237623762377,0.0049504950495049506,0.0,0.01608910891089109,0.011138613861386138,0.01608910891089109,0.0049504950495049506,0.01485148514851485,0.024752475247524754,0.01485148514851485,0.0,0.03712871287128713,0.039603960396039604,0.0,0.0,0.04084158415841584,0.0,0.012376237623762377,0.01485148514851485,0.0,0.008663366336633664,0.0,0.006188118811881188,0.0,0.0,0.024752475247524754,0.009900990099009901,0.0,0.028465346534653466,0.024752475247524754,0.03589108910891089,0.0049504950495049506,0.022277227722772276,0.04702970297029703,0.007425742574257425,0.0012376237623762376,0.0,0.03341584158415842,0.034653465346534656,0.0,0.03217821782178218,0.0037128712871287127,0.02103960396039604,0.0,0.009900990099009901
CP4,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.017605633802816902,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.014084507042253521,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.0,0.0,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.02464788732394366,0.007042253521126761,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.014084507042253521,0.02464788732394366,0.02464788732394366,0.02112676056338028,0.0035211267605633804,0.0,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.01056338028169014,0.02464788732394366,0.0,0.02464788732394366
TP8,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882
C6,0.08333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.05,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.08333333333333333,0.0,0.0,0.0,0.14166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.024147727272727272,0.014204545454545454,0.03409090909090909,0.0,0.02130681818181818,0.03977272727272727,0.041193181818181816,0.0,0.007102272727272727,0.041193181818181816,0.03977272727272727,0.0,0.03977272727272727,0.026988636363636364,0.014204545454545454,0.014204545454545454,0.014204545454545454,0.014204545454545454,0.005681818181818182,0.0,0.014204545454545454,0.01278409090909091,0.014204545454545454,0.0014204545454545455,0.014204545454545454,0.02556818181818182,0.014204545454545454,0.0,0.036931818181818184,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.014204545454545454,0.014204545454545454,0.0,0.009943181818181818,0.0,0.002840909090909091,0.0,0.0,0.028409090909090908,0.007102272727272727,0.0,0.032670454545454544,0.028409090909090908,0.029829545454545456,0.005681818181818182,0.02130681818181818,0.041193181818181816,0.008522727272727272,0.0014204545454545455,0.0,0.03835227272727273,0.03551136363636364,0.0,0.03551136363636364,0.004261363636363636,0.024147727272727272,0.0,0.011363636363636364
FC4,0.0,0.027739251040221916,0.016643550624133148,0.027739251040221916,0.0,0.023578363384188627,0.033287101248266296,0.04022191400832178,0.004160887656033287,0.006934812760055479,0.04022191400832178,0.0319001386962552,0.0,0.03744798890429958,0.019417475728155338,0.018030513176144243,0.018030513176144243,0.018030513176144243,0.013869625520110958,0.005547850208044383,0.0,0.018030513176144243,0.012482662968099861,0.018030513176144243,0.005547850208044383,0.016643550624133148,0.027739251040221916,0.016643550624133148,0.0,0.038834951456310676,0.03744798890429958,0.0,0.0,0.038834951456310676,0.0,0.013869625520110958,0.016643550624133148,0.0,0.009708737864077669,0.0,0.006934812760055479,0.0,0.0,0.020804438280166437,0.011095700416088766,0.0,0.02912621359223301,0.024965325936199722,0.036061026352288486,0.005547850208044383,0.024965325936199722,0.038834951456310676,0.008321775312066574,0.0013869625520110957,0.0,0.030513176144244106,0.03744798890429958,0.0,0.03467406380027739,0.004160887656033287,0.020804438280166437,0.0,0.011095700416088766
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.027181688125894134,0.017167381974248927,0.02861230329041488,0.0,0.024320457796852647,0.034334763948497854,0.03862660944206009,0.002861230329041488,0.00715307582260372,0.03862660944206009,0.032904148783977114,0.0,0.03719599427753934,0.020028612303290415,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.01430615164520744,0.005722460658082976,0.0,0.017167381974248927,0.012875536480686695,0.017167381974248927,0.004291845493562232,0.017167381974248927,0.02861230329041488,0.017167381974248927,0.0,0.03862660944206009,0.03719599427753934,0.0,0.0,0.03862660944206009,0.0,0.01430615164520744,0.017167381974248927,0.0,0.010014306151645207,0.0,0.005722460658082976,0.0,0.0,0.02145922746781116,0.010014306151645207,0.0,0.030042918454935622,0.02575107296137339,0.034334763948497854,0.005722460658082976,0.024320457796852647,0.03862660944206009,0.008583690987124463,0.001430615164520744,0.0,0.031473533619456366,0.03862660944206009,0.0,0.0357653791130186,0.004291845493562232,0.02145922746781116,0.0,0.011444921316165951
AF8,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.005952380952380952,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.017857142857142856,0.023809523809523808,0.0,0.023809523809523808
AF4,0.0,0.022684310018903593,0.017013232514177693,0.034026465028355386,0.0,0.022684310018903593,0.034026465028355386,0.034026465028355386,0.0,0.00945179584120983,0.034026465028355386,0.034026465028355386,0.0,0.034026465028355386,0.02835538752362949,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.007561436672967864,0.0,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.0,0.017013232514177693,0.026465028355387523,0.017013232514177693,0.0,0.034026465028355386,0.034026465028355386,0.0,0.0,0.034026465028355386,0.0,0.017013232514177693,0.017013232514177693,0.0,0.013232514177693762,0.0,0.001890359168241966,0.0,0.0,0.030245746691871456,0.007561436672967864,0.0,0.034026465028355386,0.034026465028355386,0.026465028355387523,0.007561436672967864,0.017013232514177693,0.034026465028355386,0.011342155009451797,0.001890359168241966,0.0,0.034026465028355386,0.034026465028355386,0.0,0.034026465028355386,0.005671077504725898,0.030245746691871456,0.0,0.015122873345935728
