,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0022598870056497176,0.04971751412429379,0.012429378531073447,0.013559322033898305,0.0384180790960452,0.011299435028248588,0.007909604519774011,0.0,0.04406779661016949,0.005649717514124294,0.007909604519774011,0.0,0.0,0.003389830508474576,0.0,0.00903954802259887,0.03954802259887006,0.024858757062146894,0.011299435028248588,0.0,0.005649717514124294,0.010169491525423728,0.00903954802259887,0.011299435028248588,0.031638418079096044,0.03502824858757062,0.011299435028248588,0.03615819209039548,0.05875706214689266,0.013559322033898305,0.012429378531073447,0.011299435028248588,0.014689265536723164,0.00903954802259887,0.0,0.01807909604519774,0.0,0.03502824858757062,0.005649717514124294,0.0384180790960452,0.01694915254237288,0.062146892655367235,0.03389830508474576,0.0,0.021468926553672316,0.0,0.005649717514124294,0.02711864406779661,0.014689265536723164,0.0,0.01807909604519774,0.0,0.0,0.006779661016949152,0.012429378531073447,0.0022598870056497176,0.006779661016949152,0.03502824858757062,0.023728813559322035,0.004519774011299435,0.012429378531073447,0.015819209039548022,0.031638418079096044
F4,0.0,0.01741654571843251,0.020319303338171262,0.002902757619738752,0.023222060957910014,0.026124818577648767,0.02177068214804064,0.005805515239477504,0.013062409288824383,0.018867924528301886,0.02177068214804064,0.0,0.0,0.015965166908563134,0.0,0.023222060957910014,0.027576197387518143,0.027576197387518143,0.026124818577648767,0.0,0.018867924528301886,0.02467343976777939,0.023222060957910014,0.026124818577648767,0.005805515239477504,0.005805515239477504,0.026124818577648767,0.027576197387518143,0.01451378809869376,0.026124818577648767,0.027576197387518143,0.0,0.002902757619738752,0.023222060957910014,0.0,0.027576197387518143,0.0,0.01451378809869376,0.018867924528301886,0.00725689404934688,0.013062409288824383,0.015965166908563134,0.023222060957910014,0.0,0.027576197387518143,0.00725689404934688,0.018867924528301886,0.010159651669085631,0.026124818577648767,0.0,0.027576197387518143,0.0,0.0,0.020319303338171262,0.027576197387518143,0.01451378809869376,0.020319303338171262,0.027576197387518143,0.027576197387518143,0.0,0.02467343976777939,0.027576197387518143,0.027576197387518143
F8,0.0,0.012865497076023392,0.0152046783625731,0.0011695906432748538,0.017543859649122806,0.025730994152046785,0.02456140350877193,0.011695906432748537,0.00935672514619883,0.022222222222222223,0.02456140350877193,0.0,0.0,0.019883040935672516,0.007017543859649123,0.025730994152046785,0.025730994152046785,0.028070175438596492,0.028070175438596492,0.0,0.022222222222222223,0.026900584795321637,0.025730994152046785,0.026900584795321637,0.0035087719298245615,0.0035087719298245615,0.028070175438596492,0.022222222222222223,0.010526315789473684,0.019883040935672516,0.026900584795321637,0.0,0.0011695906432748538,0.025730994152046785,0.0,0.022222222222222223,0.0,0.010526315789473684,0.016374269005847954,0.004678362573099415,0.00935672514619883,0.011695906432748537,0.017543859649122806,0.007017543859649123,0.028070175438596492,0.012865497076023392,0.022222222222222223,0.007017543859649123,0.028070175438596492,0.0,0.028070175438596492,0.0,0.004678362573099415,0.023391812865497075,0.026900584795321637,0.01871345029239766,0.023391812865497075,0.02456140350877193,0.028070175438596492,0.0,0.026900584795321637,0.028070175438596492,0.026900584795321637
Fp2,0.06319702602230483,0.03717472118959108,0.0,0.03345724907063197,0.01858736059479554,0.0,0.0,0.01858736059479554,0.03717472118959108,0.007434944237918215,0.0,0.0,0.04460966542750929,0.007434944237918215,0.011152416356877323,0.0,0.01858736059479554,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.05204460966542751,0.07063197026022305,0.0,0.01858736059479554,0.048327137546468404,0.0,0.0,0.09293680297397769,0.03345724907063197,0.0,0.0,0.01486988847583643,0.0,0.022304832713754646,0.0,0.05947955390334572,0.01858736059479554,0.048327137546468404,0.01858736059479554,0.0037174721189591076,0.0,0.026022304832713755,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.022304832713754646,0.0,0.01486988847583643,0.0,0.07063197026022305,0.0,0.0,0.007434944237918215
AF7,0.0,0.05363984674329502,0.011494252873563218,0.0421455938697318,0.034482758620689655,0.007662835249042145,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.01532567049808429,0.007662835249042145,0.0,0.0,0.0038314176245210726,0.0,0.007662835249042145,0.05363984674329502,0.05363984674329502,0.007662835249042145,0.034482758620689655,0.05363984674329502,0.01532567049808429,0.011494252873563218,0.022988505747126436,0.04597701149425287,0.0,0.0,0.03065134099616858,0.0,0.04597701149425287,0.0,0.05363984674329502,0.034482758620689655,0.05363984674329502,0.034482758620689655,0.0,0.011494252873563218,0.0,0.0,0.04597701149425287,0.007662835249042145,0.0,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.03065134099616858,0.01532567049808429,0.0038314176245210726,0.0038314176245210726,0.011494252873563218,0.022988505747126436
AF3,0.0,0.010296010296010296,0.01287001287001287,0.0,0.015444015444015444,0.02445302445302445,0.028314028314028315,0.014157014157014158,0.006435006435006435,0.02574002574002574,0.028314028314028315,0.0,0.0,0.023166023166023165,0.009009009009009009,0.028314028314028315,0.02445302445302445,0.02702702702702703,0.028314028314028315,0.0,0.02574002574002574,0.028314028314028315,0.028314028314028315,0.02574002574002574,0.0,0.0,0.028314028314028315,0.02059202059202059,0.007722007722007722,0.018018018018018018,0.02574002574002574,0.0,0.0,0.02702702702702703,0.0,0.02059202059202059,0.0,0.007722007722007722,0.018018018018018018,0.001287001287001287,0.006435006435006435,0.009009009009009009,0.015444015444015444,0.009009009009009009,0.028314028314028315,0.015444015444015444,0.02574002574002574,0.003861003861003861,0.028314028314028315,0.0,0.02702702702702703,0.0,0.006435006435006435,0.02702702702702703,0.02574002574002574,0.021879021879021878,0.02702702702702703,0.023166023166023165,0.028314028314028315,0.0,0.028314028314028315,0.028314028314028315,0.02574002574002574
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.01909307875894988,0.016706443914081145,0.007159904534606206,0.02386634844868735,0.02386634844868735,0.02028639618138425,0.007159904534606206,0.015513126491646777,0.017899761336515514,0.02028639618138425,0.0,0.0,0.015513126491646777,0.002386634844868735,0.021479713603818614,0.029832935560859187,0.026252983293556086,0.02386634844868735,0.0,0.017899761336515514,0.022673031026252982,0.021479713603818614,0.02386634844868735,0.00954653937947494,0.00954653937947494,0.02386634844868735,0.028639618138424822,0.016706443914081145,0.022673031026252982,0.025059665871121718,0.002386634844868735,0.007159904534606206,0.021479713603818614,0.0,0.028639618138424822,0.0,0.016706443914081145,0.016706443914081145,0.010739856801909307,0.015513126491646777,0.017899761336515514,0.02386634844868735,0.002386634844868735,0.025059665871121718,0.008353221957040573,0.017899761336515514,0.013126491646778043,0.02386634844868735,0.0,0.025059665871121718,0.0,0.0,0.01909307875894988,0.025059665871121718,0.014319809069212411,0.01909307875894988,0.029832935560859187,0.026252983293556086,0.0,0.022673031026252982,0.025059665871121718,0.028639618138424822
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.046176046176046176,0.015873015873015872,0.011544011544011544,0.04040404040404041,0.01443001443001443,0.010101010101010102,0.0,0.04329004329004329,0.007215007215007215,0.010101010101010102,0.0,0.0,0.004329004329004329,0.0,0.011544011544011544,0.03751803751803752,0.01875901875901876,0.01443001443001443,0.0,0.007215007215007215,0.012987012987012988,0.011544011544011544,0.01443001443001443,0.030303030303030304,0.03463203463203463,0.01443001443001443,0.03463203463203463,0.044733044733044736,0.017316017316017316,0.015873015873015872,0.005772005772005772,0.012987012987012988,0.011544011544011544,0.0,0.023088023088023088,0.0,0.04329004329004329,0.007215007215007215,0.03751803751803752,0.021645021645021644,0.046176046176046176,0.03751803751803752,0.0,0.015873015873015872,0.0,0.007215007215007215,0.03318903318903319,0.01443001443001443,0.0,0.015873015873015872,0.0,0.0,0.008658008658008658,0.015873015873015872,0.002886002886002886,0.008658008658008658,0.031746031746031744,0.017316017316017316,0.001443001443001443,0.012987012987012988,0.015873015873015872,0.027417027417027416
C1,0.0,0.009727626459143969,0.013618677042801557,0.0,0.017509727626459144,0.027237354085603113,0.027237354085603113,0.011673151750972763,0.0038910505836575876,0.027237354085603113,0.027237354085603113,0.0,0.0,0.02529182879377432,0.0038910505836575876,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.0,0.027237354085603113,0.02529182879377432,0.005836575875486381,0.021400778210116732,0.027237354085603113,0.0,0.0,0.027237354085603113,0.0,0.02529182879377432,0.0,0.005836575875486381,0.02529182879377432,0.0,0.0038910505836575876,0.007782101167315175,0.017509727626459144,0.0038910505836575876,0.027237354085603113,0.013618677042801557,0.027237354085603113,0.0,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0,0.027237354085603113,0.027237354085603113,0.023346303501945526,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113
C5,0.008278145695364239,0.056291390728476824,0.009933774834437087,0.019867549668874173,0.041390728476821195,0.008278145695364239,0.0033112582781456954,0.0,0.056291390728476824,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.004966887417218543,0.0380794701986755,0.016556291390728478,0.008278145695364239,0.0,0.0,0.006622516556291391,0.004966887417218543,0.008278145695364239,0.04966887417218543,0.056291390728476824,0.008278145695364239,0.0347682119205298,0.061258278145695365,0.011589403973509934,0.009933774834437087,0.02152317880794702,0.02152317880794702,0.004966887417218543,0.0,0.018211920529801324,0.0,0.04470198675496689,0.0,0.061258278145695365,0.019867549668874173,0.061258278145695365,0.0380794701986755,0.0,0.011589403973509934,0.0,0.0,0.0380794701986755,0.008278145695364239,0.0,0.009933774834437087,0.0,0.0,0.0016556291390728477,0.009933774834437087,0.0,0.0016556291390728477,0.03145695364238411,0.014900662251655629,0.011589403973509934,0.006622516556291391,0.009933774834437087,0.026490066225165563
TP7,0.0,0.03319502074688797,0.02074688796680498,0.016597510373443983,0.03319502074688797,0.01867219917012448,0.012448132780082987,0.0,0.03112033195020747,0.008298755186721992,0.012448132780082987,0.0,0.0,0.004149377593360996,0.0,0.014522821576763486,0.03319502074688797,0.022821576763485476,0.01867219917012448,0.0,0.008298755186721992,0.016597510373443983,0.014522821576763486,0.01867219917012448,0.02074688796680498,0.02074688796680498,0.01867219917012448,0.03319502074688797,0.03319502074688797,0.022821576763485476,0.02074688796680498,0.008298755186721992,0.016597510373443983,0.014522821576763486,0.0,0.03112033195020747,0.0,0.03319502074688797,0.008298755186721992,0.022821576763485476,0.03112033195020747,0.03319502074688797,0.03319502074688797,0.0,0.02074688796680498,0.0,0.008298755186721992,0.026970954356846474,0.01867219917012448,0.0,0.02074688796680498,0.0,0.0,0.01037344398340249,0.02074688796680498,0.002074688796680498,0.01037344398340249,0.03112033195020747,0.022821576763485476,0.002074688796680498,0.016597510373443983,0.02074688796680498,0.026970954356846474
CP3,0.002127659574468085,0.047872340425531915,0.01276595744680851,0.01276595744680851,0.03723404255319149,0.011702127659574468,0.00851063829787234,0.0,0.04148936170212766,0.006382978723404255,0.00851063829787234,0.0,0.0,0.00425531914893617,0.0,0.009574468085106383,0.039361702127659576,0.02553191489361702,0.011702127659574468,0.0,0.006382978723404255,0.010638297872340425,0.009574468085106383,0.011702127659574468,0.029787234042553193,0.03297872340425532,0.011702127659574468,0.035106382978723406,0.05638297872340425,0.013829787234042552,0.01276595744680851,0.010638297872340425,0.013829787234042552,0.009574468085106383,0.0,0.018085106382978722,0.0,0.03297872340425532,0.006382978723404255,0.036170212765957444,0.015957446808510637,0.06595744680851064,0.03297872340425532,0.0,0.022340425531914895,0.0,0.006382978723404255,0.02553191489361702,0.015957446808510637,0.0,0.019148936170212766,0.0,0.0,0.007446808510638298,0.01276595744680851,0.0031914893617021275,0.007446808510638298,0.035106382978723406,0.02446808510638298,0.00425531914893617,0.013829787234042552,0.01702127659574468,0.031914893617021274
P1,0.0,0.03425414364640884,0.015469613259668509,0.008839779005524863,0.03867403314917127,0.017679558011049725,0.014364640883977901,0.0022099447513812156,0.02983425414364641,0.012154696132596685,0.014364640883977901,0.0,0.0,0.009944751381215469,0.0,0.015469613259668509,0.039779005524861875,0.026519337016574586,0.017679558011049725,0.0,0.012154696132596685,0.016574585635359115,0.015469613259668509,0.017679558011049725,0.015469613259668509,0.01878453038674033,0.017679558011049725,0.03867403314917127,0.032044198895027624,0.019889502762430938,0.01878453038674033,0.004419889502762431,0.008839779005524863,0.015469613259668509,0.0,0.02430939226519337,0.0,0.02541436464088398,0.012154696132596685,0.022099447513812154,0.016574585635359115,0.03314917127071823,0.03756906077348066,0.0,0.023204419889502764,0.0033149171270718232,0.012154696132596685,0.017679558011049725,0.017679558011049725,0.0,0.019889502762430938,0.0,0.0,0.013259668508287293,0.01878453038674033,0.008839779005524863,0.013259668508287293,0.036464088397790057,0.02541436464088398,0.0011049723756906078,0.016574585635359115,0.01878453038674033,0.03314917127071823
P5,0.031180400890868598,0.0,0.0,0.0,0.0,0.0066815144766146995,0.026726057906458798,0.051224944320712694,0.0,0.051224944320712694,0.022271714922048998,0.0,0.0378619153674833,0.051224944320712694,0.051224944320712694,0.022271714922048998,0.0066815144766146995,0.011135857461024499,0.015590200445434299,0.0,0.04899777282850779,0.0200445434298441,0.028953229398663696,0.008908685968819599,0.0,0.0,0.013363028953229399,0.0,0.0,0.0,0.008908685968819599,0.0066815144766146995,0.0,0.011135857461024499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.015590200445434299,0.051224944320712694,0.0467706013363029,0.0,0.0200445434298441,0.0,0.011135857461024499,0.0,0.04899777282850779,0.044543429844097995,0.008908685968819599,0.051224944320712694,0.0378619153674833,0.004454342984409799,0.013363028953229399,0.0200445434298441,0.022271714922048998,0.013363028953229399,0.008908685968819599
PO7,0.0,0.015051740357478834,0.012229539040451553,0.0009407337723424271,0.017873941674506115,0.020696142991533398,0.022577610536218252,0.012229539040451553,0.00940733772342427,0.020696142991533398,0.022577610536218252,0.0,0.0018814675446848542,0.01881467544684854,0.008466603951081843,0.023518344308560677,0.03386641580432737,0.034807149576669805,0.024459078080903106,0.0,0.020696142991533398,0.024459078080903106,0.023518344308560677,0.021636876763875823,0.0028222013170272815,0.0028222013170272815,0.023518344308560677,0.023518344308560677,0.014111006585136407,0.01599247412982126,0.021636876763875823,0.0,0.0009407337723424271,0.020696142991533398,0.0,0.017873941674506115,0.0,0.008466603951081843,0.01317027281279398,0.0037629350893697085,0.007525870178739417,0.01599247412982126,0.01599247412982126,0.008466603951081843,0.03762935089369708,0.01317027281279398,0.020696142991533398,0.005644402634054563,0.034807149576669805,0.0,0.028222013170272814,0.0,0.00658513640639699,0.023518344308560677,0.021636876763875823,0.017873941674506115,0.021636876763875823,0.02916274694261524,0.03574788334901223,0.0,0.03386641580432737,0.027281279397930385,0.034807149576669805
PO3,0.027247956403269755,0.0,0.0,0.0,0.0013623978201634877,0.010899182561307902,0.02316076294277929,0.04223433242506812,0.0,0.051771117166212535,0.020435967302452316,0.0,0.031335149863760216,0.03814713896457766,0.0340599455040872,0.020435967302452316,0.010899182561307902,0.013623978201634877,0.01634877384196185,0.0,0.04904632152588556,0.01907356948228883,0.02452316076294278,0.01226158038147139,0.0,0.0,0.014986376021798364,0.006811989100817439,0.0,0.004087193460490463,0.01226158038147139,0.01226158038147139,0.0,0.013623978201634877,0.0,0.006811989100817439,0.0,0.0,0.006811989100817439,0.0,0.0,0.0,0.0013623978201634877,0.031335149863760216,0.01634877384196185,0.0667574931880109,0.04223433242506812,0.0,0.01907356948228883,0.0,0.013623978201634877,0.0,0.03814713896457766,0.04495912806539509,0.01226158038147139,0.0667574931880109,0.02997275204359673,0.009536784741144414,0.014986376021798364,0.020435967302452316,0.020435967302452316,0.014986376021798364,0.01226158038147139
POz,0.013626834381551363,0.005241090146750524,0.007337526205450734,0.0,0.009433962264150943,0.016771488469601678,0.02620545073375262,0.02830188679245283,0.0020964360587002098,0.0429769392033543,0.02410901467505241,0.0,0.016771488469601678,0.03563941299790356,0.02410901467505241,0.02410901467505241,0.016771488469601678,0.018867924528301886,0.020964360587002098,0.0,0.0429769392033543,0.023060796645702306,0.027253668763102725,0.01781970649895178,0.0,0.0,0.019916142557651992,0.013626834381551363,0.0031446540880503146,0.011530398322851153,0.01781970649895178,0.0020964360587002098,0.0,0.018867924528301886,0.0,0.013626834381551363,0.0,0.0031446540880503146,0.013626834381551363,0.0,0.0020964360587002098,0.0041928721174004195,0.009433962264150943,0.02410901467505241,0.020964360587002098,0.03563941299790356,0.040880503144654086,0.0,0.023060796645702306,0.0,0.018867924528301886,0.0,0.0220125786163522,0.040880503144654086,0.01781970649895178,0.040880503144654086,0.031446540880503145,0.015723270440251572,0.019916142557651992,0.008385744234800839,0.02410901467505241,0.019916142557651992,0.01781970649895178
PO4,0.0,0.04780114722753346,0.015296367112810707,0.015296367112810707,0.040152963671128104,0.01338432122370937,0.0076481835564053535,0.0,0.04780114722753346,0.0038240917782026767,0.0076481835564053535,0.0,0.0,0.0,0.0,0.009560229445506692,0.036328871892925434,0.017208413001912046,0.01338432122370937,0.0,0.0038240917782026767,0.011472275334608031,0.009560229445506692,0.01338432122370937,0.040152963671128104,0.040152963671128104,0.01338432122370937,0.032504780114722756,0.04780114722753346,0.017208413001912046,0.015296367112810707,0.0076481835564053535,0.017208413001912046,0.009560229445506692,0.0,0.0248565965583174,0.0,0.04780114722753346,0.0038240917782026767,0.04206500956022945,0.02676864244741874,0.04780114722753346,0.036328871892925434,0.0,0.015296367112810707,0.0,0.0038240917782026767,0.04397705544933078,0.01338432122370937,0.0,0.015296367112810707,0.0,0.0,0.0057361376673040155,0.015296367112810707,0.0,0.0057361376673040155,0.028680688336520075,0.017208413001912046,0.0019120458891013384,0.011472275334608031,0.015296367112810707,0.022944550669216062
PO8,0.0009940357852882703,0.009940357852882704,0.011928429423459244,0.0,0.013916500994035786,0.020874751491053677,0.02584493041749503,0.014910536779324055,0.006958250497017893,0.02385685884691849,0.02584493041749503,0.0,0.003976143141153081,0.02186878727634195,0.010934393638170975,0.0268389662027833,0.02982107355864811,0.030815109343936383,0.02485089463220676,0.0,0.02385685884691849,0.0268389662027833,0.0268389662027833,0.02186878727634195,0.0019880715705765406,0.0019880715705765406,0.02385685884691849,0.018886679920477135,0.008946322067594433,0.015904572564612324,0.02186878727634195,0.0,0.0,0.02186878727634195,0.0,0.017892644135188866,0.0,0.007952286282306162,0.013916500994035786,0.002982107355864811,0.006958250497017893,0.010934393638170975,0.013916500994035786,0.010934393638170975,0.033797216699801194,0.015904572564612324,0.02385685884691849,0.004970178926441352,0.03578528827037773,0.0,0.02584493041749503,0.0,0.008946322067594433,0.0268389662027833,0.02186878727634195,0.020874751491053677,0.02485089463220676,0.02485089463220676,0.03180914512922465,0.0,0.03777335984095427,0.0268389662027833,0.030815109343936383
P6,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
P2,0.0,0.013742071881606765,0.013742071881606765,0.0010570824524312897,0.016913319238900635,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.008456659619450317,0.021141649048625793,0.023255813953488372,0.0,0.0,0.019027484143763214,0.007399577167019027,0.024312896405919663,0.02959830866807611,0.03171247357293869,0.026427061310782242,0.0,0.021141649048625793,0.02536997885835095,0.024312896405919663,0.024312896405919663,0.003171247357293869,0.003171247357293869,0.026427061310782242,0.023255813953488372,0.012684989429175475,0.017970401691331923,0.024312896405919663,0.0,0.0010570824524312897,0.023255813953488372,0.0,0.0200845665961945,0.0,0.009513742071881607,0.014799154334038054,0.004228329809725159,0.008456659619450317,0.014799154334038054,0.015856236786469344,0.007399577167019027,0.03276955602536998,0.012684989429175475,0.021141649048625793,0.006342494714587738,0.03171247357293869,0.0,0.0306553911205074,0.0,0.005285412262156448,0.022198731501057084,0.024312896405919663,0.017970401691331923,0.022198731501057084,0.02854122621564482,0.03276955602536998,0.0,0.02959830866807611,0.0306553911205074,0.0306553911205074
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05045871559633028,0.0,0.0,0.0,0.0,0.0022935779816513763,0.022935779816513763,0.05504587155963303,0.0,0.0481651376146789,0.01834862385321101,0.0,0.05733944954128441,0.0481651376146789,0.05045871559633028,0.01834862385321101,0.0022935779816513763,0.006880733944954129,0.011467889908256881,0.0,0.045871559633027525,0.016055045871559634,0.02522935779816514,0.0045871559633027525,0.0,0.0045871559633027525,0.009174311926605505,0.0,0.0,0.0,0.0045871559633027525,0.02522935779816514,0.0,0.006880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.011467889908256881,0.05963302752293578,0.04357798165137615,0.0,0.016055045871559634,0.0,0.006880733944954129,0.0,0.06422018348623854,0.04128440366972477,0.0045871559633027525,0.05733944954128441,0.034403669724770644,0.0,0.009174311926605505,0.0389908256880734,0.01834862385321101,0.009174311926605505,0.0045871559633027525
TP8,0.011650485436893204,0.005825242718446602,0.007766990291262136,0.0,0.009708737864077669,0.01650485436893204,0.02524271844660194,0.02524271844660194,0.002912621359223301,0.04951456310679612,0.02330097087378641,0.0,0.014563106796116505,0.03203883495145631,0.021359223300970873,0.02330097087378641,0.01650485436893204,0.018446601941747572,0.020388349514563107,0.0,0.04951456310679612,0.02233009708737864,0.02621359223300971,0.017475728155339806,0.0,0.0,0.019417475728155338,0.013592233009708738,0.003883495145631068,0.011650485436893204,0.017475728155339806,0.000970873786407767,0.0,0.018446601941747572,0.0,0.013592233009708738,0.0,0.003883495145631068,0.013592233009708738,0.0,0.002912621359223301,0.0048543689320388345,0.009708737864077669,0.021359223300970873,0.020388349514563107,0.035922330097087375,0.039805825242718446,0.000970873786407767,0.02233009708737864,0.0,0.018446601941747572,0.0,0.019417475728155338,0.04854368932038835,0.017475728155339806,0.04660194174757282,0.030097087378640777,0.015533980582524271,0.019417475728155338,0.006796116504854369,0.02621359223300971,0.019417475728155338,0.017475728155339806
C6,0.0,0.012865497076023392,0.0152046783625731,0.0011695906432748538,0.017543859649122806,0.025730994152046785,0.02456140350877193,0.011695906432748537,0.00935672514619883,0.022222222222222223,0.02456140350877193,0.0,0.0,0.019883040935672516,0.007017543859649123,0.025730994152046785,0.025730994152046785,0.028070175438596492,0.028070175438596492,0.0,0.022222222222222223,0.026900584795321637,0.025730994152046785,0.026900584795321637,0.0035087719298245615,0.0035087719298245615,0.028070175438596492,0.022222222222222223,0.010526315789473684,0.019883040935672516,0.026900584795321637,0.0,0.0011695906432748538,0.025730994152046785,0.0,0.022222222222222223,0.0,0.010526315789473684,0.016374269005847954,0.004678362573099415,0.00935672514619883,0.011695906432748537,0.017543859649122806,0.007017543859649123,0.028070175438596492,0.012865497076023392,0.022222222222222223,0.007017543859649123,0.028070175438596492,0.0,0.028070175438596492,0.0,0.004678362573099415,0.023391812865497075,0.026900584795321637,0.01871345029239766,0.023391812865497075,0.02456140350877193,0.028070175438596492,0.0,0.026900584795321637,0.028070175438596492,0.026900584795321637
C2,0.02023429179978701,0.002129925452609159,0.004259850905218318,0.0,0.006389776357827476,0.013844515441959531,0.023429179978700747,0.03301384451544196,0.0,0.05218317358892439,0.021299254526091587,0.0,0.023429179978700747,0.03514376996805112,0.026624068157614485,0.021299254526091587,0.013844515441959531,0.01597444089456869,0.01810436634717785,0.0,0.05005324813631523,0.02023429179978701,0.024494142705005325,0.014909478168264111,0.0,0.0,0.01703940362087327,0.010649627263045794,0.0,0.008519701810436636,0.014909478168264111,0.008519701810436636,0.0,0.01597444089456869,0.0,0.010649627263045794,0.0,0.0,0.010649627263045794,0.0,0.0,0.0010649627263045794,0.006389776357827476,0.024494142705005325,0.01810436634717785,0.054313099041533544,0.039403620873269436,0.0,0.02023429179978701,0.0,0.01597444089456869,0.0,0.02875399361022364,0.046858359957401494,0.014909478168264111,0.06389776357827476,0.02875399361022364,0.012779552715654952,0.01703940362087327,0.014909478168264111,0.022364217252396165,0.01703940362087327,0.014909478168264111
FC4,0.009944751381215469,0.0066298342541436465,0.008839779005524863,0.0,0.011049723756906077,0.01878453038674033,0.028729281767955802,0.02541436464088398,0.0033149171270718232,0.03535911602209945,0.026519337016574586,0.0,0.013259668508287293,0.03314917127071823,0.020994475138121547,0.026519337016574586,0.01878453038674033,0.020994475138121547,0.023204419889502764,0.0,0.03535911602209945,0.02541436464088398,0.02983425414364641,0.019889502762430938,0.0,0.0,0.022099447513812154,0.015469613259668509,0.004419889502762431,0.013259668508287293,0.019889502762430938,0.0,0.0,0.020994475138121547,0.0,0.015469613259668509,0.0,0.004419889502762431,0.015469613259668509,0.0,0.0033149171270718232,0.0055248618784530384,0.011049723756906077,0.020994475138121547,0.023204419889502764,0.026519337016574586,0.03535911602209945,0.0011049723756906078,0.02541436464088398,0.0,0.020994475138121547,0.0,0.01878453038674033,0.03535911602209945,0.019889502762430938,0.032044198895027624,0.03425414364640884,0.017679558011049725,0.022099447513812154,0.004419889502762431,0.026519337016574586,0.022099447513812154,0.019889502762430938
