,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.022590361445783132,0.0,0.004518072289156626,0.025602409638554216,0.03162650602409638,0.02710843373493976,0.018072289156626505,0.0391566265060241,0.004518072289156626,0.03313253012048193,0.03463855421686747,0.010542168674698794,0.03313253012048193,0.007530120481927711,0.02710843373493976,0.02710843373493976,0.0286144578313253,0.03614457831325301,0.0,0.02108433734939759,0.03162650602409638,0.03313253012048193,0.01957831325301205,0.0286144578313253,0.009036144578313253,0.03162650602409638,0.010542168674698794,0.0,0.0391566265060241,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.004518072289156626,0.0,0.0286144578313253,0.006024096385542169,0.0286144578313253,0.03463855421686747,0.004518072289156626,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.02710843373493976,0.02710843373493976,0.030120481927710843,0.0,0.0,0.012048192771084338,0.0391566265060241,0.022590361445783132,0.024096385542168676,0.0
F8,0.0015105740181268882,0.004531722054380665,0.0256797583081571,0.0,0.03172205438066465,0.022658610271903322,0.010574018126888218,0.0,0.010574018126888218,0.030211480362537766,0.02416918429003021,0.0,0.0,0.019637462235649546,0.0,0.030211480362537766,0.03172205438066465,0.028700906344410877,0.015105740181268883,0.0,0.03474320241691843,0.012084592145015106,0.019637462235649546,0.00906344410876133,0.0256797583081571,0.0,0.021148036253776436,0.0,0.010574018126888218,0.0030211480362537764,0.03474320241691843,0.0075528700906344415,0.01661631419939577,0.012084592145015106,0.015105740181268883,0.0,0.0,0.0,0.03625377643504532,0.010574018126888218,0.03474320241691843,0.01661631419939577,0.03172205438066465,0.0,0.030211480362537766,0.0,0.0030211480362537764,0.0,0.027190332326283987,0.0,0.019637462235649546,0.013595166163141994,0.00906344410876133,0.03172205438066465,0.03323262839879154,0.027190332326283987,0.030211480362537766,0.021148036253776436,0.03474320241691843,0.0,0.03323262839879154,0.03172205438066465,0.015105740181268883
Fp2,0.056466302367941715,0.0,0.052823315118397086,0.029143897996357013,0.00546448087431694,0.0,0.0,0.0018214936247723133,0.0,0.0036429872495446266,0.0,0.0018214936247723133,0.04189435336976321,0.0,0.04189435336976321,0.0036429872495446266,0.00546448087431694,0.0018214936247723133,0.0,0.009107468123861567,0.009107468123861567,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.07468123861566485,0.0,0.012750455373406194,0.07103825136612021,0.06375227686703097,0.0,0.04371584699453552,0.0,0.01639344262295082,0.0,0.01092896174863388,0.07468123861566485,0.009107468123861567,0.0692167577413479,0.00546448087431694,0.03460837887067395,0.0036429872495446266,0.0,0.06557377049180328,0.0,0.007285974499089253,0.0,0.0,0.0,0.04553734061930783,0.00546448087431694,0.007285974499089253,0.0,0.018214936247723135,0.014571948998178506,0.009107468123861567,0.00546448087431694,0.007285974499089253,0.00546448087431694,0.0
AF7,0.0366412213740458,0.0,0.059541984732824425,0.013740458015267175,0.013740458015267175,0.004580152671755725,0.0,0.0015267175572519084,0.0,0.012213740458015267,0.0061068702290076335,0.0,0.024427480916030534,0.0015267175572519084,0.024427480916030534,0.012213740458015267,0.013740458015267175,0.010687022900763359,0.0,0.007633587786259542,0.016793893129770993,0.0,0.0015267175572519084,0.0,0.007633587786259542,0.035114503816793895,0.0030534351145038168,0.0,0.059541984732824425,0.0,0.01984732824427481,0.04885496183206107,0.06412213740458016,0.0,0.042748091603053436,0.0,0.00916030534351145,0.0,0.0183206106870229,0.059541984732824425,0.016793893129770993,0.06564885496183206,0.013740458015267175,0.0183206106870229,0.012213740458015267,0.0,0.044274809160305344,0.0,0.015267175572519083,0.0,0.0015267175572519084,0.007633587786259542,0.03816793893129771,0.013740458015267175,0.015267175572519083,0.00916030534351145,0.024427480916030534,0.021374045801526718,0.016793893129770993,0.0,0.015267175572519083,0.013740458015267175,0.007633587786259542
AF3,0.0,0.015468607825295723,0.0,0.0009099181073703367,0.030937215650591446,0.0373066424021838,0.02183803457688808,0.009099181073703366,0.04367606915377616,0.00818926296633303,0.04094631483166515,0.01910828025477707,0.004549590536851683,0.039126478616924476,0.00272975432211101,0.03184713375796178,0.03184713375796178,0.03275705186533212,0.04185623293903549,0.0,0.022747952684258416,0.02456778889899909,0.0373066424021838,0.01637852593266606,0.030937215650591446,0.003639672429481347,0.034576888080072796,0.006369426751592357,0.0,0.023657870791628753,0.00545950864422202,0.0,0.0,0.04185623293903549,0.0,0.0,0.0,0.0,0.009099181073703366,0.0,0.00818926296633303,0.0,0.03548680618744313,0.0018198362147406734,0.03548680618744313,0.01910828025477707,0.0009099181073703367,0.0,0.00272975432211101,0.0,0.03821656050955414,0.0,0.0,0.030937215650591446,0.03184713375796178,0.03548680618744313,0.00272975432211101,0.0,0.012738853503184714,0.0272975432211101,0.022747952684258416,0.025477707006369428,0.0
AFz,0.03386454183266932,0.0,0.05776892430278884,0.013944223107569721,0.01593625498007968,0.00398406374501992,0.0,0.00199203187250996,0.0,0.013944223107569721,0.00597609561752988,0.0,0.017928286852589643,0.0,0.017928286852589643,0.013944223107569721,0.01593625498007968,0.01195219123505976,0.0,0.0099601593625498,0.0199203187250996,0.0,0.0,0.0,0.00796812749003984,0.03187250996015936,0.00199203187250996,0.0,0.049800796812749,0.0,0.02390438247011952,0.045816733067729085,0.05776892430278884,0.0,0.053784860557768925,0.0,0.01195219123505976,0.0,0.021912350597609563,0.049800796812749,0.0199203187250996,0.05776892430278884,0.01593625498007968,0.013944223107569721,0.013944223107569721,0.0,0.0398406374501992,0.0,0.017928286852589643,0.0,0.0,0.00796812749003984,0.0398406374501992,0.01593625498007968,0.017928286852589643,0.0099601593625498,0.029880478087649404,0.025896414342629483,0.0199203187250996,0.0,0.017928286852589643,0.01593625498007968,0.00796812749003984
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.06626506024096386,0.0,0.04216867469879518,0.06626506024096386,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.006024096385542169,0.06626506024096386,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.06626506024096386,0.0,0.0,0.06626506024096386,0.04216867469879518,0.0,0.04216867469879518,0.0,0.05421686746987952,0.0,0.0,0.06626506024096386,0.0,0.04819277108433735,0.0,0.06626506024096386,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.018072289156626505,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.009055627425614488,0.02069857697283312,0.0,0.03234152652005175,0.02457956015523933,0.014230271668822769,0.0,0.014230271668822769,0.028460543337645538,0.0258732212160414,0.00129366106080207,0.0,0.02199223803363519,0.0,0.031047865459249677,0.03234152652005175,0.029754204398447608,0.018111254851228976,0.0,0.03492884864165589,0.015523932729624839,0.02199223803363519,0.0129366106080207,0.027166882276843468,0.0,0.02328589909443726,0.0,0.007761966364812419,0.007761966364812419,0.028460543337645538,0.00517464424320828,0.0129366106080207,0.015523932729624839,0.01164294954721863,0.0,0.0,0.0,0.03363518758085381,0.007761966364812419,0.03234152652005175,0.0129366106080207,0.03234152652005175,0.0,0.031047865459249677,0.00129366106080207,0.00129366106080207,0.0,0.02328589909443726,0.0,0.02199223803363519,0.01164294954721863,0.00646830530401035,0.03234152652005175,0.03363518758085381,0.028460543337645538,0.02457956015523933,0.016817593790426907,0.03492884864165589,0.00517464424320828,0.03363518758085381,0.03234152652005175,0.0129366106080207
C5,0.049679487179487176,0.0,0.057692307692307696,0.02564102564102564,0.008012820512820512,0.0,0.0,0.0016025641025641025,0.0,0.00641025641025641,0.0,0.0016025641025641025,0.03685897435897436,0.0,0.03685897435897436,0.00641025641025641,0.008012820512820512,0.004807692307692308,0.0,0.008012820512820512,0.011217948717948718,0.0,0.0,0.0,0.0016025641025641025,0.04807692307692308,0.0,0.0,0.07532051282051282,0.0,0.014423076923076924,0.0625,0.0641025641025641,0.0,0.041666666666666664,0.0,0.014423076923076924,0.0,0.01282051282051282,0.07371794871794872,0.011217948717948718,0.07211538461538461,0.008012820512820512,0.030448717948717948,0.00641025641025641,0.0,0.057692307692307696,0.0,0.009615384615384616,0.0,0.0,0.0016025641025641025,0.04006410256410257,0.008012820512820512,0.009615384615384616,0.003205128205128205,0.019230769230769232,0.016025641025641024,0.011217948717948718,0.004807692307692308,0.009615384615384616,0.008012820512820512,0.0016025641025641025
TP7,0.0,0.008264462809917356,0.02066115702479339,0.0,0.03305785123966942,0.024793388429752067,0.013774104683195593,0.0,0.013774104683195593,0.030303030303030304,0.026170798898071626,0.0,0.0,0.02203856749311295,0.0,0.03168044077134986,0.03305785123966942,0.030303030303030304,0.01790633608815427,0.0,0.03443526170798898,0.015151515151515152,0.02203856749311295,0.012396694214876033,0.027548209366391185,0.0,0.023415977961432508,0.0,0.006887052341597796,0.006887052341597796,0.028925619834710745,0.004132231404958678,0.012396694214876033,0.015151515151515152,0.011019283746556474,0.0,0.0,0.0,0.03443526170798898,0.006887052341597796,0.03305785123966942,0.012396694214876033,0.03305785123966942,0.0,0.03168044077134986,0.0,0.0,0.0,0.024793388429752067,0.0,0.02203856749311295,0.012396694214876033,0.005509641873278237,0.03305785123966942,0.03443526170798898,0.028925619834710745,0.024793388429752067,0.01652892561983471,0.03443526170798898,0.004132231404958678,0.03443526170798898,0.03305785123966942,0.013774104683195593
CP3,0.03873744619799139,0.0,0.06169296987087518,0.01721664275466284,0.01291248206599713,0.00430416068866571,0.0,0.0014347202295552368,0.0,0.011477761836441894,0.005738880918220947,0.0,0.027259684361549498,0.0014347202295552368,0.027259684361549498,0.011477761836441894,0.01291248206599713,0.010043041606886656,0.0,0.007173601147776184,0.015781922525107604,0.0,0.0014347202295552368,0.0,0.007173601147776184,0.03730272596843615,0.0028694404591104736,0.0,0.06169296987087518,0.0,0.018651362984218076,0.05021520803443329,0.06169296987087518,0.0,0.040172166427546625,0.0,0.00860832137733142,0.0,0.01721664275466284,0.06025824964131994,0.015781922525107604,0.0703012912482066,0.01291248206599713,0.021520803443328552,0.011477761836441894,0.0,0.04591104734576758,0.0,0.014347202295552367,0.0,0.0014347202295552368,0.007173601147776184,0.035868005738880916,0.01291248206599713,0.014347202295552367,0.00860832137733142,0.02295552367288379,0.020086083213773313,0.015781922525107604,0.0,0.014347202295552367,0.01291248206599713,0.007173601147776184
P1,0.0,0.01098901098901099,0.008403361344537815,0.0,0.03749191984486102,0.03425985778926956,0.015513897866839044,0.003232062055591467,0.027795733678086618,0.014221073044602456,0.03749191984486102,0.010342598577892695,0.0,0.03361344537815126,0.0,0.03684550743374273,0.03749191984486102,0.03555268261150614,0.030381383322559793,0.0,0.031027795733678087,0.017453135100193924,0.031027795733678087,0.011635423400129283,0.030381383322559793,0.0,0.029734970911441498,0.003878474466709761,0.0019392372333548805,0.013574660633484163,0.012281835811247576,0.0006464124111182935,0.004524886877828055,0.027795733678086618,0.003878474466709761,0.0,0.0,0.0,0.014867485455720749,0.0019392372333548805,0.014221073044602456,0.004524886877828055,0.04201680672268908,0.0,0.04137039431157078,0.010342598577892695,0.0,0.0,0.010342598577892695,0.0,0.03167420814479638,0.005817711700064641,0.001292824822236587,0.03684550743374273,0.03878474466709761,0.03684550743374273,0.010342598577892695,0.006464124111182934,0.017453135100193924,0.014867485455720749,0.029088558500323207,0.031027795733678087,0.006464124111182934
P5,0.06741573033707865,0.0,0.025280898876404494,0.06179775280898876,0.0,0.0,0.0,0.014044943820224719,0.0056179775280898875,0.0,0.0,0.019662921348314606,0.07584269662921349,0.0,0.07584269662921349,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.07584269662921349,0.0,0.0,0.06460674157303371,0.0056179775280898875,0.0,0.06179775280898876,0.042134831460674156,0.0,0.02247191011235955,0.0,0.028089887640449437,0.0,0.0,0.06179775280898876,0.0,0.05056179775280899,0.0,0.0702247191011236,0.0,0.016853932584269662,0.07584269662921349,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.025280898876404494,0.0,0.0,0.0
PO7,0.0,0.01120632827949901,0.007910349373764008,0.0,0.037574159525379035,0.03493737640079104,0.015820698747528016,0.0032959789057350032,0.028345418589321027,0.013843111404087014,0.03823335530652604,0.01054713249835201,0.0,0.034278180619644036,0.0,0.03691496374423204,0.037574159525379035,0.03625576796308504,0.03098220171390903,0.0,0.03098220171390903,0.017798286090969017,0.03164139749505603,0.011865524060646011,0.03098220171390903,0.0,0.03032300593276203,0.003955174686882004,0.0013183915622940012,0.013843111404087014,0.011865524060646011,0.0,0.003955174686882004,0.028345418589321027,0.0032959789057350032,0.0,0.0,0.0,0.014502307185234015,0.0013183915622940012,0.013843111404087014,0.003955174686882004,0.04087013843111404,0.0,0.04087013843111404,0.01054713249835201,0.0,0.0,0.00988793671720501,0.0,0.032300593276203035,0.005932762030323006,0.0006591957811470006,0.03691496374423204,0.03823335530652604,0.037574159525379035,0.00988793671720501,0.005932762030323006,0.017139090309822018,0.015161502966381015,0.02900461437046803,0.03098220171390903,0.0065919578114700065
PO3,0.008695652173913044,0.017391304347826087,0.0017391304347826088,0.01391304347826087,0.020869565217391306,0.02782608695652174,0.022608695652173914,0.02434782608695652,0.036521739130434785,0.0,0.029565217391304348,0.04521739130434783,0.020869565217391306,0.029565217391304348,0.017391304347826087,0.022608695652173914,0.022608695652173914,0.02434782608695652,0.03304347826086956,0.0017391304347826088,0.01565217391304348,0.02782608695652174,0.029565217391304348,0.01391304347826087,0.02434782608695652,0.019130434782608695,0.02782608695652174,0.01217391304347826,0.006956521739130435,0.036521739130434785,0.0,0.0052173913043478265,0.0017391304347826088,0.03304347826086956,0.0017391304347826088,0.0,0.0052173913043478265,0.0,0.0,0.0052173913043478265,0.0,0.0017391304347826088,0.02434782608695652,0.01565217391304348,0.02434782608695652,0.043478260869565216,0.01391304347826087,0.0,0.0,0.0,0.029565217391304348,0.0,0.0017391304347826088,0.022608695652173914,0.022608695652173914,0.02608695652173913,0.0,0.0,0.0052173913043478265,0.04521739130434783,0.017391304347826087,0.019130434782608695,0.0
POz,0.06204379562043796,0.0,0.04744525547445255,0.03832116788321168,0.0,0.0,0.0,0.0072992700729927005,0.0018248175182481751,0.0,0.0,0.010948905109489052,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.009124087591240875,0.0036496350364963502,0.0,0.0,0.0,0.0,0.06751824817518248,0.0,0.0,0.08029197080291971,0.0018248175182481751,0.0072992700729927005,0.06934306569343066,0.058394160583941604,0.0,0.03832116788321168,0.0,0.01824817518248175,0.0,0.005474452554744526,0.07116788321167883,0.0036496350364963502,0.06386861313868614,0.0,0.043795620437956206,0.0,0.009124087591240875,0.09306569343065693,0.0,0.0018248175182481751,0.0,0.0,0.0,0.040145985401459854,0.0,0.0018248175182481751,0.0,0.012773722627737226,0.009124087591240875,0.0036496350364963502,0.014598540145985401,0.0018248175182481751,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.026923076923076925,0.0,0.03461538461538462,0.023076923076923078,0.007692307692307693,0.0,0.007692307692307693,0.032692307692307694,0.025,0.0,0.0,0.019230769230769232,0.0,0.032692307692307694,0.03461538461538462,0.03076923076923077,0.013461538461538462,0.0,0.03461538461538462,0.009615384615384616,0.019230769230769232,0.0057692307692307696,0.026923076923076925,0.0,0.021153846153846155,0.0,0.007692307692307693,0.0,0.03461538461538462,0.0038461538461538464,0.015384615384615385,0.009615384615384616,0.013461538461538462,0.0,0.0,0.0,0.03461538461538462,0.007692307692307693,0.03461538461538462,0.015384615384615385,0.03461538461538462,0.0,0.032692307692307694,0.0,0.0,0.0,0.032692307692307694,0.0,0.019230769230769232,0.01730769230769231,0.0057692307692307696,0.03461538461538462,0.03461538461538462,0.028846153846153848,0.032692307692307694,0.021153846153846155,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.019230769230769232
P6,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.013481363996827915,0.003965107057890563,0.0,0.03251387787470262,0.0380650277557494,0.0190325138778747,0.006344171292624901,0.03647898493259318,0.011102299762093577,0.03965107057890563,0.01506740681998414,0.0023790642347343376,0.03965107057890563,0.0007930214115781126,0.03330689928628073,0.03330689928628073,0.03409992069785884,0.03885804916732752,0.0,0.025376685170499604,0.022204599524187154,0.0380650277557494,0.014274385408406027,0.03251387787470262,0.0015860428231562252,0.035685963521015066,0.0055511498810467885,0.0,0.0190325138778747,0.008723235527359239,0.0,0.0,0.03647898493259318,0.0,0.0,0.0,0.0,0.011895321173671689,0.0,0.011102299762093577,0.0,0.03647898493259318,0.0,0.03647898493259318,0.01506740681998414,0.0,0.0,0.006344171292624901,0.0,0.03885804916732752,0.0031720856463124504,0.0,0.03251387787470262,0.03330689928628073,0.03647898493259318,0.006344171292624901,0.0015860428231562252,0.01506740681998414,0.020618556701030927,0.025376685170499604,0.02775574940523394,0.003965107057890563
CPz,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0299625468164794,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.0,0.033707865168539325,0.003745318352059925,0.02247191011235955,0.0,0.033707865168539325,0.0,0.026217228464419477,0.0,0.0,0.0,0.033707865168539325,0.0,0.011235955056179775,0.003745318352059925,0.00749063670411985,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.02247191011235955,0.0299625468164794,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325
CP4,0.048426150121065374,0.0,0.05811138014527845,0.01694915254237288,0.009685230024213076,0.0,0.0,0.002421307506053269,0.0,0.007263922518159807,0.0,0.0,0.031476997578692496,0.0,0.031476997578692496,0.007263922518159807,0.009685230024213076,0.004842615012106538,0.0,0.012106537530266344,0.014527845036319613,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.06295399515738499,0.0,0.01937046004842615,0.05811138014527845,0.06295399515738499,0.0,0.05569007263922518,0.0,0.014527845036319613,0.0,0.01694915254237288,0.06295399515738499,0.014527845036319613,0.06295399515738499,0.009685230024213076,0.021791767554479417,0.007263922518159807,0.0,0.05084745762711865,0.0,0.012106537530266344,0.0,0.0,0.0,0.05811138014527845,0.009685230024213076,0.012106537530266344,0.002421307506053269,0.026634382566585957,0.021791767554479417,0.014527845036319613,0.0,0.012106537530266344,0.009685230024213076,0.0
TP8,0.0,0.01152542372881356,0.008813559322033898,0.0,0.03796610169491525,0.033220338983050844,0.016271186440677966,0.002711864406779661,0.02576271186440678,0.014915254237288136,0.03593220338983051,0.010169491525423728,0.0,0.031864406779661014,0.0,0.03864406779661017,0.03864406779661017,0.03728813559322034,0.02847457627118644,0.0,0.031864406779661014,0.017627118644067796,0.030508474576271188,0.012203389830508475,0.031864406779661014,0.0,0.030508474576271188,0.003389830508474576,0.002033898305084746,0.013559322033898305,0.01288135593220339,0.0006779661016949153,0.0047457627118644066,0.02576271186440678,0.004067796610169492,0.0,0.0,0.0,0.015593220338983051,0.002033898305084746,0.014915254237288136,0.0047457627118644066,0.03932203389830508,0.0,0.03932203389830508,0.010169491525423728,0.0,0.0,0.010847457627118645,0.0,0.030508474576271188,0.006101694915254237,0.0013559322033898306,0.03796610169491525,0.03864406779661017,0.03661016949152542,0.010847457627118645,0.006779661016949152,0.01830508474576271,0.012203389830508475,0.030508474576271188,0.03254237288135593,0.006779661016949152
C6,0.0,0.011176857330703484,0.009204470742932281,0.0,0.03879026955950033,0.03287310979618672,0.015779092702169626,0.0026298487836949377,0.02564102564102564,0.014464168310322156,0.03550295857988166,0.009861932938856016,0.0,0.03155818540433925,0.0,0.03747534516765286,0.03879026955950033,0.03616042077580539,0.02827087442472058,0.0,0.032215647600262985,0.017094017094017096,0.030243261012491782,0.011834319526627219,0.030900723208415515,0.0,0.029585798816568046,0.003287310979618672,0.0026298487836949377,0.013149243918474688,0.013149243918474688,0.0013149243918474688,0.005259697567389875,0.02564102564102564,0.0046022353714661405,0.0,0.0,0.0,0.015779092702169626,0.0026298487836949377,0.015121630506245891,0.005259697567389875,0.04076265614727153,0.0,0.040105193951347796,0.009861932938856016,0.0,0.0,0.011176857330703484,0.0,0.030243261012491782,0.005917159763313609,0.0019723865877712033,0.0381328073635766,0.03944773175542406,0.03616042077580539,0.011176857330703484,0.007232084155161078,0.018408941485864562,0.012491781722550954,0.030243261012491782,0.032215647600262985,0.006574621959237344
C2,0.0,0.011846689895470384,0.006968641114982578,0.0,0.03484320557491289,0.037630662020905925,0.016724738675958188,0.004181184668989547,0.029965156794425088,0.0132404181184669,0.03902439024390244,0.011846689895470384,0.0006968641114982578,0.03623693379790941,0.0,0.03554006968641115,0.03554006968641115,0.03623693379790941,0.032752613240418116,0.0,0.02857142857142857,0.01951219512195122,0.03414634146341464,0.012543554006968641,0.032752613240418116,0.0,0.032752613240418116,0.004878048780487805,0.0,0.015331010452961672,0.011149825783972125,0.0,0.0027874564459930314,0.029965156794425088,0.0020905923344947735,0.0,0.0,0.0,0.013937282229965157,0.0,0.0132404181184669,0.0027874564459930314,0.03832752613240418,0.0,0.03832752613240418,0.011846689895470384,0.0,0.0,0.009059233449477353,0.0,0.03484320557491289,0.0062717770034843206,0.0,0.03484320557491289,0.03554006968641115,0.03832752613240418,0.009059233449477353,0.004878048780487805,0.016724738675958188,0.01602787456445993,0.02857142857142857,0.030662020905923345,0.006968641114982578
FC4,0.006568144499178982,0.0,0.03284072249589491,0.0,0.029556650246305417,0.019704433497536946,0.006568144499178982,0.0,0.006568144499178982,0.027914614121510674,0.021346469622331693,0.0,0.0016420361247947454,0.016420361247947456,0.0016420361247947454,0.027914614121510674,0.029556650246305417,0.026272577996715927,0.011494252873563218,0.0,0.03284072249589491,0.008210180623973728,0.016420361247947456,0.0049261083743842365,0.022988505747126436,0.0049261083743842365,0.0180623973727422,0.0,0.016420361247947456,0.0,0.0361247947454844,0.013136288998357963,0.022988505747126436,0.008210180623973728,0.021346469622331693,0.0,0.0,0.0,0.034482758620689655,0.016420361247947456,0.03284072249589491,0.022988505747126436,0.029556650246305417,0.0,0.027914614121510674,0.0,0.008210180623973728,0.0,0.029556650246305417,0.0,0.016420361247947456,0.014778325123152709,0.014778325123152709,0.029556650246305417,0.031198686371100164,0.024630541871921183,0.03776683087027915,0.026272577996715927,0.03284072249589491,0.0,0.031198686371100164,0.029556650246305417,0.016420361247947456
FT8,0.005050505050505051,0.0,0.04040404040404041,0.0,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.027777777777777776,0.017676767676767676,0.0,0.0,0.010101010101010102,0.0,0.027777777777777776,0.030303030303030304,0.025252525252525252,0.0025252525252525255,0.0,0.03535353535353535,0.0,0.010101010101010102,0.0,0.020202020202020204,0.0025252525252525255,0.012626262626262626,0.0,0.020202020202020204,0.0,0.04040404040404041,0.015151515151515152,0.030303030303030304,0.0,0.027777777777777776,0.0,0.0,0.0,0.03787878787878788,0.020202020202020204,0.03535353535353535,0.030303030303030304,0.030303030303030304,0.0,0.027777777777777776,0.0,0.007575757575757576,0.0,0.03282828282828283,0.0,0.010101010101010102,0.020202020202020204,0.017676767676767676,0.030303030303030304,0.03282828282828283,0.022727272727272728,0.04040404040404041,0.03787878787878788,0.03535353535353535,0.0,0.03282828282828283,0.030303030303030304,0.020202020202020204
F6,0.0,0.0125,0.017045454545454544,0.0,0.03295454545454545,0.026136363636363635,0.017045454545454544,0.0,0.017045454545454544,0.025,0.02727272727272727,0.005681818181818182,0.0,0.023863636363636365,0.0,0.031818181818181815,0.03295454545454545,0.03068181818181818,0.020454545454545454,0.0,0.03409090909090909,0.01818181818181818,0.023863636363636365,0.015909090909090907,0.028409090909090908,0.0,0.025,0.0,0.005681818181818182,0.011363636363636364,0.023863636363636365,0.003409090909090909,0.010227272727272727,0.01818181818181818,0.00909090909090909,0.0,0.0,0.0,0.028409090909090908,0.005681818181818182,0.02727272727272727,0.010227272727272727,0.03295454545454545,0.0,0.031818181818181815,0.005681818181818182,0.0,0.0,0.020454545454545454,0.0,0.023863636363636365,0.010227272727272727,0.004545454545454545,0.03295454545454545,0.03409090909090909,0.029545454545454545,0.020454545454545454,0.013636363636363636,0.03295454545454545,0.00909090909090909,0.03409090909090909,0.03295454545454545,0.011363636363636364
