,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.013888888888888888,0.025,0.022222222222222223,0.013888888888888888,0.002777777777777778,0.019444444444444445,0.002777777777777778,0.022222222222222223,0.016666666666666666,0.0,0.0,0.008333333333333333,0.030555555555555555,0.019444444444444445,0.0,0.016666666666666666,0.027777777777777776,0.022222222222222223,0.013888888888888888,0.002777777777777778,0.022222222222222223,0.022222222222222223,0.005555555555555556,0.027777777777777776,0.04722222222222222,0.0,0.019444444444444445,0.016666666666666666,0.044444444444444446,0.011111111111111112,0.025,0.013888888888888888,0.016666666666666666,0.016666666666666666,0.008333333333333333,0.022222222222222223,0.008333333333333333,0.011111111111111112,0.019444444444444445,0.030555555555555555,0.019444444444444445,0.013888888888888888,0.04722222222222222,0.0,0.022222222222222223,0.005555555555555556,0.005555555555555556,0.0,0.022222222222222223,0.0,0.011111111111111112,0.025,0.011111111111111112,0.022222222222222223,0.0,0.011111111111111112,0.013888888888888888,0.016666666666666666,0.022222222222222223,0.0,0.019444444444444445,0.022222222222222223,0.019444444444444445
F4,0.0,0.01649928263988522,0.02295552367288379,0.02654232424677188,0.00860832137733142,0.025107604017216643,0.00860832137733142,0.02654232424677188,0.02654232424677188,0.005738880918220947,0.015781922525107604,0.025107604017216643,0.0,0.02654232424677188,0.0,0.02654232424677188,0.025107604017216643,0.02654232424677188,0.02654232424677188,0.0,0.0028694404591104736,0.02654232424677188,0.02223816355810617,0.02295552367288379,0.003586800573888092,0.0,0.02654232424677188,0.02654232424677188,0.00430416068866571,0.025107604017216643,0.02654232424677188,0.0,0.0,0.02654232424677188,0.0,0.02654232424677188,0.010043041606886656,0.02582496413199426,0.02654232424677188,0.0,0.011477761836441894,0.0,0.006456241032998565,0.0,0.02654232424677188,0.0,0.02223816355810617,0.007890961262553802,0.02654232424677188,0.0,0.02582496413199426,0.0,0.0,0.02654232424677188,0.019368723098995694,0.02582496413199426,0.02654232424677188,0.02654232424677188,0.02654232424677188,0.0,0.02654232424677188,0.02654232424677188,0.02654232424677188
F8,0.0,0.016284680337756333,0.021109770808202654,0.025331724969843185,0.007237635705669481,0.022919179734620022,0.007237635705669481,0.028347406513872134,0.022919179734620022,0.0048250904704463205,0.013872135102533172,0.023522316043425813,0.0024125452352231603,0.027141133896260553,0.0,0.027141133896260553,0.027141133896260553,0.028950542822677925,0.025331724969843185,0.0,0.0048250904704463205,0.028347406513872134,0.019300361881785282,0.023522316043425813,0.006031363088057901,0.0,0.027744270205066344,0.025934861278648975,0.0066344993968636915,0.021712907117008445,0.029553679131483716,0.0,0.0,0.025934861278648975,0.0,0.027744270205066344,0.008443908323281062,0.022919179734620022,0.025331724969843185,0.0024125452352231603,0.010856453558504222,0.0,0.008443908323281062,0.0,0.029553679131483716,0.0,0.019300361881785282,0.0066344993968636915,0.029553679131483716,0.0,0.024125452352231604,0.0012062726176115801,0.0,0.027744270205066344,0.016887816646562123,0.023522316043425813,0.025331724969843185,0.025934861278648975,0.028950542822677925,0.0,0.027141133896260553,0.028950542822677925,0.027744270205066344
Fp2,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.032989690721649485,0.0,0.0,0.0,0.0,0.05979381443298969,0.0,0.0,0.0,0.0,0.0288659793814433,0.0,0.0,0.0,0.006185567010309278,0.0,0.0,0.10103092783505155,0.08247422680412371,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.0577319587628866,0.010309278350515464,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.04742268041237113,0.0,0.09484536082474226,0.08453608247422681,0.0,0.0,0.0,0.0,0.0,0.0,0.05567010309278351,0.0,0.0,0.0
AF7,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053418803418803416,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.08974358974358974,0.08547008547008547,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.06196581196581197,0.01282051282051282,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.049145299145299144,0.0,0.0876068376068376,0.0876068376068376,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
AF3,0.0,0.015151515151515152,0.020606060606060607,0.02666666666666667,0.007272727272727273,0.02303030303030303,0.007272727272727273,0.027878787878787878,0.02303030303030303,0.0048484848484848485,0.014545454545454545,0.02484848484848485,0.0006060606060606061,0.027878787878787878,0.0,0.027878787878787878,0.025454545454545455,0.028484848484848484,0.02666666666666667,0.0,0.0036363636363636364,0.027878787878787878,0.020606060606060607,0.02181818181818182,0.004242424242424243,0.0,0.028484848484848484,0.02727272727272727,0.0048484848484848485,0.02181818181818182,0.027878787878787878,0.0,0.0,0.02727272727272727,0.0,0.027878787878787878,0.008484848484848486,0.024242424242424242,0.025454545454545455,0.0006060606060606061,0.01090909090909091,0.0,0.006666666666666667,0.0,0.028484848484848484,0.0,0.020606060606060607,0.006666666666666667,0.028484848484848484,0.0,0.025454545454545455,0.0,0.0,0.02727272727272727,0.01818181818181818,0.02484848484848485,0.02666666666666667,0.02727272727272727,0.028484848484848484,0.0,0.028484848484848484,0.028484848484848484,0.028484848484848484
AFz,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.06712962962962964,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0,0.09027777777777778,0.08101851851851852,0.0,0.08796296296296297,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.06018518518518518,0.006944444444444444,0.0,0.0,0.0625,0.0,0.0,0.0,0.05324074074074074,0.0,0.08564814814814815,0.08564814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
F1,0.0,0.016443361753958587,0.021315468940316686,0.025578562728380026,0.007308160779537149,0.023142509135200974,0.007308160779537149,0.028623629719853837,0.023142509135200974,0.0048721071863581,0.014007308160779537,0.023751522533495738,0.0018270401948842874,0.027405602923264313,0.0,0.027405602923264313,0.02679658952496955,0.028623629719853837,0.025578562728380026,0.0,0.0048721071863581,0.028623629719853837,0.0194884287454324,0.023142509135200974,0.0054811205846528625,0.0,0.028014616321559074,0.026187576126674786,0.0060901339829476245,0.02192448233861145,0.029232643118148598,0.0,0.0,0.026187576126674786,0.0,0.028014616321559074,0.008526187576126675,0.023142509135200974,0.025578562728380026,0.0018270401948842874,0.010962241169305725,0.0,0.007917174177831911,0.0,0.028623629719853837,0.0,0.0194884287454324,0.006699147381242387,0.028623629719853837,0.0,0.024360535931790498,0.0006090133982947625,0.0,0.028014616321559074,0.01705237515225335,0.023751522533495738,0.025578562728380026,0.026187576126674786,0.028623629719853837,0.0,0.027405602923264313,0.028623629719853837,0.028014616321559074
FT7,0.0,0.02365930599369085,0.02365930599369085,0.02365930599369085,0.01892744479495268,0.02365930599369085,0.01892744479495268,0.02365930599369085,0.02365930599369085,0.012618296529968454,0.017350157728706624,0.022082018927444796,0.0,0.02365930599369085,0.0,0.02365930599369085,0.02365930599369085,0.02365930599369085,0.02365930599369085,0.0,0.00473186119873817,0.02365930599369085,0.02050473186119874,0.02365930599369085,0.006309148264984227,0.0,0.02365930599369085,0.02365930599369085,0.007886435331230283,0.02365930599369085,0.02365930599369085,0.0,0.0,0.02365930599369085,0.0,0.02365930599369085,0.022082018927444796,0.02365930599369085,0.02365930599369085,0.0,0.02365930599369085,0.0,0.012618296529968454,0.0,0.02365930599369085,0.0,0.02050473186119874,0.017350157728706624,0.02365930599369085,0.0,0.02365930599369085,0.0,0.0,0.02365930599369085,0.017350157728706624,0.02365930599369085,0.02365930599369085,0.02365930599369085,0.02365930599369085,0.0,0.02365930599369085,0.02365930599369085,0.02365930599369085
FC3,0.0,0.015251989389920425,0.021220159151193633,0.027188328912466843,0.007957559681697613,0.023872679045092837,0.007957559681697613,0.027188328912466843,0.02453580901856764,0.005305039787798408,0.015915119363395226,0.02586206896551724,0.0,0.027188328912466843,0.0,0.027188328912466843,0.02453580901856764,0.027188328912466843,0.027188328912466843,0.0,0.002652519893899204,0.027188328912466843,0.021883289124668436,0.022546419098143235,0.0033156498673740055,0.0,0.027188328912466843,0.027188328912466843,0.003978779840848806,0.023872679045092837,0.027188328912466843,0.0,0.0,0.027188328912466843,0.0,0.027188328912466843,0.009283819628647215,0.02586206896551724,0.02586206896551724,0.0,0.010610079575596816,0.0,0.005968169761273209,0.0,0.027188328912466843,0.0,0.021883289124668436,0.007294429708222812,0.027188328912466843,0.0,0.026525198938992044,0.0,0.0,0.026525198938992044,0.019230769230769232,0.026525198938992044,0.027188328912466843,0.027188328912466843,0.027188328912466843,0.0,0.027188328912466843,0.027188328912466843,0.027188328912466843
C1,0.0,0.016861219195849545,0.022697795071335927,0.02594033722438392,0.007782101167315175,0.02464332036316472,0.007782101167315175,0.027885862516212712,0.023994811932555125,0.005188067444876783,0.013618677042801557,0.023994811932555125,0.0012970168612191958,0.027237354085603113,0.0,0.026588845654993514,0.027237354085603113,0.027885862516212712,0.02594033722438392,0.0,0.004539559014267186,0.027885862516212712,0.019455252918287938,0.023994811932555125,0.005188067444876783,0.0,0.027237354085603113,0.026588845654993514,0.005836575875486381,0.02204928664072633,0.027885862516212712,0.0,0.0,0.026588845654993514,0.0,0.027885862516212712,0.009079118028534372,0.023346303501945526,0.026588845654993514,0.0012970168612191958,0.011673151750972763,0.0,0.007782101167315175,0.0,0.027885862516212712,0.0,0.019455252918287938,0.007133592736705577,0.027885862516212712,0.0,0.02464332036316472,0.0,0.0,0.027885862516212712,0.016861219195849545,0.023994811932555125,0.02594033722438392,0.026588845654993514,0.027885862516212712,0.0,0.027237354085603113,0.027885862516212712,0.027237354085603113
C5,0.06361323155216285,0.005089058524173028,0.002544529262086514,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.03816793893129771,0.0,0.007633587786259542,0.002544529262086514,0.0,0.05343511450381679,0.005089058524173028,0.002544529262086514,0.0,0.007633587786259542,0.05089058524173028,0.0,0.0,0.0,0.022900763358778626,0.0,0.005089058524173028,0.06361323155216285,0.06615776081424936,0.0,0.058524173027989825,0.002544529262086514,0.0,0.0,0.0,0.0737913486005089,0.0,0.06361323155216285,0.027989821882951654,0.0,0.002544529262086514,0.05597964376590331,0.0,0.0,0.002544529262086514,0.04580152671755725,0.0,0.0737913486005089,0.061068702290076333,0.002544529262086514,0.0,0.0,0.0,0.0,0.002544529262086514,0.04834605597964377,0.0,0.002544529262086514,0.0
TP7,0.0,0.025537634408602152,0.025537634408602152,0.021505376344086023,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.025537634408602152,0.0228494623655914,0.010752688172043012,0.01478494623655914,0.01881720430107527,0.002688172043010753,0.024193548387096774,0.0,0.0228494623655914,0.025537634408602152,0.025537634408602152,0.021505376344086023,0.0,0.009408602150537635,0.025537634408602152,0.01747311827956989,0.025537634408602152,0.010752688172043012,0.0,0.024193548387096774,0.0228494623655914,0.012096774193548387,0.020161290322580645,0.025537634408602152,0.0,0.0,0.0228494623655914,0.0,0.025537634408602152,0.01881720430107527,0.020161290322580645,0.024193548387096774,0.002688172043010753,0.024193548387096774,0.0,0.016129032258064516,0.0,0.025537634408602152,0.0,0.01747311827956989,0.01478494623655914,0.025537634408602152,0.0,0.020161290322580645,0.0,0.0,0.025537634408602152,0.01478494623655914,0.020161290322580645,0.021505376344086023,0.0228494623655914,0.025537634408602152,0.0,0.024193548387096774,0.025537634408602152,0.024193548387096774
CP3,0.07512953367875648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.007772020725388601,0.0,0.0,0.07512953367875648,0.07512953367875648,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.07253886010362694,0.012953367875647668,0.0,0.0,0.06994818652849741,0.0,0.0,0.0,0.05958549222797927,0.0,0.07512953367875648,0.07512953367875648,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0
P1,0.013565891472868217,0.023255813953488372,0.02131782945736434,0.015503875968992248,0.007751937984496124,0.01937984496124031,0.007751937984496124,0.02131782945736434,0.01744186046511628,0.0,0.005813953488372093,0.011627906976744186,0.025193798449612403,0.01937984496124031,0.0,0.01744186046511628,0.025193798449612403,0.02131782945736434,0.015503875968992248,0.005813953488372093,0.015503875968992248,0.02131782945736434,0.009689922480620155,0.025193798449612403,0.03682170542635659,0.0,0.01937984496124031,0.01744186046511628,0.03294573643410853,0.013565891472868217,0.023255813953488372,0.013565891472868217,0.015503875968992248,0.01744186046511628,0.009689922480620155,0.02131782945736434,0.011627906976744186,0.013565891472868217,0.01937984496124031,0.025193798449612403,0.01937984496124031,0.013565891472868217,0.040697674418604654,0.0,0.02131782945736434,0.007751937984496124,0.009689922480620155,0.005813953488372093,0.02131782945736434,0.0,0.013565891472868217,0.02131782945736434,0.011627906976744186,0.02131782945736434,0.005813953488372093,0.013565891472868217,0.015503875968992248,0.01744186046511628,0.02131782945736434,0.001937984496124031,0.01937984496124031,0.02131782945736434,0.01937984496124031
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.015428571428571429,0.02,0.025142857142857144,0.006857142857142857,0.021714285714285714,0.006857142857142857,0.027428571428571427,0.021714285714285714,0.004571428571428572,0.013714285714285714,0.023428571428571427,0.0017142857142857142,0.026285714285714287,0.0,0.03428571428571429,0.025142857142857144,0.03314285714285714,0.025142857142857144,0.0,0.004571428571428572,0.027428571428571427,0.019428571428571427,0.021714285714285714,0.005142857142857143,0.0,0.027428571428571427,0.025714285714285714,0.005714285714285714,0.02057142857142857,0.02857142857142857,0.0,0.0,0.025714285714285714,0.0,0.026857142857142857,0.008,0.022857142857142857,0.024,0.0017142857142857142,0.010285714285714285,0.0,0.0074285714285714285,0.0,0.037142857142857144,0.0,0.019428571428571427,0.006285714285714286,0.037714285714285714,0.0,0.024,0.0005714285714285715,0.0,0.026285714285714287,0.017142857142857144,0.023428571428571427,0.025142857142857144,0.025714285714285714,0.02857142857142857,0.0,0.026857142857142857,0.02857142857142857,0.027428571428571427
PO3,0.07541899441340782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.07541899441340782,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.0,0.07541899441340782,0.07541899441340782,0.0,0.07541899441340782,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.06983240223463687,0.00558659217877095,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.06424581005586592,0.0,0.07541899441340782,0.07541899441340782,0.0,0.0,0.0,0.0,0.0,0.0,0.06983240223463687,0.0,0.0,0.0
POz,0.0,0.01592115238817286,0.02122820318423048,0.026535253980288095,0.009097801364670205,0.02350265352539803,0.009097801364670205,0.026535253980288095,0.025018953752843062,0.006065200909780136,0.01819560272934041,0.026535253980288095,0.0,0.026535253980288095,0.0,0.026535253980288095,0.02350265352539803,0.026535253980288095,0.026535253980288095,0.0,0.001516300227445034,0.026535253980288095,0.025018953752843062,0.02122820318423048,0.002274450341167551,0.0,0.026535253980288095,0.026535253980288095,0.003032600454890068,0.02577710386656558,0.026535253980288095,0.0,0.0,0.026535253980288095,0.0,0.026535253980288095,0.01061410159211524,0.026535253980288095,0.025018953752843062,0.0,0.01061410159211524,0.0,0.00530705079605762,0.0,0.026535253980288095,0.0,0.025018953752843062,0.008339651250947688,0.026535253980288095,0.0,0.026535253980288095,0.0,0.0,0.02577710386656558,0.021986353297952996,0.026535253980288095,0.026535253980288095,0.026535253980288095,0.026535253980288095,0.0,0.026535253980288095,0.026535253980288095,0.026535253980288095
PO4,0.0,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.015473887814313346,0.02127659574468085,0.02321083172147002,0.0,0.02321083172147002,0.0,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.0,0.0,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.0019342359767891683,0.0,0.02321083172147002,0.02321083172147002,0.0038684719535783366,0.02321083172147002,0.02321083172147002,0.0,0.0,0.02321083172147002,0.0,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.0,0.02321083172147002,0.0,0.009671179883945842,0.0,0.02321083172147002,0.0,0.02321083172147002,0.02127659574468085,0.02321083172147002,0.0,0.02321083172147002,0.0,0.0,0.02321083172147002,0.02127659574468085,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.0,0.02321083172147002,0.02321083172147002,0.02321083172147002
PO8,0.0,0.01539338654503991,0.019954389965792473,0.02508551881413911,0.0068415051311288486,0.021664766248574687,0.0068415051311288486,0.027366020524515394,0.021664766248574687,0.004561003420752566,0.013683010262257697,0.023375142531356898,0.0017103762827822121,0.026225769669327253,0.0,0.03477765108323831,0.02508551881413911,0.0330672748004561,0.02508551881413911,0.0,0.004561003420752566,0.027366020524515394,0.019384264538198404,0.021664766248574687,0.005131128848346636,0.0,0.027366020524515394,0.02565564424173318,0.005701254275940707,0.020524515393386546,0.028506271379703536,0.0,0.0,0.02565564424173318,0.0,0.026795895096921322,0.00798175598631699,0.02280501710376283,0.02394526795895097,0.0017103762827822121,0.010262257696693273,0.0,0.007411630558722919,0.0,0.037628278221208664,0.0,0.019384264538198404,0.006271379703534778,0.03876852907639681,0.0,0.02394526795895097,0.0005701254275940707,0.0,0.026225769669327253,0.01710376282782212,0.023375142531356898,0.02508551881413911,0.02565564424173318,0.028506271379703536,0.0,0.026795895096921322,0.028506271379703536,0.027366020524515394
P6,0.07540983606557378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.07540983606557378,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.07540983606557378,0.07540983606557378,0.0,0.07540983606557378,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.06885245901639345,0.0,0.0,0.0,0.07213114754098361,0.0,0.0,0.0,0.07213114754098361,0.0,0.07540983606557378,0.07540983606557378,0.0,0.0,0.0,0.0,0.0,0.0,0.07540983606557378,0.0,0.0,0.0
P2,0.0,0.014456316781898177,0.02011313639220616,0.028284098051539912,0.00754242614707731,0.02262727844123193,0.00754242614707731,0.02702702702702703,0.023255813953488372,0.00502828409805154,0.01508485229415462,0.026398491514770583,0.0,0.02702702702702703,0.0,0.028284098051539912,0.02451288497800126,0.028284098051539912,0.028284098051539912,0.0,0.00251414204902577,0.02702702702702703,0.02199874292897549,0.021370207416719043,0.0031426775612822125,0.0,0.028284098051539912,0.02765556253928347,0.003771213073538655,0.02262727844123193,0.02702702702702703,0.0,0.0,0.028284098051539912,0.0,0.02702702702702703,0.008799497171590195,0.0251414204902577,0.0251414204902577,0.0,0.01005656819610308,0.0,0.0056568196103079825,0.0,0.028284098051539912,0.0,0.021370207416719043,0.0069138906348208675,0.028284098051539912,0.0,0.02702702702702703,0.0,0.0,0.026398491514770583,0.01948460087994972,0.026398491514770583,0.028284098051539912,0.02765556253928347,0.02765556253928347,0.0,0.02765556253928347,0.02765556253928347,0.02765556253928347
CPz,0.09902912621359224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436893203883495,0.0,0.031067961165048542,0.0,0.001941747572815534,0.0,0.0,0.05436893203883495,0.0,0.0,0.0,0.001941747572815534,0.03495145631067961,0.0,0.0,0.0,0.013592233009708738,0.0,0.0,0.0970873786407767,0.08155339805825243,0.0,0.07572815533980583,0.0,0.0,0.0,0.0,0.05242718446601942,0.0,0.05631067961165048,0.017475728155339806,0.0,0.0,0.05242718446601942,0.0,0.0,0.0,0.04466019417475728,0.0,0.10097087378640776,0.07961165048543689,0.0,0.0,0.0,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.0
CP4,0.09111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051111111111111114,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.06444444444444444,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.09111111111111111,0.08222222222222222,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.06,0.008888888888888889,0.0,0.0,0.06,0.0,0.0,0.0,0.051111111111111114,0.0,0.08666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
TP8,0.0,0.016749379652605458,0.021712158808933003,0.02543424317617866,0.007444168734491315,0.02357320099255583,0.007444168734491315,0.028535980148883373,0.02357320099255583,0.004962779156327543,0.013647642679900745,0.02357320099255583,0.0018610421836228288,0.02729528535980149,0.0,0.02729528535980149,0.02729528535980149,0.028535980148883373,0.02543424317617866,0.0,0.004962779156327543,0.028535980148883373,0.019230769230769232,0.02357320099255583,0.005583126550868486,0.0,0.02791563275434243,0.026054590570719603,0.00620347394540943,0.021712158808933003,0.02915632754342432,0.0,0.0,0.026054590570719603,0.0,0.02791563275434243,0.008684863523573201,0.02295285359801489,0.026054590570719603,0.0018610421836228288,0.011166253101736972,0.0,0.008064516129032258,0.0,0.028535980148883373,0.0,0.019230769230769232,0.006823821339950372,0.028535980148883373,0.0,0.024193548387096774,0.0006203473945409429,0.0,0.02791563275434243,0.016749379652605458,0.02357320099255583,0.02543424317617866,0.026054590570719603,0.028535980148883373,0.0,0.02729528535980149,0.028535980148883373,0.02791563275434243
C6,0.0,0.015599343185550082,0.019704433497536946,0.027914614121510674,0.009852216748768473,0.022167487684729065,0.009852216748768473,0.025451559934318555,0.023809523809523808,0.006568144499178982,0.019704433497536946,0.028735632183908046,0.0,0.025451559934318555,0.0,0.027914614121510674,0.022167487684729065,0.027093596059113302,0.027093596059113302,0.0,0.0,0.025451559934318555,0.027093596059113302,0.019704433497536946,0.0008210180623973727,0.0,0.027093596059113302,0.026272577996715927,0.0016420361247947454,0.024630541871921183,0.025451559934318555,0.0,0.0,0.027093596059113302,0.0,0.025451559934318555,0.009852216748768473,0.026272577996715927,0.023809523809523808,0.0,0.009852216748768473,0.0,0.004105090311986864,0.0,0.027093596059113302,0.0,0.026272577996715927,0.0090311986863711,0.027093596059113302,0.0,0.027914614121510674,0.0,0.0,0.024630541871921183,0.027093596059113302,0.027914614121510674,0.027914614121510674,0.026272577996715927,0.026272577996715927,0.0,0.026272577996715927,0.026272577996715927,0.026272577996715927
C2,0.0,0.014659018483110261,0.020395156150414276,0.02804333970681963,0.0076481835564053535,0.022944550669216062,0.0076481835564053535,0.02676864244741874,0.023581899298916506,0.005098789037603569,0.015296367112810707,0.02676864244741874,0.0,0.02676864244741874,0.0,0.02804333970681963,0.024219247928616953,0.02804333970681963,0.02804333970681963,0.0,0.0025493945188017845,0.02676864244741874,0.022307202039515615,0.021669853409815167,0.0031867431485022306,0.0,0.02804333970681963,0.027405991077119184,0.0038240917782026767,0.022944550669216062,0.02676864244741874,0.0,0.0,0.02804333970681963,0.0,0.02676864244741874,0.008922880815806247,0.025493945188017845,0.025493945188017845,0.0,0.010197578075207138,0.0,0.0057361376673040155,0.0,0.02804333970681963,0.0,0.021669853409815167,0.007010834926704908,0.02804333970681963,0.0,0.027405991077119184,0.0,0.0,0.026131293817718292,0.019757807520713832,0.02676864244741874,0.02804333970681963,0.027405991077119184,0.027405991077119184,0.0,0.027405991077119184,0.027405991077119184,0.027405991077119184
FC4,0.0,0.014660965180207697,0.020158827122785584,0.02748930971288943,0.007330482590103849,0.022602321319486866,0.007330482590103849,0.02748930971288943,0.023213194868662187,0.004886988393402566,0.014660965180207697,0.02565668906536347,0.0,0.02748930971288943,0.0,0.028711056811240074,0.02504581551618815,0.028711056811240074,0.02748930971288943,0.0,0.0030543677458766036,0.02748930971288943,0.021380574221136223,0.021380574221136223,0.0036652412950519244,0.0,0.028711056811240074,0.02748930971288943,0.004276114844227245,0.021991447770311544,0.02748930971288943,0.0,0.0,0.028100183262064753,0.0,0.02748930971288943,0.00855222968845449,0.02443494196701283,0.02504581551618815,0.0,0.010384850335980453,0.0,0.006108735491753207,0.0,0.028711056811240074,0.0,0.020769700671960906,0.006719609040928528,0.028711056811240074,0.0,0.02626756261453879,0.0,0.0,0.02687843616371411,0.018937080024434942,0.02565668906536347,0.02748930971288943,0.02748930971288943,0.028100183262064753,0.0,0.028100183262064753,0.028100183262064753,0.028100183262064753
FT8,0.0,0.015356265356265357,0.020884520884520884,0.026412776412776413,0.007371007371007371,0.02334152334152334,0.007371007371007371,0.028255528255528257,0.02334152334152334,0.004914004914004914,0.014742014742014743,0.02457002457002457,0.0006142506142506142,0.028255528255528257,0.0,0.02764127764127764,0.025798525798525797,0.028255528255528257,0.026412776412776413,0.0,0.0036855036855036856,0.028255528255528257,0.02027027027027027,0.022113022113022112,0.0042997542997543,0.0,0.028255528255528257,0.02702702702702703,0.004914004914004914,0.022113022113022112,0.028255528255528257,0.0,0.0,0.02702702702702703,0.0,0.028255528255528257,0.0085995085995086,0.023955773955773956,0.025798525798525797,0.0006142506142506142,0.011056511056511056,0.0,0.006756756756756757,0.0,0.028255528255528257,0.0,0.02027027027027027,0.006756756756756757,0.028255528255528257,0.0,0.025184275184275184,0.0,0.0,0.02764127764127764,0.017813267813267815,0.02457002457002457,0.026412776412776413,0.02702702702702703,0.028255528255528257,0.0,0.028255528255528257,0.028255528255528257,0.028255528255528257
