,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.02335456475583864,0.02335456475583864,0.0,0.01910828025477707,0.006369426751592357,0.021231422505307854,0.01910828025477707,0.0,0.012738853503184714,0.012738853503184714,0.016985138004246284,0.0,0.02335456475583864,0.008492569002123142,0.02335456475583864,0.008492569002123142,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.014861995753715499,0.021231422505307854,0.012738853503184714,0.0,0.021231422505307854,0.02335456475583864,0.016985138004246284,0.010615711252653927,0.021231422505307854,0.0,0.0021231422505307855,0.012738853503184714,0.0,0.02335456475583864,0.02335456475583864,0.021231422505307854,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.0,0.02335456475583864,0.016985138004246284,0.02335456475583864,0.0,0.016985138004246284,0.0021231422505307855,0.02335456475583864,0.021231422505307854,0.02335456475583864,0.02335456475583864,0.016985138004246284,0.02335456475583864,0.0,0.016985138004246284,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.0,0.02335456475583864,0.02335456475583864,0.021231422505307854
FC6,0.0,0.020095693779904306,0.02200956937799043,0.004784688995215311,0.015311004784688996,0.007655502392344498,0.020095693779904306,0.019138755980861243,0.0066985645933014355,0.014354066985645933,0.015311004784688996,0.01818181818181818,0.0,0.022966507177033493,0.00861244019138756,0.02200956937799043,0.010526315789473684,0.026794258373205742,0.02583732057416268,0.021052631578947368,0.020095693779904306,0.020095693779904306,0.011483253588516746,0.016267942583732056,0.012440191387559809,0.0028708133971291866,0.010526315789473684,0.02583732057416268,0.014354066985645933,0.009569377990430622,0.020095693779904306,0.0,0.007655502392344498,0.012440191387559809,0.0,0.024880382775119617,0.019138755980861243,0.020095693779904306,0.021052631578947368,0.019138755980861243,0.027751196172248804,0.0009569377990430622,0.026794258373205742,0.01722488038277512,0.027751196172248804,0.0019138755980861245,0.012440191387559809,0.005741626794258373,0.01818181818181818,0.020095693779904306,0.027751196172248804,0.023923444976076555,0.01818181818181818,0.02200956937799043,0.0028708133971291866,0.01818181818181818,0.021052631578947368,0.02583732057416268,0.02200956937799043,0.0,0.023923444976076555,0.02583732057416268,0.020095693779904306
FC2,0.0,0.02434077079107505,0.016227180527383367,0.0,0.036511156186612576,0.0,0.012170385395537525,0.010141987829614604,0.02231237322515213,0.004056795131845842,0.004056795131845842,0.008113590263691683,0.0,0.018255578093306288,0.0,0.016227180527383367,0.030425963488843813,0.02636916835699797,0.02434077079107505,0.014198782961460446,0.034482758620689655,0.036511156186612576,0.006085192697768763,0.032454361054766734,0.034482758620689655,0.0,0.012170385395537525,0.02636916835699797,0.034482758620689655,0.002028397565922921,0.012170385395537525,0.0,0.02434077079107505,0.004056795131845842,0.0,0.02231237322515213,0.02231237322515213,0.012170385395537525,0.014198782961460446,0.02231237322515213,0.036511156186612576,0.010141987829614604,0.02636916835699797,0.008113590263691683,0.036511156186612576,0.012170385395537525,0.008113590263691683,0.0,0.02028397565922921,0.012170385395537525,0.028397565922920892,0.02028397565922921,0.008113590263691683,0.030425963488843813,0.0,0.008113590263691683,0.016227180527383367,0.02434077079107505,0.016227180527383367,0.0,0.02028397565922921,0.02434077079107505,0.012170385395537525
F4,0.0,0.021526418786692758,0.021526418786692758,0.009784735812133072,0.007827788649706457,0.015655577299412915,0.021526418786692758,0.021526418786692758,0.0,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.0,0.021526418786692758,0.01761252446183953,0.021526418786692758,0.0,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.01761252446183953,0.01761252446183953,0.021526418786692758,0.009784735812133072,0.0019569471624266144,0.005870841487279843,0.0136986301369863,0.021526418786692758,0.005870841487279843,0.019569471624266144,0.021526418786692758,0.0,0.0,0.021526418786692758,0.0,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.0,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.0,0.021526418786692758,0.011741682974559686,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.005870841487279843,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.0,0.021526418786692758,0.021526418786692758,0.021526418786692758
F8,0.0,0.010645375914836993,0.030605455755156354,0.005988023952095809,0.005988023952095809,0.0053226879574184965,0.02661343978709248,0.02927478376580173,0.0,0.02262142381902861,0.023286759813705923,0.027278775781769793,0.0,0.030605455755156354,0.017964071856287425,0.029940119760479042,0.0026613439787092482,0.021956087824351298,0.021956087824351298,0.027944111776447105,0.009314703925482368,0.009314703925482368,0.007984031936127744,0.00665335994677312,0.003992015968063872,0.001996007984031936,0.007318695941450432,0.014637391882900865,0.0053226879574184965,0.00665335994677312,0.02927478376580173,0.0,0.0006653359946773121,0.021290751829673986,0.0,0.023286759813705923,0.010645375914836993,0.029940119760479042,0.027944111776447105,0.010645375914836993,0.023286759813705923,0.0,0.027944111776447105,0.023952095808383235,0.023286759813705923,0.0,0.008649367930805056,0.003992015968063872,0.010645375914836993,0.028609447771124417,0.023286759813705923,0.02927478376580173,0.025282767797737856,0.010645375914836993,0.0053226879574184965,0.02661343978709248,0.021290751829673986,0.02661343978709248,0.028609447771124417,0.0,0.027278775781769793,0.027944111776447105,0.029940119760479042
Fp2,0.10256410256410256,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.08424908424908426,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
AF7,0.05112474437627812,0.010224948875255624,0.002044989775051125,0.0,0.026584867075664622,0.0,0.0,0.0,0.09202453987730061,0.0,0.0,0.0,0.04703476482617587,0.00408997955010225,0.0,0.002044989775051125,0.06134969325153374,0.012269938650306749,0.010224948875255624,0.0,0.02044989775051125,0.022494887525562373,0.0,0.018404907975460124,0.03885480572597137,0.0,0.0,0.012269938650306749,0.02044989775051125,0.0,0.0,0.05112474437627812,0.08793456032719836,0.0,0.04294478527607362,0.0081799591002045,0.0081799591002045,0.0,0.0,0.0081799591002045,0.024539877300613498,0.05930470347648262,0.012269938650306749,0.0,0.022494887525562373,0.081799591002045,0.0,0.0,0.006134969325153374,0.0,0.014314928425357873,0.006134969325153374,0.0,0.016359918200409,0.016359918200409,0.0,0.002044989775051125,0.010224948875255624,0.002044989775051125,0.05112474437627812,0.006134969325153374,0.010224948875255624,0.0
AF3,0.0,0.010480349344978166,0.028820960698689956,0.0069868995633187774,0.004366812227074236,0.0069868995633187774,0.02794759825327511,0.028820960698689956,0.0,0.02794759825327511,0.02794759825327511,0.028820960698689956,0.0,0.028820960698689956,0.022707423580786028,0.028820960698689956,0.0,0.01921397379912664,0.020087336244541485,0.02794759825327511,0.008733624454148471,0.008733624454148471,0.010480349344978166,0.005240174672489083,0.0017467248908296944,0.0026200873362445414,0.0069868995633187774,0.013973799126637555,0.0034934497816593887,0.008733624454148471,0.028820960698689956,0.0,0.0,0.027074235807860263,0.0,0.021834061135371178,0.010480349344978166,0.028820960698689956,0.027074235807860263,0.010480349344978166,0.020087336244541485,0.0,0.026200873362445413,0.028820960698689956,0.020087336244541485,0.0,0.010480349344978166,0.005240174672489083,0.010480349344978166,0.028820960698689956,0.020087336244541485,0.02794759825327511,0.028820960698689956,0.010480349344978166,0.00611353711790393,0.028820960698689956,0.022707423580786028,0.02445414847161572,0.02794759825327511,0.0,0.025327510917030567,0.026200873362445413,0.028820960698689956
AFz,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.08260869565217391,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0
F1,0.0,0.01514059120403749,0.02595529920692141,0.003604902667627974,0.010093727469358327,0.005767844268204758,0.023071377072819033,0.023792357606344627,0.003604902667627974,0.017303532804614274,0.01802451333813987,0.022350396539293438,0.0,0.026676279740447006,0.012256669069935111,0.02595529920692141,0.006488824801730353,0.0273972602739726,0.0273972602739726,0.024513338139870222,0.0136986301369863,0.0136986301369863,0.008651766402307137,0.010814708002883922,0.007930785868781542,0.0021629416005767843,0.007930785868781542,0.01946647440519106,0.009372746935832732,0.007209805335255948,0.024513338139870222,0.0,0.004325883201153569,0.015861571737563085,0.0,0.0273972602739726,0.014419610670511895,0.024513338139870222,0.025234318673395817,0.014419610670511895,0.028118240807498196,0.0,0.02883922134102379,0.01946647440519106,0.028118240807498196,0.0,0.009372746935832732,0.004325883201153569,0.0136986301369863,0.024513338139870222,0.028118240807498196,0.0273972602739726,0.020187454938716654,0.01514059120403749,0.0021629416005767843,0.021629416005767843,0.022350396539293438,0.02883922134102379,0.02595529920692141,0.0,0.0273972602739726,0.02883922134102379,0.024513338139870222
FT7,0.0,0.02527075812274368,0.02045728038507822,0.006016847172081829,0.01684717208182912,0.009626955475330927,0.018050541516245487,0.01684717208182912,0.006016847172081829,0.013237063778580024,0.013237063778580024,0.015643802647412757,0.0,0.021660649819494584,0.010830324909747292,0.02045728038507822,0.010830324909747292,0.02527075812274368,0.02527075812274368,0.019253910950661854,0.02286401925391095,0.02286401925391095,0.01444043321299639,0.018050541516245487,0.013237063778580024,0.0036101083032490976,0.013237063778580024,0.02527075812274368,0.015643802647412757,0.012033694344163659,0.018050541516245487,0.0,0.007220216606498195,0.013237063778580024,0.0,0.024067388688327317,0.024067388688327317,0.018050541516245487,0.019253910950661854,0.024067388688327317,0.02527075812274368,0.0,0.02527075812274368,0.015643802647412757,0.02527075812274368,0.0,0.015643802647412757,0.007220216606498195,0.02286401925391095,0.018050541516245487,0.02527075812274368,0.02286401925391095,0.015643802647412757,0.02527075812274368,0.0036101083032490976,0.015643802647412757,0.02045728038507822,0.02527075812274368,0.02045728038507822,0.0,0.02286401925391095,0.02527075812274368,0.018050541516245487
FC3,0.0,0.01,0.038125,0.005625,0.005625,0.005,0.025,0.03625,0.0,0.02125,0.021875,0.031875,0.0,0.038125,0.016875,0.029375,0.0025,0.020625,0.020625,0.02625,0.00875,0.00875,0.0075,0.00625,0.00375,0.001875,0.006875,0.01375,0.005,0.00625,0.0275,0.0,0.000625,0.02,0.0,0.021875,0.01,0.03625,0.02625,0.01,0.023125,0.0,0.0275,0.0225,0.023125,0.0,0.008125,0.00375,0.01,0.026875,0.0225,0.031875,0.02375,0.01,0.005,0.0275,0.02,0.025625,0.026875,0.0,0.02625,0.0275,0.031875
C1,0.0,0.011675824175824176,0.029532967032967032,0.003434065934065934,0.006868131868131868,0.005494505494505495,0.0260989010989011,0.027472527472527472,0.0006868131868131869,0.020604395604395604,0.021291208791208792,0.025412087912087912,0.0,0.029532967032967032,0.015796703296703296,0.029532967032967032,0.003434065934065934,0.023351648351648352,0.023351648351648352,0.027472527472527472,0.010302197802197802,0.010302197802197802,0.008241758241758242,0.007554945054945055,0.004807692307692308,0.0020604395604395605,0.007554945054945055,0.015796703296703296,0.006181318681318681,0.006868131868131868,0.027472527472527472,0.0,0.0013736263736263737,0.019230769230769232,0.0,0.024725274725274724,0.011675824175824176,0.02815934065934066,0.02815934065934066,0.011675824175824176,0.024725274725274724,0.0,0.029532967032967032,0.022664835164835164,0.024725274725274724,0.0,0.008928571428571428,0.004120879120879121,0.011675824175824176,0.027472527472527472,0.024725274725274724,0.029532967032967032,0.023351648351648352,0.011675824175824176,0.0027472527472527475,0.024725274725274724,0.022664835164835164,0.02815934065934066,0.028846153846153848,0.0,0.028846153846153848,0.029532967032967032,0.02815934065934066
C5,0.0,0.02527075812274368,0.02045728038507822,0.006016847172081829,0.01684717208182912,0.009626955475330927,0.018050541516245487,0.01684717208182912,0.006016847172081829,0.013237063778580024,0.013237063778580024,0.015643802647412757,0.0,0.021660649819494584,0.010830324909747292,0.02045728038507822,0.010830324909747292,0.02527075812274368,0.02527075812274368,0.019253910950661854,0.02286401925391095,0.02286401925391095,0.01444043321299639,0.018050541516245487,0.013237063778580024,0.0036101083032490976,0.013237063778580024,0.02527075812274368,0.015643802647412757,0.012033694344163659,0.018050541516245487,0.0,0.007220216606498195,0.013237063778580024,0.0,0.024067388688327317,0.024067388688327317,0.018050541516245487,0.019253910950661854,0.024067388688327317,0.02527075812274368,0.0,0.02527075812274368,0.015643802647412757,0.02527075812274368,0.0,0.015643802647412757,0.007220216606498195,0.02286401925391095,0.018050541516245487,0.02527075812274368,0.02286401925391095,0.015643802647412757,0.02527075812274368,0.0036101083032490976,0.015643802647412757,0.02045728038507822,0.02527075812274368,0.02045728038507822,0.0,0.02286401925391095,0.02527075812274368,0.018050541516245487
TP7,0.001343183344526528,0.014103425117528543,0.02552048354600403,0.0033579583613163196,0.014775016789791807,0.005372733378106112,0.020147750167897917,0.02216252518468771,0.008730691739422432,0.014775016789791807,0.01544660846205507,0.019476158495634655,0.0,0.026192075218267292,0.010073875083948958,0.024848891873740765,0.011417058428475487,0.026192075218267292,0.024848891873740765,0.021490933512424447,0.016118200134318333,0.0167897918065816,0.008059100067159167,0.012760241773002015,0.012760241773002015,0.0020147750167897917,0.007387508394895903,0.01880456682337139,0.01208865010073875,0.006715916722632639,0.021490933512424447,0.001343183344526528,0.009402283411685695,0.013431833445265278,0.0,0.0241773002014775,0.013431833445265278,0.022834116856950974,0.02216252518468771,0.013431833445265278,0.03760913364674278,0.0047011417058428475,0.03022162525184688,0.0167897918065816,0.03626595030221625,0.005372733378106112,0.008730691739422432,0.004029550033579583,0.012760241773002015,0.021490933512424447,0.028206850235057087,0.026863666890530557,0.017461383478844864,0.016118200134318333,0.0020147750167897917,0.01880456682337139,0.019476158495634655,0.026863666890530557,0.022834116856950974,0.001343183344526528,0.02552048354600403,0.028206850235057087,0.022834116856950974
CP3,0.08223684210526316,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.09539473684210527,0.0,0.0,0.0,0.0756578947368421,0.0,0.0,0.0,0.0756578947368421,0.0,0.0,0.0,0.009868421052631578,0.013157894736842105,0.0,0.006578947368421052,0.039473684210526314,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.08223684210526316,0.09210526315789473,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.09210526315789473,0.0,0.0,0.013157894736842105,0.09539473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.02631578947368421,0.0,0.0,0.0,0.0,0.08223684210526316,0.0,0.0,0.0
P1,0.0,0.013149655604257984,0.028177833437695678,0.0031308703819661866,0.010018785222291797,0.005009392611145898,0.023168440826549782,0.025046963055729492,0.004383218534752661,0.018159048215403883,0.01878522229179712,0.022542266750156543,0.0,0.028804007514088917,0.013775829680651221,0.027551659361302442,0.0068879148403256105,0.024420788979336257,0.023794614902943018,0.024420788979336257,0.013149655604257984,0.013149655604257984,0.007514088916718848,0.010644959298685034,0.008140262993112084,0.001878522229179712,0.0068879148403256105,0.017532874139010644,0.00939261114589856,0.006261740763932373,0.024420788979336257,0.0,0.005009392611145898,0.016906700062617408,0.0,0.024420788979336257,0.012523481527864746,0.02567313713212273,0.025046963055729492,0.012523481527864746,0.03005635566687539,0.0006261740763932373,0.03256105197244834,0.020037570444583593,0.03005635566687539,0.0012523481527864746,0.008140262993112084,0.003757044458359424,0.011897307451471509,0.024420788979336257,0.026925485284909206,0.029430181590482152,0.020663744520976832,0.014402003757044458,0.001878522229179712,0.021916092673763307,0.020663744520976832,0.028804007514088917,0.02567313713212273,0.0,0.028177833437695678,0.030682529743268627,0.02567313713212273
P5,0.0,0.010810810810810811,0.02857142857142857,0.005405405405405406,0.005405405405405406,0.006177606177606178,0.02857142857142857,0.02857142857142857,0.0,0.02471042471042471,0.025482625482625483,0.027799227799227798,0.0,0.02857142857142857,0.019305019305019305,0.02857142857142857,0.0015444015444015444,0.02084942084942085,0.021621621621621623,0.02857142857142857,0.009266409266409266,0.009266409266409266,0.009266409266409266,0.006177606177606178,0.003088803088803089,0.0023166023166023165,0.007722007722007722,0.015444015444015444,0.004633204633204633,0.007722007722007722,0.02857142857142857,0.0,0.0,0.023166023166023165,0.0,0.023166023166023165,0.010810810810810811,0.02857142857142857,0.027799227799227798,0.010810810810810811,0.021621621621621623,0.0,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.0,0.010038610038610039,0.004633204633204633,0.010810810810810811,0.02857142857142857,0.021621621621621623,0.02857142857142857,0.027799227799227798,0.010810810810810811,0.004633204633204633,0.027799227799227798,0.023166023166023165,0.025482625482625483,0.02857142857142857,0.0,0.026254826254826256,0.02702702702702703,0.02857142857142857
PO7,0.000676132521974307,0.014198782961460446,0.025693035835023664,0.0033806626098715348,0.014198782961460446,0.005409060175794456,0.02028397565922921,0.02231237322515213,0.008113590263691683,0.014874915483434753,0.01555104800540906,0.0196078431372549,0.0,0.02636916835699797,0.010141987829614604,0.025016903313049357,0.010818120351588911,0.02636916835699797,0.025016903313049357,0.021636240703177823,0.016227180527383367,0.016903313049357674,0.008113590263691683,0.012846517917511832,0.012170385395537525,0.002028397565922921,0.0074374577417173765,0.018931710615280595,0.012170385395537525,0.0067613252197430695,0.021636240703177823,0.000676132521974307,0.00878972278566599,0.013522650439486139,0.0,0.02434077079107505,0.013522650439486139,0.022988505747126436,0.02231237322515213,0.013522650439486139,0.03786342123056119,0.004056795131845842,0.030425963488843813,0.016903313049357674,0.036511156186612576,0.004732927653820149,0.00878972278566599,0.004056795131845842,0.012846517917511832,0.021636240703177823,0.028397565922920892,0.027045300878972278,0.01757944557133198,0.016227180527383367,0.002028397565922921,0.018931710615280595,0.0196078431372549,0.027045300878972278,0.022988505747126436,0.000676132521974307,0.025693035835023664,0.028397565922920892,0.022988505747126436
PO3,0.07231920199501247,0.0,0.0,0.0,0.017456359102244388,0.0,0.0,0.0,0.13216957605985039,0.0,0.0,0.0,0.06982543640897755,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.00997506234413965,0.012468827930174564,0.0,0.007481296758104738,0.032418952618453865,0.0,0.0,0.0,0.00997506234413965,0.0,0.0,0.07231920199501247,0.09476309226932668,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.014962593516209476,0.07231920199501247,0.0,0.0,0.012468827930174564,0.14214463840399003,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.004987531172069825,0.032418952618453865,0.0,0.0,0.0,0.0,0.06733167082294264,0.0,0.0,0.0
POz,0.0,0.02204724409448819,0.02204724409448819,0.007874015748031496,0.011023622047244094,0.012598425196850394,0.02204724409448819,0.02204724409448819,0.0,0.01732283464566929,0.01732283464566929,0.02047244094488189,0.0,0.02204724409448819,0.014173228346456693,0.02204724409448819,0.0031496062992125984,0.02204724409448819,0.02204724409448819,0.02204724409448819,0.01889763779527559,0.01889763779527559,0.01889763779527559,0.012598425196850394,0.006299212598425197,0.004724409448818898,0.015748031496062992,0.02204724409448819,0.009448818897637795,0.015748031496062992,0.02204724409448819,0.0,0.0,0.01732283464566929,0.0,0.02204724409448819,0.02204724409448819,0.02204724409448819,0.02204724409448819,0.02204724409448819,0.02204724409448819,0.0,0.02204724409448819,0.02047244094488189,0.02204724409448819,0.0,0.02047244094488189,0.009448818897637795,0.02204724409448819,0.02204724409448819,0.02204724409448819,0.02204724409448819,0.02047244094488189,0.02204724409448819,0.004724409448818898,0.02047244094488189,0.02204724409448819,0.02204724409448819,0.02204724409448819,0.0,0.02204724409448819,0.02204724409448819,0.02204724409448819
PO4,0.0,0.021538461538461538,0.021538461538461538,0.015384615384615385,0.0,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.0,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.0,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.0,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.015384615384615385,0.015384615384615385,0.021538461538461538,0.003076923076923077,0.0,0.009230769230769232,0.009230769230769232,0.021538461538461538,0.0,0.021538461538461538,0.021538461538461538,0.0,0.0,0.021538461538461538,0.0,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.0,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.0,0.021538461538461538,0.018461538461538463,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.009230769230769232,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.0,0.021538461538461538,0.021538461538461538,0.021538461538461538
PO8,0.0,0.02466091245376079,0.02096177558569667,0.006165228113440197,0.016029593094944512,0.009864364981504316,0.018495684340320593,0.01726263871763255,0.004932182490752158,0.013563501849568433,0.013563501849568433,0.016029593094944512,0.0,0.02219482120838471,0.011097410604192354,0.02096177558569667,0.009864364981504316,0.02466091245376079,0.02466091245376079,0.01972872996300863,0.02219482120838471,0.02219482120838471,0.014796547472256474,0.01726263871763255,0.012330456226880395,0.0036991368680641184,0.013563501849568433,0.02466091245376079,0.014796547472256474,0.012330456226880395,0.018495684340320593,0.0,0.006165228113440197,0.013563501849568433,0.0,0.02466091245376079,0.02466091245376079,0.018495684340320593,0.01972872996300863,0.02466091245376079,0.02466091245376079,0.0,0.02466091245376079,0.016029593094944512,0.02466091245376079,0.0,0.016029593094944512,0.007398273736128237,0.02342786683107275,0.018495684340320593,0.02466091245376079,0.02342786683107275,0.016029593094944512,0.02466091245376079,0.0036991368680641184,0.016029593094944512,0.02096177558569667,0.02466091245376079,0.02096177558569667,0.0,0.02342786683107275,0.02466091245376079,0.018495684340320593
P6,0.0,0.010884353741496598,0.029931972789115645,0.004761904761904762,0.006122448979591836,0.005442176870748299,0.027210884353741496,0.02857142857142857,0.0,0.021768707482993196,0.022448979591836733,0.026530612244897958,0.0,0.029931972789115645,0.017006802721088437,0.029931972789115645,0.0027210884353741495,0.022448979591836733,0.022448979591836733,0.02857142857142857,0.009523809523809525,0.009523809523809525,0.00816326530612245,0.006802721088435374,0.004081632653061225,0.0020408163265306124,0.007482993197278911,0.014965986394557823,0.005442176870748299,0.006802721088435374,0.02857142857142857,0.0,0.0006802721088435374,0.02040816326530612,0.0,0.023809523809523808,0.010884353741496598,0.029251700680272108,0.02857142857142857,0.010884353741496598,0.023809523809523808,0.0,0.02857142857142857,0.023809523809523808,0.023809523809523808,0.0,0.008843537414965987,0.004081632653061225,0.010884353741496598,0.02857142857142857,0.023809523809523808,0.029931972789115645,0.024489795918367346,0.010884353741496598,0.004081632653061225,0.02585034013605442,0.021768707482993196,0.027210884353741496,0.029251700680272108,0.0,0.027891156462585033,0.02857142857142857,0.029251700680272108
P2,0.0,0.014883061658398299,0.026222537207654145,0.003543586109142452,0.012048192771084338,0.005669737774627924,0.021261516654854713,0.023387668320340185,0.005669737774627924,0.01559177888022679,0.01630049610205528,0.020552799433026223,0.0,0.026931254429482635,0.010630758327427357,0.026222537207654145,0.008504606661941885,0.027639971651311126,0.026222537207654145,0.022678951098511695,0.01559177888022679,0.01559177888022679,0.008504606661941885,0.012756909992912827,0.009922041105598866,0.002126151665485471,0.007795889440113395,0.019844082211197732,0.011339475549255847,0.007087172218284904,0.022678951098511695,0.0,0.0063784549964564135,0.014174344436569808,0.0,0.025513819985825654,0.014174344436569808,0.024096385542168676,0.023387668320340185,0.014174344436569808,0.03118355776045358,0.001417434443656981,0.029766123316796598,0.01771793054571226,0.03118355776045358,0.002126151665485471,0.009213323883770375,0.004252303330970942,0.013465627214741318,0.022678951098511695,0.029766123316796598,0.027639971651311126,0.01842664776754075,0.01700921332388377,0.002126151665485471,0.019844082211197732,0.020552799433026223,0.028348688873139617,0.024096385542168676,0.0,0.026931254429482635,0.029057406094968107,0.024096385542168676
CPz,0.0,0.012368583797155226,0.032158317872603585,0.0037105751391465678,0.008039579468150896,0.004947433518862091,0.02411873840445269,0.02906617192331478,0.0024737167594310453,0.0191713048855906,0.019789734075448363,0.025974025974025976,0.0,0.03277674706246135,0.014842300556586271,0.02844774273345702,0.004947433518862091,0.022881880024737167,0.022881880024737167,0.025355596784168214,0.011131725417439703,0.011131725417439703,0.0074211502782931356,0.008658008658008658,0.006184291898577613,0.0018552875695732839,0.006802721088435374,0.016079158936301793,0.0074211502782931356,0.006184291898577613,0.025355596784168214,0.0,0.0030921459492888066,0.017934446505875078,0.0,0.02411873840445269,0.012368583797155226,0.029684601113172542,0.025974025974025976,0.012368583797155226,0.026592455163883734,0.0,0.030921459492888066,0.021026592455163882,0.026592455163883734,0.0,0.008039579468150896,0.0037105751391465678,0.011750154607297465,0.025355596784168214,0.024737167594310452,0.03277674706246135,0.021645021645021644,0.012368583797155226,0.0030921459492888066,0.022881880024737167,0.02040816326530612,0.027829313543599257,0.026592455163883734,0.0,0.027829313543599257,0.030303030303030304,0.027829313543599257
CP4,0.0,0.010347376201034738,0.029563932002956393,0.0066518847006651885,0.005173688100517369,0.005912786400591279,0.028085735402808575,0.029563932002956393,0.0,0.025129342202512936,0.025868440502586843,0.028824833702882482,0.0,0.029563932002956393,0.019955654101995565,0.028824833702882482,0.0014781966001478197,0.020694752402069475,0.021433850702143386,0.028085735402808575,0.008869179600886918,0.008869179600886918,0.008869179600886918,0.005912786400591279,0.0029563932002956393,0.0022172949002217295,0.007390983000739098,0.014781966001478197,0.004434589800443459,0.007390983000739098,0.029563932002956393,0.0,0.0,0.023651145602365115,0.0,0.022912047302291204,0.010347376201034738,0.029563932002956393,0.027346637102734665,0.010347376201034738,0.021433850702143386,0.0,0.026607538802660754,0.026607538802660754,0.021433850702143386,0.0,0.009608277900960829,0.004434589800443459,0.010347376201034738,0.028824833702882482,0.021433850702143386,0.028085735402808575,0.028085735402808575,0.010347376201034738,0.005912786400591279,0.028824833702882482,0.022172949002217297,0.025129342202512936,0.028085735402808575,0.0,0.025868440502586843,0.026607538802660754,0.029563932002956393
