,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.027900146842878122,0.019823788546255508,0.0,0.02569750367107195,0.02569750367107195,0.027900146842878122,0.020558002936857563,0.027165932452276064,0.003671071953010279,0.027900146842878122,0.027165932452276064,0.012481644640234948,0.027165932452276064,0.024229074889867842,0.027900146842878122,0.027900146842878122,0.019823788546255508,0.022026431718061675,0.002936857562408223,0.014684287812041116,0.02643171806167401,0.015418502202643172,0.027900146842878122,0.027165932452276064,0.0022026431718061676,0.027900146842878122,0.02643171806167401,0.011747430249632892,0.024229074889867842,0.024963289280469897,0.0,0.0,0.021292217327459617,0.0,0.027900146842878122,0.0,0.00881057268722467,0.02569750367107195,0.012481644640234948,0.0,0.0,0.024229074889867842,0.027900146842878122,0.004405286343612335,0.0,0.023494860499265784,0.00881057268722467,0.027900146842878122,0.0,0.007342143906020558,0.0014684287812041115,0.0,0.02569750367107195,0.0,0.007342143906020558,0.005139500734214391,0.008076358296622614,0.027165932452276064,0.0,0.027165932452276064,0.02276064610866373,0.027900146842878122
FC2,0.005578800557880056,0.023709902370990237,0.01394700139470014,0.009762900976290097,0.016736401673640166,0.030683403068340307,0.02092050209205021,0.019525801952580194,0.022315202231520222,0.0041841004184100415,0.023709902370990237,0.026499302649930265,0.02092050209205021,0.019525801952580194,0.02789400278940028,0.02092050209205021,0.02092050209205021,0.015341701534170154,0.01813110181311018,0.002789400278940028,0.011157601115760111,0.01813110181311018,0.012552301255230125,0.022315202231520222,0.026499302649930265,0.01813110181311018,0.02092050209205021,0.019525801952580194,0.03347280334728033,0.02092050209205021,0.019525801952580194,0.0041841004184100415,0.0,0.02789400278940028,0.005578800557880056,0.023709902370990237,0.0,0.02789400278940028,0.023709902370990237,0.02510460251046025,0.0,0.01394700139470014,0.01813110181311018,0.023709902370990237,0.005578800557880056,0.0,0.015341701534170154,0.01394700139470014,0.022315202231520222,0.0,0.011157601115760111,0.011157601115760111,0.0,0.016736401673640166,0.0,0.011157601115760111,0.00697350069735007,0.012552301255230125,0.019525801952580194,0.012552301255230125,0.019525801952580194,0.015341701534170154,0.02510460251046025
F4,0.0,0.027419354838709678,0.018548387096774192,0.0,0.024193548387096774,0.027419354838709678,0.02661290322580645,0.02258064516129032,0.027419354838709678,0.004032258064516129,0.027419354838709678,0.027419354838709678,0.013709677419354839,0.025806451612903226,0.02661290322580645,0.02661290322580645,0.02661290322580645,0.018548387096774192,0.021774193548387097,0.0032258064516129032,0.012903225806451613,0.025,0.013709677419354839,0.027419354838709678,0.027419354838709678,0.0032258064516129032,0.02661290322580645,0.025806451612903226,0.013709677419354839,0.025806451612903226,0.025,0.0,0.0,0.02338709677419355,0.0,0.027419354838709678,0.0,0.010483870967741936,0.027419354838709678,0.014516129032258065,0.0,0.0008064516129032258,0.02338709677419355,0.027419354838709678,0.004838709677419355,0.0,0.02258064516129032,0.00967741935483871,0.027419354838709678,0.0,0.008064516129032258,0.0024193548387096775,0.0,0.024193548387096774,0.0,0.008064516129032258,0.00564516129032258,0.008870967741935484,0.025806451612903226,0.0,0.025806451612903226,0.021774193548387097,0.027419354838709678
F8,0.0,0.027279812938425563,0.019485580670303974,0.0,0.02494154325798909,0.026500389711613406,0.027279812938425563,0.021823850350740453,0.027279812938425563,0.003897116134060795,0.027279812938425563,0.027279812938425563,0.013250194855806703,0.026500389711613406,0.02494154325798909,0.027279812938425563,0.027279812938425563,0.019485580670303974,0.02260327357755261,0.003117692907248636,0.014029618082618862,0.025720966484801246,0.014809041309431021,0.027279812938425563,0.027279812938425563,0.002338269680436477,0.027279812938425563,0.026500389711613406,0.012470771628994544,0.025720966484801246,0.025720966484801246,0.0,0.0,0.021823850350740453,0.0,0.027279812938425563,0.0,0.009353078721745909,0.026500389711613406,0.013250194855806703,0.0,0.0,0.024162120031176928,0.027279812938425563,0.004676539360872954,0.0,0.02338269680436477,0.009353078721745909,0.027279812938425563,0.0,0.00779423226812159,0.001558846453624318,0.0,0.02494154325798909,0.0,0.00779423226812159,0.005455962587685113,0.00857365549493375,0.026500389711613406,0.0,0.026500389711613406,0.02260327357755261,0.027279812938425563
Fp2,0.13028169014084506,0.0,0.0,0.1443661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0035211267605633804,0.0,0.0,0.14084507042253522,0.08450704225352113,0.0,0.14788732394366197,0.0,0.07394366197183098,0.0,0.0,0.0,0.0,0.0880281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507042253521127,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0
AF7,0.11602209944751381,0.0,0.0,0.12154696132596685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.12154696132596685,0.13259668508287292,0.0,0.1270718232044199,0.0,0.09392265193370165,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602209944751381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.027288732394366196,0.014964788732394365,0.002640845070422535,0.022007042253521125,0.030809859154929578,0.025528169014084508,0.01936619718309859,0.02640845070422535,0.0044014084507042256,0.027288732394366196,0.029049295774647887,0.014964788732394365,0.02464788732394366,0.02992957746478873,0.025528169014084508,0.025528169014084508,0.014964788732394365,0.018485915492957746,0.0035211267605633804,0.008802816901408451,0.023767605633802816,0.009683098591549295,0.02640845070422535,0.029049295774647887,0.007922535211267605,0.025528169014084508,0.022887323943661973,0.01936619718309859,0.022887323943661973,0.022007042253521125,0.0,0.0,0.029049295774647887,0.0,0.027288732394366196,0.0,0.01584507042253521,0.027288732394366196,0.017605633802816902,0.0,0.00528169014084507,0.020246478873239437,0.027288732394366196,0.00528169014084507,0.0,0.01936619718309859,0.01056338028169014,0.02640845070422535,0.0,0.008802816901408451,0.007042253521126761,0.0,0.022007042253521125,0.0,0.008802816901408451,0.006161971830985915,0.009683098591549295,0.02464788732394366,0.0044014084507042256,0.02464788732394366,0.018485915492957746,0.028169014084507043
AFz,0.12297734627831715,0.0,0.0,0.1553398058252427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744336569579288,0.0,0.0,0.006472491909385114,0.0,0.0,0.13592233009708737,0.08090614886731391,0.0,0.1650485436893204,0.0,0.06796116504854369,0.003236245954692557,0.0,0.0,0.0,0.08414239482200647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.0
F1,0.0,0.028457974851091992,0.018530774321641297,0.0,0.02382528127068167,0.02911978821972204,0.027796161482461945,0.018530774321641297,0.026472534745201854,0.0033090668431502318,0.03044341495698213,0.03044341495698213,0.011250827266710787,0.027796161482461945,0.027134348113831898,0.02911978821972204,0.027134348113831898,0.01786896095301125,0.01985440105890139,0.0026472534745201853,0.013898080741230973,0.02514890800794176,0.013898080741230973,0.02911978821972204,0.03044341495698213,0.003970880211780278,0.028457974851091992,0.024487094639311716,0.01257445400397088,0.02183984116479153,0.022501654533421574,0.0,0.0,0.021178027796161483,0.0,0.03044341495698213,0.0,0.009927200529450696,0.025810721376571807,0.013236267372600927,0.0,0.001985440105890139,0.02183984116479153,0.02911978821972204,0.003970880211780278,0.0,0.02183984116479153,0.007941760423560556,0.028457974851091992,0.0,0.0066181336863004635,0.0033090668431502318,0.0,0.02382528127068167,0.0,0.0066181336863004635,0.004632693580410324,0.00727994705493051,0.025810721376571807,0.0013236267372600927,0.025810721376571807,0.021178027796161483,0.03176704169424222
FT7,0.11602209944751381,0.0,0.0,0.11602209944751381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.0,0.0,0.0,0.0,0.11602209944751381,0.10497237569060773,0.0,0.11602209944751381,0.0,0.11049723756906077,0.0,0.0,0.0,0.0,0.11049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602209944751381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0057251908396946565,0.02480916030534351,0.011450381679389313,0.011450381679389313,0.015267175572519083,0.03435114503816794,0.02099236641221374,0.019083969465648856,0.022900763358778626,0.0,0.02480916030534351,0.02862595419847328,0.02099236641221374,0.019083969465648856,0.030534351145038167,0.02099236641221374,0.02099236641221374,0.013358778625954198,0.01717557251908397,0.0,0.007633587786259542,0.01717557251908397,0.009541984732824428,0.022900763358778626,0.02862595419847328,0.022900763358778626,0.02099236641221374,0.019083969465648856,0.03816793893129771,0.02099236641221374,0.019083969465648856,0.003816793893129771,0.0,0.030534351145038167,0.0057251908396946565,0.02480916030534351,0.0,0.03625954198473282,0.02480916030534351,0.026717557251908396,0.0,0.01717557251908397,0.01717557251908397,0.02480916030534351,0.0,0.0,0.013358778625954198,0.011450381679389313,0.022900763358778626,0.0,0.007633587786259542,0.015267175572519083,0.0,0.015267175572519083,0.0,0.007633587786259542,0.0019083969465648854,0.009541984732824428,0.019083969465648856,0.015267175572519083,0.019083969465648856,0.013358778625954198,0.026717557251908396
C1,0.0,0.028910303928836176,0.01704966641957005,0.0,0.022979985174203115,0.029651593773165306,0.02742772424017791,0.020756115641215715,0.02742772424017791,0.0037064492216456633,0.028910303928836176,0.029651593773165306,0.012601927353595256,0.026686434395848776,0.028910303928836176,0.02742772424017791,0.026686434395848776,0.01704966641957005,0.02001482579688658,0.0029651593773165306,0.011860637509266123,0.02446256486286138,0.012601927353595256,0.028169014084507043,0.029651593773165306,0.004447739065974796,0.02742772424017791,0.023721275018532245,0.014084507042253521,0.023721275018532245,0.022979985174203115,0.0,0.0,0.023721275018532245,0.0,0.028910303928836176,0.0,0.01111934766493699,0.028169014084507043,0.014825796886582653,0.0,0.002223869532987398,0.021497405485544848,0.028910303928836176,0.004447739065974796,0.0,0.020756115641215715,0.008895478131949592,0.028169014084507043,0.0,0.007412898443291327,0.0037064492216456633,0.0,0.022979985174203115,0.0,0.007412898443291327,0.005189028910303929,0.00815418828762046,0.025203854707190512,0.0014825796886582653,0.025203854707190512,0.02001482579688658,0.029651593773165306
C5,0.0,0.025032938076416336,0.015810276679841896,0.0013175230566534915,0.01844532279314888,0.02766798418972332,0.022397891963109356,0.021080368906455864,0.023715415019762844,0.006587615283267457,0.025032938076416336,0.02766798418972332,0.022397891963109356,0.021080368906455864,0.02766798418972332,0.022397891963109356,0.022397891963109356,0.017127799736495388,0.019762845849802372,0.005270092226613966,0.013175230566534914,0.019762845849802372,0.014492753623188406,0.023715415019762844,0.02766798418972332,0.00922266139657444,0.022397891963109356,0.021080368906455864,0.026350461133069828,0.022397891963109356,0.021080368906455864,0.0,0.0,0.02766798418972332,0.0,0.025032938076416336,0.0,0.021080368906455864,0.025032938076416336,0.026350461133069828,0.0,0.005270092226613966,0.019762845849802372,0.025032938076416336,0.007905138339920948,0.0,0.017127799736495388,0.015810276679841896,0.023715415019762844,0.0,0.013175230566534914,0.007905138339920948,0.0,0.01844532279314888,0.0,0.013175230566534914,0.00922266139657444,0.014492753623188406,0.021080368906455864,0.003952569169960474,0.021080368906455864,0.017127799736495388,0.026350461133069828
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.09364548494983277,0.0033444816053511705,0.0,0.10367892976588629,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.0033444816053511705,0.010033444816053512,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.09698996655518395,0.0,0.0,0.026755852842809364,0.0,0.0,0.0903010033444816,0.06354515050167224,0.013377926421404682,0.09364548494983277,0.0033444816053511705,0.07023411371237458,0.023411371237458192,0.0033444816053511705,0.006688963210702341,0.0,0.10702341137123746,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.0802675585284281,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.006688963210702341
P1,0.0,0.026920031670625493,0.02058590657165479,0.0,0.025336500395882817,0.025336500395882817,0.026920031670625493,0.022169437846397466,0.026920031670625493,0.00395882818685669,0.026920031670625493,0.026920031670625493,0.012668250197941409,0.026920031670625493,0.023752969121140142,0.026920031670625493,0.026920031670625493,0.02058590657165479,0.023752969121140142,0.003167062549485352,0.015043547110055424,0.026128266033254157,0.01583531274742676,0.026920031670625493,0.026920031670625493,0.001583531274742676,0.026920031670625493,0.026920031670625493,0.011876484560570071,0.025336500395882817,0.026920031670625493,0.0,0.0,0.02058590657165479,0.0,0.026920031670625493,0.0,0.00870942201108472,0.025336500395882817,0.012668250197941409,0.0,0.0,0.025336500395882817,0.026920031670625493,0.004750593824228029,0.0,0.02454473475851148,0.009501187648456057,0.026920031670625493,0.0,0.00791765637371338,0.000791765637371338,0.0,0.025336500395882817,0.0,0.00791765637371338,0.0055423594615993665,0.00870942201108472,0.026920031670625493,0.0,0.026920031670625493,0.023752969121140142,0.026920031670625493
P5,0.0,0.028727770177838577,0.017783857729138167,0.0,0.023255813953488372,0.029411764705882353,0.027359781121751026,0.019151846785225718,0.027359781121751026,0.003419972640218878,0.030095759233926128,0.030779753761969904,0.011627906976744186,0.027359781121751026,0.0280437756497948,0.028727770177838577,0.02667578659370725,0.017783857729138167,0.02051983584131327,0.0027359781121751026,0.012995896032831737,0.024623803009575923,0.013679890560875513,0.028727770177838577,0.030779753761969904,0.004103967168262654,0.0280437756497948,0.023939808481532147,0.012995896032831737,0.022571819425444596,0.023255813953488372,0.0,0.0,0.02188782489740082,0.0,0.030095759233926128,0.0,0.010259917920656635,0.02667578659370725,0.013679890560875513,0.0,0.002051983584131327,0.02188782489740082,0.029411764705882353,0.004103967168262654,0.0,0.021203830369357045,0.008207934336525308,0.0280437756497948,0.0,0.006839945280437756,0.003419972640218878,0.0,0.023255813953488372,0.0,0.006839945280437756,0.0047879616963064295,0.007523939808481532,0.0253077975376197,0.0013679890560875513,0.0253077975376197,0.02051983584131327,0.030779753761969904
PO7,0.0,0.021604938271604937,0.021604938271604937,0.0,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.015432098765432098,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.012345679012345678,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.0,0.021604938271604937,0.021604938271604937,0.018518518518518517,0.021604938271604937,0.021604938271604937,0.0,0.0,0.021604938271604937,0.0,0.021604938271604937,0.0,0.006172839506172839,0.021604938271604937,0.021604938271604937,0.0,0.0,0.021604938271604937,0.021604938271604937,0.018518518518518517,0.0,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.0,0.021604938271604937,0.0,0.0,0.021604938271604937,0.0,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.0,0.021604938271604937,0.021604938271604937,0.021604938271604937
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.026295436968290797,0.02320185614849188,0.0,0.028615622583139984,0.02397525135344161,0.028615622583139984,0.020108275328692964,0.025522041763341066,0.0038669760247486465,0.027068832173240527,0.025522041763341066,0.01082753286929621,0.028615622583139984,0.02242846094354215,0.028615622583139984,0.027068832173240527,0.02088167053364269,0.02242846094354215,0.0030935808197989174,0.017788089713843776,0.028615622583139984,0.016241299303944315,0.027068832173240527,0.025522041763341066,0.0,0.028615622583139984,0.027068832173240527,0.010054137664346482,0.02320185614849188,0.02474864655839134,0.0,0.0,0.019334880123743233,0.0,0.027842227378190254,0.0,0.0069605568445475635,0.02397525135344161,0.01082753286929621,0.0,0.0,0.02474864655839134,0.026295436968290797,0.004640371229698376,0.0,0.027068832173240527,0.009280742459396751,0.027068832173240527,0.0,0.007733952049497293,0.0,0.0,0.028615622583139984,0.0,0.007733952049497293,0.005413766434648105,0.008507347254447023,0.027842227378190254,0.0,0.027068832173240527,0.026295436968290797,0.027068832173240527
PO4,0.0,0.02268760907504363,0.020942408376963352,0.0,0.02268760907504363,0.02268760907504363,0.02268760907504363,0.02268760907504363,0.02268760907504363,0.008726003490401396,0.02268760907504363,0.02268760907504363,0.02268760907504363,0.02268760907504363,0.02268760907504363,0.02268760907504363,0.02268760907504363,0.02268760907504363,0.02268760907504363,0.006980802792321117,0.017452006980802792,0.02268760907504363,0.019197207678883072,0.02268760907504363,0.02268760907504363,0.0,0.02268760907504363,0.02268760907504363,0.020942408376963352,0.02268760907504363,0.02268760907504363,0.0,0.0,0.02268760907504363,0.0,0.02268760907504363,0.0,0.013961605584642234,0.02268760907504363,0.02268760907504363,0.0,0.0,0.02268760907504363,0.02268760907504363,0.010471204188481676,0.0,0.02268760907504363,0.020942408376963352,0.02268760907504363,0.0,0.017452006980802792,0.0,0.0,0.02268760907504363,0.0,0.017452006980802792,0.012216404886561954,0.019197207678883072,0.02268760907504363,0.0,0.02268760907504363,0.02268760907504363,0.02268760907504363
PO8,0.0,0.029331514324693043,0.018417462482946793,0.0,0.023874488403819918,0.02796725784447476,0.02796725784447476,0.019099590723055934,0.027285129604365622,0.0034106412005457027,0.030013642564802184,0.029331514324693043,0.011596180081855388,0.02796725784447476,0.02660300136425648,0.0286493860845839,0.027285129604365622,0.018417462482946793,0.020463847203274217,0.002728512960436562,0.013642564802182811,0.0252387448840382,0.01432469304229195,0.029331514324693043,0.029331514324693043,0.0034106412005457027,0.0286493860845839,0.02455661664392906,0.01227830832196453,0.022510231923601638,0.023192360163710776,0.0,0.0,0.021145975443383355,0.0,0.030013642564802184,0.0,0.009549795361527967,0.02660300136425648,0.01296043656207367,0.0,0.001364256480218281,0.022510231923601638,0.030013642564802184,0.004092769440654843,0.0,0.021828103683492497,0.008185538881309686,0.0286493860845839,0.0,0.0068212824010914054,0.002728512960436562,0.0,0.023874488403819918,0.0,0.0068212824010914054,0.0047748976807639835,0.007503410641200546,0.02592087312414734,0.0006821282401091405,0.02592087312414734,0.021145975443383355,0.030013642564802184
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.022132796780684104,0.022132796780684104,0.0,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.01006036217303823,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.008048289738430584,0.02012072434607646,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.0,0.022132796780684104,0.022132796780684104,0.02012072434607646,0.022132796780684104,0.022132796780684104,0.0,0.0,0.022132796780684104,0.0,0.022132796780684104,0.0,0.012072434607645875,0.022132796780684104,0.022132796780684104,0.0,0.0,0.022132796780684104,0.022132796780684104,0.012072434607645875,0.0,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.0,0.02012072434607646,0.0,0.0,0.022132796780684104,0.0,0.02012072434607646,0.014084507042253521,0.022132796780684104,0.022132796780684104,0.0,0.022132796780684104,0.022132796780684104,0.022132796780684104
CPz,0.008695652173913044,0.02608695652173913,0.0,0.034782608695652174,0.0,0.06956521739130435,0.008695652173913044,0.0,0.017391304347826087,0.0,0.02608695652173913,0.043478260869565216,0.008695652173913044,0.0,0.05217391304347826,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.043478260869565216,0.06956521739130435,0.008695652173913044,0.0,0.06956521739130435,0.008695652173913044,0.0,0.0,0.0,0.05217391304347826,0.008695652173913044,0.02608695652173913,0.0,0.06956521739130435,0.02608695652173913,0.034782608695652174,0.0,0.06086956521739131,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.034782608695652174
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02698760029175784,0.02188183807439825,0.0,0.027716994894237783,0.024799416484318017,0.029175784099197667,0.019693654266958426,0.0262582056892779,0.0036469730123997084,0.027716994894237783,0.0262582056892779,0.010940919037199124,0.029175784099197667,0.023340627279358133,0.029175784099197667,0.027716994894237783,0.019693654266958426,0.02188183807439825,0.0029175784099197666,0.016776075857038657,0.029175784099197667,0.015317286652078774,0.027716994894237783,0.0262582056892779,0.0007293946024799417,0.029175784099197667,0.0262582056892779,0.010211524434719184,0.02261123267687819,0.024070021881838075,0.0,0.0,0.019693654266958426,0.0,0.028446389496717725,0.0,0.007293946024799417,0.024799416484318017,0.010940919037199124,0.0,0.0,0.024070021881838075,0.02698760029175784,0.00437636761487965,0.0,0.025528811086797956,0.0087527352297593,0.027716994894237783,0.0,0.007293946024799417,0.0,0.0,0.027716994894237783,0.0,0.007293946024799417,0.005105762217359592,0.008023340627279359,0.028446389496717725,0.0,0.027716994894237783,0.024799416484318017,0.027716994894237783
C6,0.1187214611872146,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867579908675799,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.1050228310502283,0.0,0.1232876712328767,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.1004566210045662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187214611872146,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0
C2,0.0,0.022132796780684104,0.022132796780684104,0.0,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.01006036217303823,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.008048289738430584,0.02012072434607646,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.0,0.022132796780684104,0.022132796780684104,0.02012072434607646,0.022132796780684104,0.022132796780684104,0.0,0.0,0.022132796780684104,0.0,0.022132796780684104,0.0,0.012072434607645875,0.022132796780684104,0.022132796780684104,0.0,0.0,0.022132796780684104,0.022132796780684104,0.012072434607645875,0.0,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.0,0.02012072434607646,0.0,0.0,0.022132796780684104,0.0,0.02012072434607646,0.014084507042253521,0.022132796780684104,0.022132796780684104,0.0,0.022132796780684104,0.022132796780684104,0.022132796780684104
FC4,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.008152173913043478,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608
FT8,0.0,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.009328358208955223,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.007462686567164179,0.018656716417910446,0.022388059701492536,0.020522388059701493,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.020522388059701493,0.022388059701492536,0.022388059701492536,0.0,0.0,0.022388059701492536,0.0,0.022388059701492536,0.0,0.013059701492537313,0.022388059701492536,0.022388059701492536,0.0,0.0,0.022388059701492536,0.022388059701492536,0.011194029850746268,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.018656716417910446,0.0,0.0,0.022388059701492536,0.0,0.018656716417910446,0.013059701492537313,0.020522388059701493,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536
