,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.03103448275862069,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.05862068965517241,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.027586206896551724,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.03103448275862069,0.0,0.03793103448275862,0.0,0.05517241379310345,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.05172413793103448,0.06551724137931035,0.06551724137931035,0.0,0.06551724137931035,0.0,0.04827586206896552,0.06551724137931035,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0440251572327044,0.0,0.025157232704402517,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.040880503144654086,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.03459119496855346,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.018867924528301886,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04523809523809524,0.0,0.03571428571428571,0.04285714285714286,0.04523809523809524,0.04285714285714286,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.0,0.02619047619047619,0.04523809523809524,0.0,0.0,0.04523809523809524,0.0,0.04047619047619048,0.04047619047619048,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.04285714285714286,0.02857142857142857,0.04523809523809524,0.0,0.04523809523809524,0.009523809523809525,0.0,0.0,0.04523809523809524,0.0,0.04523809523809524,0.0,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04603580562659847,0.0,0.017902813299232736,0.03836317135549872,0.04603580562659847,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.010230179028132993,0.0,0.01278772378516624,0.020460358056265986,0.03836317135549872,0.03836317135549872,0.043478260869565216,0.0076726342710997444,0.05115089514066496,0.04092071611253197,0.0,0.0,0.04092071611253197,0.0,0.023017902813299233,0.023017902813299233,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.02557544757033248,0.05370843989769821,0.03836317135549872,0.020460358056265986,0.03324808184143223,0.03836317135549872,0.0,0.0025575447570332483,0.03580562659846547,0.005115089514066497,0.03836317135549872,0.01278772378516624,0.0025575447570332483,0.04603580562659847,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.039473684210526314,0.0,0.03618421052631579,0.03618421052631579,0.049342105263157895,0.03453947368421053,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782894736842105,0.049342105263157895,0.049342105263157895,0.05098684210526316,0.0,0.02631578947368421,0.05098684210526316,0.0,0.0,0.039473684210526314,0.006578947368421052,0.03782894736842105,0.03125,0.0,0.0,0.0,0.0,0.0,0.05098684210526316,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.03125,0.027960526315789474,0.049342105263157895,0.003289473684210526,0.046052631578947366,0.014802631578947368,0.0,0.0,0.047697368421052634,0.0,0.049342105263157895,0.0,0.0,0.03453947368421053,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.018292682926829267,0.009146341463414634,0.054878048780487805,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.06707317073170732,0.0,0.0701219512195122,0.0,0.0,0.0,0.006097560975609756,0.06402439024390244,0.01524390243902439,0.003048780487804878,0.018292682926829267,0.0,0.003048780487804878,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.018292682926829267,0.006097560975609756,0.024390243902439025,0.0,0.039634146341463415,0.04878048780487805,0.0,0.0,0.0,0.018292682926829267,0.0,0.0701219512195122,0.0,0.07317073170731707,0.051829268292682924,0.057926829268292686,0.0,0.06097560975609756,0.0,0.06402439024390244,0.057926829268292686,0.009146341463414634,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0
PO7,0.001314060446780552,0.02890932982917214,0.0,0.030223390275952694,0.02759526938239159,0.052562417871222074,0.02759526938239159,0.026281208935611037,0.0,0.0,0.010512483574244415,0.005256241787122208,0.0,0.002628120893561104,0.0,0.03416557161629435,0.07095926412614981,0.07227332457293036,0.05519053876478318,0.0,0.018396846254927726,0.04204993429697766,0.0,0.0,0.02890932982917214,0.01576872536136662,0.030223390275952694,0.024967148488830485,0.0,0.0,0.0,0.001314060446780552,0.002628120893561104,0.052562417871222074,0.002628120893561104,0.0,0.003942181340341655,0.0,0.0,0.018396846254927726,0.024967148488830485,0.01971090670170828,0.03942181340341656,0.0,0.06964520367936924,0.009198423127463863,0.0,0.0,0.04336399474375821,0.0,0.06176084099868594,0.0,0.0,0.024967148488830485,0.0,0.0,0.01971090670170828,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.01263157894736842,0.021052631578947368,0.04,0.0,0.014736842105263158,0.021052631578947368,0.01263157894736842,0.0,0.0,0.0,0.01263157894736842,0.0,0.04631578947368421,0.0,0.05052631578947368,0.0,0.014736842105263158,0.014736842105263158,0.018947368421052633,0.04631578947368421,0.02526315789473684,0.016842105263157894,0.01263157894736842,0.0,0.016842105263157894,0.002105263157894737,0.002105263157894737,0.002105263157894737,0.0,0.0,0.0,0.01263157894736842,0.01263157894736842,0.018947368421052633,0.018947368421052633,0.0,0.029473684210526315,0.03368421052631579,0.0,0.008421052631578947,0.004210526315789474,0.02736842105263158,0.014736842105263158,0.05052631578947368,0.010526315789473684,0.06526315789473684,0.037894736842105266,0.042105263157894736,0.01263157894736842,0.04421052631578947,0.014736842105263158,0.04421052631578947,0.042105263157894736,0.021052631578947368,0.01263157894736842,0.0,0.014736842105263158,0.0,0.0,0.0,0.0,0.002105263157894737,0.0
POz,0.03002309468822171,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.004618937644341801,0.03926096997690531,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.07621247113163972,0.0,0.0,0.018475750577367205,0.0,0.0,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.04849884526558892,0.0,0.06235565819861432,0.0,0.07390300230946882,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.0,0.03464203233256351,0.07621247113163972,0.07390300230946882,0.0,0.06697459584295612,0.0,0.03233256351039261,0.08083140877598152,0.0,0.013856812933025405,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0
PO4,0.026905829596412557,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.002242152466367713,0.042600896860986545,0.0,0.05605381165919283,0.0,0.0,0.0,0.0,0.07847533632286996,0.0,0.0,0.017937219730941704,0.0,0.0,0.01569506726457399,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.04484304932735426,0.0,0.05829596412556054,0.0,0.06950672645739911,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.03811659192825112,0.07623318385650224,0.07623318385650224,0.0,0.06950672645739911,0.0,0.03587443946188341,0.08071748878923767,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.0
PO8,0.0,0.03656597774244833,0.0,0.03656597774244833,0.034976152623211444,0.046104928457869634,0.033386327503974564,0.02384737678855326,0.0,0.0,0.0047694753577106515,0.0,0.0,0.001589825119236884,0.0,0.04133545310015898,0.05246422893481717,0.05246422893481717,0.0492845786963434,0.0,0.02384737678855326,0.0492845786963434,0.0,0.0,0.03656597774244833,0.011128775834658187,0.03656597774244833,0.030206677265500796,0.0,0.0,0.0,0.0,0.0,0.04769475357710652,0.0,0.0,0.0,0.0,0.0,0.022257551669316374,0.030206677265500796,0.025437201907790145,0.0492845786963434,0.001589825119236884,0.0492845786963434,0.012718600953895072,0.0,0.0,0.05087440381558029,0.0,0.05246422893481717,0.0,0.0,0.03179650238473768,0.0,0.0,0.025437201907790145,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.025404157043879907,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.046189376443418015,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.07852193995381063,0.0,0.0,0.018475750577367205,0.0,0.0,0.013856812933025405,0.0,0.0,0.0,0.0,0.0,0.025404157043879907,0.04387990762124711,0.0,0.053117782909930716,0.0,0.06466512702078522,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.04157043879907621,0.07390300230946882,0.07852193995381063,0.0,0.07390300230946882,0.0,0.03926096997690531,0.07852193995381063,0.0,0.013856812933025405,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0
P2,0.0,0.03283173734610123,0.0,0.03146374829001368,0.030095759233926128,0.058823529411764705,0.028727770177838577,0.02051983584131327,0.0,0.0,0.004103967168262654,0.0,0.0,0.0013679890560875513,0.0,0.03556771545827633,0.06429548563611491,0.06429548563611491,0.060191518467852256,0.0,0.02188782489740082,0.046511627906976744,0.0,0.0,0.03283173734610123,0.009575923392612859,0.03146374829001368,0.025991792065663474,0.0,0.0,0.0,0.0,0.0,0.057455540355677154,0.0,0.0,0.0,0.0,0.0,0.019151846785225718,0.025991792065663474,0.023255813953488372,0.04240766073871409,0.0027359781121751026,0.058823529411764705,0.012311901504787962,0.0,0.0,0.04377564979480164,0.0,0.06292749658002736,0.0,0.0,0.028727770177838577,0.0,0.0,0.02188782489740082,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.022950819672131147,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.07213114754098361,0.0,0.07213114754098361,0.0,0.0,0.0,0.0,0.06885245901639345,0.006557377049180328,0.0,0.022950819672131147,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.022950819672131147,0.0,0.02622950819672131,0.0,0.04262295081967213,0.05573770491803279,0.0,0.0,0.0,0.009836065573770493,0.0,0.06557377049180328,0.0,0.06557377049180328,0.05573770491803279,0.06229508196721312,0.0,0.06557377049180328,0.0,0.06557377049180328,0.06229508196721312,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.0
CP4,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0063025210084033615,0.03991596638655462,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.01680672268907563,0.0,0.0,0.018907563025210083,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.046218487394957986,0.0,0.058823529411764705,0.0,0.07983193277310924,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.06512605042016807,0.0,0.03361344537815126,0.0861344537815126,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0
TP8,0.0,0.04878048780487805,0.0,0.024390243902439025,0.04212860310421286,0.04878048780487805,0.03991130820399113,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.004434589800443459,0.026607538802660754,0.04212860310421286,0.04212860310421286,0.04656319290465632,0.0,0.04212860310421286,0.04434589800443459,0.0,0.0,0.04434589800443459,0.0,0.028824833702882482,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.031042128603104215,0.031042128603104215,0.04434589800443459,0.04212860310421286,0.011086474501108648,0.037694013303769404,0.026607538802660754,0.0,0.0,0.03991130820399113,0.0,0.04212860310421286,0.004434589800443459,0.0,0.04878048780487805,0.0,0.0,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.0,0.043795620437956206,0.051094890510948905,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0469208211143695,0.0,0.020527859237536656,0.04398826979472141,0.0469208211143695,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346041055718475,0.04398826979472141,0.04398826979472141,0.0469208211143695,0.0,0.0469208211143695,0.0469208211143695,0.0,0.0,0.0469208211143695,0.0,0.026392961876832845,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.02932551319648094,0.0469208211143695,0.04398826979472141,0.005865102639296188,0.03812316715542522,0.026392961876832845,0.0,0.0,0.04105571847507331,0.0,0.04398826979472141,0.0,0.0,0.0469208211143695,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
