,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.039473684210526314,0.0,0.021929824561403508,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.039473684210526314,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.08333333333333333,0.0,0.08333333333333333,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.08333333333333333,0.043859649122807015,0.08333333333333333,0.03070175438596491,0.043859649122807015,0.043859649122807015,0.0,0.0,0.008771929824561403,0.04824561403508772,0.0
AF7,0.0365296803652968,0.0,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0,0.0,0.01141552511415525,0.0,0.0273972602739726,0.0365296803652968,0.06621004566210045,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.01598173515981735,0.04794520547945205,0.00684931506849315,0.0,0.0,0.0045662100456621,0.0136986301369863,0.0,0.0,0.0091324200913242,0.0,0.0,0.04337899543378995,0.0730593607305936,0.0,0.0639269406392694,0.0,0.0273972602739726,0.0,0.0,0.01598173515981735,0.0091324200913242,0.0,0.02968036529680365,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0045662100456621,0.0,0.0,0.07077625570776255,0.03881278538812785,0.0593607305936073,0.0319634703196347,0.03881278538812785,0.03881278538812785,0.0091324200913242,0.01141552511415525,0.02054794520547945,0.0410958904109589,0.00684931506849315
AF3,0.0,0.030685920577617327,0.007220216606498195,0.018050541516245487,0.016245487364620937,0.04151624548736462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.02888086642599278,0.039711191335740074,0.0,0.01444043321299639,0.04151624548736462,0.019855595667870037,0.007220216606498195,0.018050541516245487,0.04151624548736462,0.018050541516245487,0.04151624548736462,0.02527075812274368,0.036101083032490974,0.02707581227436823,0.036101083032490974,0.02527075812274368,0.007220216606498195,0.0,0.0,0.03790613718411552,0.0,0.018050541516245487,0.0,0.04151624548736462,0.036101083032490974,0.018050541516245487,0.018050541516245487,0.01444043321299639,0.018050541516245487,0.010830324909747292,0.018050541516245487,0.010830324909747292,0.0,0.018050541516245487,0.0,0.036101083032490974,0.04151624548736462,0.0,0.0,0.01263537906137184,0.0,0.0,0.01263537906137184,0.01263537906137184,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.010830324909747292,0.0
AFz,0.0529595015576324,0.0,0.018691588785046728,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0529595015576324,0.08722741433021806,0.0,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.04672897196261682,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.08099688473520249,0.0,0.08411214953271028,0.0,0.028037383177570093,0.0,0.0,0.003115264797507788,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.0778816199376947,0.03426791277258567,0.06230529595015576,0.04672897196261682,0.03426791277258567,0.03426791277258567,0.0,0.018691588785046728,0.009345794392523364,0.037383177570093455,0.009345794392523364
F1,0.0,0.029055690072639227,0.014527845036319613,0.026634382566585957,0.026634382566585957,0.024213075060532687,0.0,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.029055690072639227,0.01694915254237288,0.029055690072639227,0.0,0.01937046004842615,0.026634382566585957,0.029055690072639227,0.014527845036319613,0.029055690072639227,0.026634382566585957,0.026634382566585957,0.029055690072639227,0.009685230024213076,0.024213075060532687,0.021791767554479417,0.029055690072639227,0.012106537530266344,0.009685230024213076,0.0,0.0,0.021791767554479417,0.0,0.026634382566585957,0.0,0.026634382566585957,0.021791767554479417,0.029055690072639227,0.029055690072639227,0.01937046004842615,0.029055690072639227,0.014527845036319613,0.024213075060532687,0.014527845036319613,0.0,0.029055690072639227,0.0,0.029055690072639227,0.026634382566585957,0.0,0.0,0.021791767554479417,0.002421307506053269,0.0,0.021791767554479417,0.021791767554479417,0.029055690072639227,0.007263922518159807,0.029055690072639227,0.01937046004842615,0.0
FT7,0.0,0.0,0.043478260869565216,0.0,0.059782608695652176,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.06521739130434782,0.0,0.059782608695652176,0.0,0.059782608695652176,0.0,0.0,0.016304347826086956,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.02717391304347826,0.06521739130434782,0.0
FC3,0.0,0.02610966057441253,0.007832898172323759,0.014360313315926894,0.02349869451697128,0.03263707571801567,0.0,0.0,0.0013054830287206266,0.0,0.0,0.0,0.0,0.015665796344647518,0.02741514360313316,0.04308093994778068,0.0,0.010443864229765013,0.04177545691906005,0.028720626631853787,0.013054830287206266,0.015665796344647518,0.033942558746736295,0.014360313315926894,0.044386422976501305,0.024804177545691905,0.02610966057441253,0.0195822454308094,0.04046997389033943,0.024804177545691905,0.005221932114882507,0.0,0.0,0.028720626631853787,0.0,0.014360313315926894,0.0,0.048302872062663184,0.02610966057441253,0.015665796344647518,0.015665796344647518,0.010443864229765013,0.02741514360313316,0.007832898172323759,0.013054830287206266,0.007832898172323759,0.0,0.02741514360313316,0.0,0.0391644908616188,0.04569190600522193,0.0,0.0,0.0195822454308094,0.0013054830287206266,0.0,0.0195822454308094,0.0195822454308094,0.015665796344647518,0.0195822454308094,0.02610966057441253,0.015665796344647518,0.0
C1,0.0,0.030131826741996232,0.007532956685499058,0.018832391713747645,0.01694915254237288,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018832391713747645,0.02824858757062147,0.03954802259887006,0.0,0.015065913370998116,0.03954802259887006,0.018832391713747645,0.007532956685499058,0.018832391713747645,0.03954802259887006,0.018832391713747645,0.03954802259887006,0.02448210922787194,0.03766478342749529,0.02824858757062147,0.035781544256120526,0.02448210922787194,0.007532956685499058,0.0,0.0,0.03766478342749529,0.0,0.018832391713747645,0.0,0.03954802259887006,0.035781544256120526,0.018832391713747645,0.018832391713747645,0.015065913370998116,0.018832391713747645,0.011299435028248588,0.018832391713747645,0.011299435028248588,0.0,0.018832391713747645,0.0,0.035781544256120526,0.03954802259887006,0.0,0.0,0.013182674199623353,0.0,0.0,0.013182674199623353,0.013182674199623353,0.018832391713747645,0.01694915254237288,0.018832391713747645,0.011299435028248588,0.0
C5,0.0,0.021775544388609715,0.02512562814070352,0.018425460636515914,0.03350083752093802,0.01675041876046901,0.0,0.0,0.011725293132328308,0.0,0.0,0.0,0.006700167504187605,0.021775544388609715,0.011725293132328308,0.02847571189279732,0.0,0.01340033500837521,0.018425460636515914,0.03350083752093802,0.02512562814070352,0.02680067001675042,0.018425460636515914,0.018425460636515914,0.02512562814070352,0.006700167504187605,0.01675041876046901,0.01507537688442211,0.02847571189279732,0.008375209380234505,0.006700167504187605,0.0033500837520938024,0.01507537688442211,0.01507537688442211,0.005025125628140704,0.018425460636515914,0.008375209380234505,0.018425460636515914,0.01507537688442211,0.03350083752093802,0.02847571189279732,0.01340033500837521,0.035175879396984924,0.010050251256281407,0.01675041876046901,0.010050251256281407,0.0,0.035175879396984924,0.0,0.02512562814070352,0.018425460636515914,0.0,0.01340033500837521,0.03015075376884422,0.01675041876046901,0.0,0.03015075376884422,0.03015075376884422,0.02847571189279732,0.005025125628140704,0.035175879396984924,0.02847571189279732,0.0
TP7,0.0,0.02394106813996317,0.022099447513812154,0.020257826887661142,0.03130755064456722,0.01841620626151013,0.0,0.0,0.01289134438305709,0.0,0.0,0.0,0.001841620626151013,0.02394106813996317,0.01289134438305709,0.03130755064456722,0.0,0.014732965009208104,0.020257826887661142,0.03314917127071823,0.022099447513812154,0.029465930018416207,0.020257826887661142,0.020257826887661142,0.027624309392265192,0.007366482504604052,0.01841620626151013,0.016574585635359115,0.03130755064456722,0.009208103130755065,0.007366482504604052,0.0,0.011049723756906077,0.016574585635359115,0.0,0.020257826887661142,0.003683241252302026,0.020257826887661142,0.016574585635359115,0.03314917127071823,0.03130755064456722,0.014732965009208104,0.03314917127071823,0.011049723756906077,0.01841620626151013,0.011049723756906077,0.0,0.03314917127071823,0.0,0.027624309392265192,0.020257826887661142,0.0,0.009208103130755065,0.027624309392265192,0.01289134438305709,0.0,0.027624309392265192,0.027624309392265192,0.03130755064456722,0.0055248618784530384,0.03314917127071823,0.02578268876611418,0.0
CP3,0.0,0.027190332326283987,0.00906344410876133,0.027190332326283987,0.02416918429003021,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.021148036253776436,0.027190332326283987,0.0,0.02416918429003021,0.027190332326283987,0.027190332326283987,0.00906344410876133,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.012084592145015106,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.015105740181268883,0.012084592145015106,0.0,0.0,0.027190332326283987,0.0,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.02416918429003021,0.027190332326283987,0.01812688821752266,0.027190332326283987,0.01812688821752266,0.0,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.0,0.0,0.01812688821752266,0.0,0.0,0.01812688821752266,0.01812688821752266,0.027190332326283987,0.00906344410876133,0.027190332326283987,0.015105740181268883,0.0
P1,0.0,0.014891179839633447,0.021764032073310423,0.012600229095074456,0.048109965635738834,0.011454753722794959,0.0,0.0,0.008018327605956471,0.0,0.0,0.0,0.011454753722794959,0.014891179839633447,0.008018327605956471,0.033218785796105384,0.0,0.009163802978235968,0.018327605956471937,0.032073310423825885,0.038946162657502864,0.018327605956471937,0.013745704467353952,0.012600229095074456,0.0286368843069874,0.004581901489117984,0.011454753722794959,0.010309278350515464,0.032073310423825885,0.0057273768613974796,0.004581901489117984,0.009163802978235968,0.01718213058419244,0.010309278350515464,0.010309278350515464,0.012600229095074456,0.012600229095074456,0.020618556701030927,0.010309278350515464,0.022909507445589918,0.019473081328751432,0.009163802978235968,0.048109965635738834,0.006872852233676976,0.011454753722794959,0.006872852233676976,0.0,0.03436426116838488,0.0,0.025200458190148912,0.019473081328751432,0.0,0.016036655211912942,0.044673539518900345,0.018327605956471937,0.0,0.044673539518900345,0.044673539518900345,0.019473081328751432,0.003436426116838488,0.035509736540664374,0.041237113402061855,0.0
P5,0.0,0.02681992337164751,0.0038314176245210726,0.02681992337164751,0.022988505747126436,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.0038314176245210726,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.01532567049808429,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.019157088122605363,0.01532567049808429,0.0,0.0,0.02681992337164751,0.0,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.022988505747126436,0.02681992337164751,0.022988505747126436,0.0,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.0,0.0,0.01532567049808429,0.0,0.0,0.01532567049808429,0.01532567049808429,0.02681992337164751,0.011494252873563218,0.02681992337164751,0.011494252873563218,0.0
PO7,0.0,0.028205128205128206,0.01282051282051282,0.028205128205128206,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.017948717948717947,0.028205128205128206,0.0,0.020512820512820513,0.028205128205128206,0.028205128205128206,0.01282051282051282,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.010256410256410256,0.02564102564102564,0.023076923076923078,0.028205128205128206,0.01282051282051282,0.010256410256410256,0.0,0.0,0.023076923076923078,0.0,0.028205128205128206,0.0,0.028205128205128206,0.023076923076923078,0.028205128205128206,0.028205128205128206,0.020512820512820513,0.028205128205128206,0.015384615384615385,0.02564102564102564,0.015384615384615385,0.0,0.028205128205128206,0.0,0.028205128205128206,0.028205128205128206,0.0,0.0,0.020512820512820513,0.0,0.0,0.020512820512820513,0.020512820512820513,0.028205128205128206,0.007692307692307693,0.028205128205128206,0.017948717948717947,0.0
PO3,0.0,0.02681992337164751,0.0038314176245210726,0.02681992337164751,0.022988505747126436,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.0038314176245210726,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.01532567049808429,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.019157088122605363,0.01532567049808429,0.0,0.0,0.02681992337164751,0.0,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.022988505747126436,0.02681992337164751,0.022988505747126436,0.0,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.0,0.0,0.01532567049808429,0.0,0.0,0.01532567049808429,0.01532567049808429,0.02681992337164751,0.011494252873563218,0.02681992337164751,0.011494252873563218,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.017333333333333333,0.021333333333333333,0.014666666666666666,0.04,0.013333333333333334,0.0,0.0,0.009333333333333334,0.0,0.0,0.0,0.006666666666666667,0.017333333333333333,0.009333333333333334,0.036,0.0,0.010666666666666666,0.021333333333333333,0.037333333333333336,0.029333333333333333,0.021333333333333333,0.016,0.014666666666666666,0.03333333333333333,0.005333333333333333,0.013333333333333334,0.012,0.036,0.006666666666666667,0.005333333333333333,0.004,0.013333333333333334,0.012,0.005333333333333333,0.014666666666666666,0.008,0.024,0.012,0.02666666666666667,0.02266666666666667,0.010666666666666666,0.042666666666666665,0.008,0.013333333333333334,0.008,0.0,0.04,0.0,0.029333333333333333,0.02266666666666667,0.0,0.012,0.036,0.014666666666666666,0.0,0.036,0.036,0.02266666666666667,0.004,0.04133333333333333,0.032,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02741514360313316,0.013054830287206266,0.014360313315926894,0.028720626631853787,0.024804177545691905,0.0,0.0,0.006527415143603133,0.0,0.0,0.0,0.0,0.016971279373368148,0.015665796344647518,0.044386422976501305,0.0,0.010443864229765013,0.033942558746736295,0.033942558746736295,0.018276762402088774,0.020887728459530026,0.028720626631853787,0.014360313315926894,0.04308093994778068,0.013054830287206266,0.02349869451697128,0.016971279373368148,0.044386422976501305,0.013054830287206266,0.005221932114882507,0.0,0.005221932114882507,0.022193211488250653,0.0,0.014360313315926894,0.0,0.03655352480417755,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.010443864229765013,0.03263707571801567,0.007832898172323759,0.013054830287206266,0.007832898172323759,0.0,0.03263707571801567,0.0,0.04177545691906005,0.03524804177545692,0.0,0.0039164490861618795,0.024804177545691905,0.006527415143603133,0.0,0.024804177545691905,0.024804177545691905,0.020887728459530026,0.007832898172323759,0.031331592689295036,0.020887728459530026,0.0
P2,0.0,0.026954177897574125,0.008086253369272238,0.014824797843665768,0.022911051212938006,0.03369272237196765,0.0,0.0,0.0013477088948787063,0.0,0.0,0.0,0.0,0.016172506738544475,0.025606469002695417,0.0431266846361186,0.0,0.01078167115902965,0.0431266846361186,0.02830188679245283,0.012129380053908356,0.016172506738544475,0.03504043126684636,0.014824797843665768,0.0444743935309973,0.022911051212938006,0.026954177897574125,0.02021563342318059,0.04043126684636118,0.022911051212938006,0.005390835579514825,0.0,0.0,0.029649595687331536,0.0,0.014824797843665768,0.0,0.04716981132075472,0.026954177897574125,0.016172506738544475,0.016172506738544475,0.01078167115902965,0.026954177897574125,0.008086253369272238,0.013477088948787063,0.008086253369272238,0.0,0.026954177897574125,0.0,0.04043126684636118,0.04582210242587601,0.0,0.0,0.018867924528301886,0.0013477088948787063,0.0,0.018867924528301886,0.018867924528301886,0.016172506738544475,0.01752021563342318,0.025606469002695417,0.014824797843665768,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03694581280788178,0.0,0.027093596059113302,0.0,0.034482758620689655,0.0,0.0,0.0,0.009852216748768473,0.0,0.027093596059113302,0.03694581280788178,0.06896551724137931,0.0,0.0,0.007389162561576354,0.0,0.0,0.0,0.014778325123152709,0.04926108374384237,0.0049261083743842365,0.0,0.0,0.0024630541871921183,0.012315270935960592,0.0,0.0,0.007389162561576354,0.0,0.0,0.046798029556650245,0.07635467980295567,0.0,0.0665024630541872,0.0,0.029556650246305417,0.0,0.0,0.014778325123152709,0.007389162561576354,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0024630541871921183,0.0,0.0,0.07389162561576355,0.03940886699507389,0.06157635467980296,0.03201970443349754,0.03940886699507389,0.03940886699507389,0.007389162561576354,0.009852216748768473,0.019704433497536946,0.04187192118226601,0.0049261083743842365
TP8,0.001321003963011889,0.011889035667107,0.02509907529722589,0.009247027741083224,0.052840158520475564,0.007926023778071334,0.0,0.0,0.009247027741083224,0.0,0.0,0.001321003963011889,0.018494055482166448,0.011889035667107,0.003963011889035667,0.02906208718626156,0.0,0.005284015852047556,0.011889035667107,0.02774108322324967,0.05812417437252312,0.015852047556142668,0.009247027741083224,0.009247027741083224,0.023778071334214,0.0,0.007926023778071334,0.0066050198150594455,0.02774108322324967,0.001321003963011889,0.0,0.015852047556142668,0.02509907529722589,0.0066050198150594455,0.017173051519154558,0.009247027741083224,0.015852047556142668,0.01453104359313078,0.0066050198150594455,0.021136063408190225,0.017173051519154558,0.005284015852047556,0.046235138705416116,0.002642007926023778,0.007926023778071334,0.002642007926023778,0.0,0.03038309114927345,0.0,0.019815059445178335,0.013210039630118891,0.0,0.023778071334214,0.059445178335535004,0.026420079260237782,0.0,0.059445178335535004,0.05812417437252312,0.017173051519154558,0.0,0.031704095112285335,0.059445178335535004,0.0
C6,0.02481389578163772,0.0024813895781637717,0.03225806451612903,0.0,0.03970223325062035,0.0,0.0,0.0,0.01488833746898263,0.0,0.01488833746898263,0.02481389578163772,0.05707196029776675,0.0024813895781637717,0.0,0.01240694789081886,0.0,0.0,0.0,0.019851116625310174,0.05459057071960298,0.009925558312655087,0.0,0.0,0.007444168734491315,0.0,0.0,0.0,0.01240694789081886,0.0,0.0,0.04714640198511166,0.06947890818858561,0.0,0.05459057071960298,0.0,0.02977667493796526,0.0,0.0,0.019851116625310174,0.01240694789081886,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.022332506203473945,0.0,0.007444168734491315,0.0,0.0,0.06699751861042183,0.04466501240694789,0.06699751861042183,0.019851116625310174,0.04466501240694789,0.04466501240694789,0.01240694789081886,0.0,0.02481389578163772,0.04714640198511166,0.0
C2,0.09947643979057591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11518324607329843,0.1099476439790576,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.0,0.0,0.03664921465968586,0.0,0.02617801047120419,0.06282722513089005,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.031413612565445025,0.11518324607329843,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.015706806282722512
FC4,0.001321003963011889,0.011889035667107,0.02509907529722589,0.009247027741083224,0.052840158520475564,0.007926023778071334,0.0,0.0,0.009247027741083224,0.0,0.0,0.001321003963011889,0.018494055482166448,0.011889035667107,0.003963011889035667,0.02906208718626156,0.0,0.005284015852047556,0.011889035667107,0.02774108322324967,0.05812417437252312,0.015852047556142668,0.009247027741083224,0.009247027741083224,0.023778071334214,0.0,0.007926023778071334,0.0066050198150594455,0.02774108322324967,0.001321003963011889,0.0,0.015852047556142668,0.02509907529722589,0.0066050198150594455,0.017173051519154558,0.009247027741083224,0.015852047556142668,0.01453104359313078,0.0066050198150594455,0.021136063408190225,0.017173051519154558,0.005284015852047556,0.046235138705416116,0.002642007926023778,0.007926023778071334,0.002642007926023778,0.0,0.03038309114927345,0.0,0.019815059445178335,0.013210039630118891,0.0,0.023778071334214,0.059445178335535004,0.026420079260237782,0.0,0.059445178335535004,0.05812417437252312,0.017173051519154558,0.0,0.031704095112285335,0.059445178335535004,0.0
FT8,0.0013227513227513227,0.011904761904761904,0.02513227513227513,0.009259259259259259,0.05291005291005291,0.007936507936507936,0.0,0.0,0.009259259259259259,0.0,0.0,0.0013227513227513227,0.018518518518518517,0.011904761904761904,0.003968253968253968,0.0291005291005291,0.0,0.005291005291005291,0.011904761904761904,0.027777777777777776,0.056878306878306875,0.015873015873015872,0.009259259259259259,0.009259259259259259,0.023809523809523808,0.0,0.007936507936507936,0.006613756613756613,0.027777777777777776,0.0013227513227513227,0.0,0.015873015873015872,0.02513227513227513,0.006613756613756613,0.017195767195767195,0.009259259259259259,0.015873015873015872,0.01455026455026455,0.006613756613756613,0.021164021164021163,0.017195767195767195,0.005291005291005291,0.046296296296296294,0.0026455026455026454,0.007936507936507936,0.0026455026455026454,0.0,0.03042328042328042,0.0,0.01984126984126984,0.013227513227513227,0.0,0.023809523809523808,0.05952380952380952,0.026455026455026454,0.0,0.05952380952380952,0.0582010582010582,0.017195767195767195,0.0,0.031746031746031744,0.05952380952380952,0.0
F6,0.0,0.02394106813996317,0.022099447513812154,0.020257826887661142,0.03130755064456722,0.01841620626151013,0.0,0.0,0.01289134438305709,0.0,0.0,0.0,0.001841620626151013,0.02394106813996317,0.01289134438305709,0.03130755064456722,0.0,0.014732965009208104,0.020257826887661142,0.03314917127071823,0.022099447513812154,0.029465930018416207,0.020257826887661142,0.020257826887661142,0.027624309392265192,0.007366482504604052,0.01841620626151013,0.016574585635359115,0.03130755064456722,0.009208103130755065,0.007366482504604052,0.0,0.011049723756906077,0.016574585635359115,0.0,0.020257826887661142,0.003683241252302026,0.020257826887661142,0.016574585635359115,0.03314917127071823,0.03130755064456722,0.014732965009208104,0.03314917127071823,0.011049723756906077,0.01841620626151013,0.011049723756906077,0.0,0.03314917127071823,0.0,0.027624309392265192,0.020257826887661142,0.0,0.009208103130755065,0.027624309392265192,0.01289134438305709,0.0,0.027624309392265192,0.027624309392265192,0.03130755064456722,0.0055248618784530384,0.03314917127071823,0.02578268876611418,0.0
AF8,0.02358490566037736,0.014150943396226415,0.0,0.009433962264150943,0.007075471698113208,0.0330188679245283,0.0,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.02122641509433962,0.009433962264150943,0.04245283018867924,0.025943396226415096,0.0,0.009433962264150943,0.0330188679245283,0.009433962264150943,0.0,0.009433962264150943,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.07783018867924528,0.02358490566037736,0.02358490566037736,0.02122641509433962,0.06132075471698113,0.009433962264150943,0.0,0.007075471698113208,0.030660377358490566,0.009433962264150943,0.009433962264150943,0.0,0.04245283018867924,0.02830188679245283,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.0,0.009433962264150943,0.0,0.02122641509433962,0.03773584905660377,0.0,0.0047169811320754715,0.0023584905660377358,0.0,0.030660377358490566,0.0023584905660377358,0.0023584905660377358,0.009433962264150943,0.07311320754716981,0.009433962264150943,0.0,0.007075471698113208
AF4,0.0,0.017264276228419653,0.02257636122177955,0.014608233731739707,0.041168658698539175,0.013280212483399735,0.0,0.0,0.009296148738379814,0.0,0.0,0.0,0.00796812749003984,0.017264276228419653,0.009296148738379814,0.034528552456839307,0.0,0.010624169986719787,0.0199203187250996,0.035856573705179286,0.03054448871181939,0.021248339973439574,0.014608233731739707,0.014608233731739707,0.03187250996015936,0.005312084993359893,0.013280212483399735,0.01195219123505976,0.034528552456839307,0.006640106241699867,0.005312084993359893,0.005312084993359893,0.014608233731739707,0.01195219123505976,0.006640106241699867,0.014608233731739707,0.009296148738379814,0.02257636122177955,0.01195219123505976,0.02656042496679947,0.02257636122177955,0.010624169986719787,0.04249667994687915,0.00796812749003984,0.013280212483399735,0.00796812749003984,0.0,0.03851261620185923,0.0,0.027888446215139442,0.021248339973439574,0.0,0.013280212483399735,0.03718459495351926,0.01593625498007968,0.0,0.03718459495351926,0.03718459495351926,0.02257636122177955,0.00398406374501992,0.0398406374501992,0.033200531208499334,0.0
F2,0.0028735632183908046,0.011494252873563218,0.027298850574712645,0.008620689655172414,0.05316091954022988,0.007183908045977011,0.0,0.0,0.010057471264367816,0.0,0.0,0.0028735632183908046,0.021551724137931036,0.011494252873563218,0.0028735632183908046,0.027298850574712645,0.0,0.004310344827586207,0.008620689655172414,0.02586206896551724,0.06321839080459771,0.015804597701149427,0.008620689655172414,0.008620689655172414,0.021551724137931036,0.0,0.007183908045977011,0.005747126436781609,0.02586206896551724,0.0,0.0,0.01867816091954023,0.028735632183908046,0.005747126436781609,0.020114942528735632,0.008620689655172414,0.017241379310344827,0.011494252873563218,0.005747126436781609,0.021551724137931036,0.017241379310344827,0.004310344827586207,0.04597701149425287,0.0014367816091954023,0.007183908045977011,0.0014367816091954023,0.0,0.028735632183908046,0.0,0.017241379310344827,0.010057471264367816,0.0,0.027298850574712645,0.0603448275862069,0.03017241379310345,0.0,0.0603448275862069,0.05890804597701149,0.017241379310344827,0.0,0.03017241379310345,0.0617816091954023,0.0
