,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.09049079754601227,0.0,0.0,0.046012269938650305,0.0,0.019938650306748466,0.0,0.0,0.0,0.06288343558282208,0.046012269938650305,0.0,0.0015337423312883436,0.0,0.05828220858895705,0.0,0.0015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0015337423312883436,0.0,0.0,0.09969325153374232,0.0,0.0,0.0,0.0950920245398773,0.0,0.06288343558282208,0.003067484662576687,0.0,0.08895705521472393,0.0,0.0,0.05368098159509203,0.003067484662576687,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.015337423312883436,0.0,0.0352760736196319,0.0,0.0,0.0,0.004601226993865031,0.0,0.0,0.06441717791411043,0.0,0.0,0.0,0.0,0.09969325153374232,0.0,0.0,0.003067484662576687
F8,0.0,0.0231935771632471,0.02230151650312221,0.0,0.0231935771632471,0.003568242640499554,0.02230151650312221,0.0,0.024977698483496878,0.0,0.0,0.015165031222123104,0.024977698483496878,0.02230151650312221,0.0,0.02408563782337199,0.0231935771632471,0.0231935771632471,0.02408563782337199,0.021409455842997322,0.02230151650312221,0.0231935771632471,0.0,0.0231935771632471,0.02408563782337199,0.0008920606601248885,0.0231935771632471,0.024977698483496878,0.024977698483496878,0.0008920606601248885,0.02408563782337199,0.0,0.015165031222123104,0.02408563782337199,0.0,0.0231935771632471,0.021409455842997322,0.0026761819803746653,0.024977698483496878,0.020517395182872437,0.024977698483496878,0.003568242640499554,0.02230151650312221,0.021409455842997322,0.02230151650312221,0.0,0.020517395182872437,0.0,0.024977698483496878,0.01873327386262266,0.0,0.01784121320249777,0.01873327386262266,0.0231935771632471,0.0,0.019625334522747548,0.02230151650312221,0.0231935771632471,0.02408563782337199,0.0,0.02408563782337199,0.0231935771632471,0.0231935771632471
Fp2,0.08032786885245902,0.0,0.004918032786885246,0.03934426229508197,0.004918032786885246,0.009836065573770493,0.0,0.0,0.0,0.06557377049180328,0.05901639344262295,0.0,0.0,0.004918032786885246,0.05081967213114754,0.0,0.0,0.0,0.0,0.004918032786885246,0.00819672131147541,0.0,0.001639344262295082,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.06229508196721312,0.0,0.08524590163934426,0.018032786885245903,0.0,0.08032786885245902,0.0,0.009836065573770493,0.04590163934426229,0.0,0.0,0.0,0.03442622950819672,0.006557377049180328,0.0,0.0,0.01639344262295082,0.00819672131147541,0.03770491803278689,0.0,0.004918032786885246,0.0,0.0,0.006557377049180328,0.004918032786885246,0.07213114754098361,0.003278688524590164,0.00819672131147541,0.003278688524590164,0.0,0.07704918032786885,0.0,0.006557377049180328,0.0
AF7,0.003826530612244898,0.024872448979591837,0.029336734693877552,0.0,0.029336734693877552,0.0,0.021683673469387755,0.0,0.013392857142857142,0.001913265306122449,0.004464285714285714,0.010841836734693877,0.01913265306122449,0.028698979591836735,0.0,0.026785714285714284,0.01020408163265306,0.02423469387755102,0.01721938775510204,0.02806122448979592,0.03125,0.02614795918367347,0.0,0.025510204081632654,0.02295918367346939,0.001913265306122449,0.01211734693877551,0.014668367346938776,0.02040816326530612,0.0,0.01211734693877551,0.005739795918367347,0.03316326530612245,0.010841836734693877,0.003826530612244898,0.02423469387755102,0.03188775510204082,0.0,0.011479591836734694,0.02040816326530612,0.024872448979591837,0.0,0.029974489795918366,0.01020408163265306,0.01913265306122449,0.0,0.029974489795918366,0.0,0.02040816326530612,0.018494897959183673,0.0,0.006377551020408163,0.025510204081632654,0.029974489795918366,0.0031887755102040817,0.023596938775510203,0.03125,0.029336734693877552,0.024872448979591837,0.002551020408163265,0.026785714285714284,0.030612244897959183,0.01020408163265306
AF3,0.0,0.022748815165876776,0.021800947867298578,0.0,0.022748815165876776,0.004739336492890996,0.021800947867298578,0.0,0.024644549763033177,0.0,0.0,0.015165876777251185,0.025592417061611375,0.021800947867298578,0.0009478672985781991,0.023696682464454975,0.025592417061611375,0.022748815165876776,0.023696682464454975,0.02085308056872038,0.021800947867298578,0.022748815165876776,0.0,0.022748815165876776,0.023696682464454975,0.0018957345971563982,0.022748815165876776,0.024644549763033177,0.024644549763033177,0.0018957345971563982,0.023696682464454975,0.0,0.014218009478672985,0.024644549763033177,0.0,0.022748815165876776,0.02085308056872038,0.0037914691943127963,0.025592417061611375,0.01990521327014218,0.024644549763033177,0.004739336492890996,0.021800947867298578,0.022748815165876776,0.021800947867298578,0.0,0.01990521327014218,0.0,0.024644549763033177,0.01800947867298578,0.0,0.01990521327014218,0.01800947867298578,0.022748815165876776,0.0,0.018957345971563982,0.021800947867298578,0.022748815165876776,0.023696682464454975,0.0009478672985781991,0.023696682464454975,0.022748815165876776,0.025592417061611375
AFz,0.1019202363367799,0.0,0.0,0.03988183161004431,0.0,0.013293943870014771,0.0,0.0,0.0,0.06351550960118169,0.053175775480059084,0.0,0.0,0.0,0.050221565731166914,0.0,0.0,0.0,0.0,0.0,0.0029542097488921715,0.0,0.0014771048744460858,0.0,0.0,0.09601181683899557,0.0,0.0,0.0,0.07828655834564253,0.0,0.07533234859675036,0.011816838995568686,0.0,0.10044313146233383,0.0,0.004431314623338257,0.04579025110782865,0.0,0.0,0.0,0.03545051698670606,0.0014771048744460858,0.0,0.0,0.014771048744460856,0.0029542097488921715,0.033973412112259974,0.0,0.0,0.0,0.0,0.0014771048744460858,0.0,0.06794682422451995,0.0,0.0029542097488921715,0.0,0.0,0.09896602658788774,0.0,0.0014771048744460858,0.0
F1,0.0,0.02834008097165992,0.02783400809716599,0.0,0.02834008097165992,0.0015182186234817814,0.023785425101214574,0.0,0.018218623481781375,0.0,0.0,0.00860323886639676,0.025809716599190284,0.026821862348178137,0.0,0.028846153846153848,0.012651821862348178,0.02783400809716599,0.021761133603238867,0.025809716599190284,0.02783400809716599,0.02834008097165992,0.0,0.027327935222672066,0.028846153846153848,0.0,0.013663967611336033,0.019230769230769232,0.026821862348178137,0.0,0.01417004048582996,0.0,0.01720647773279352,0.013157894736842105,0.0,0.02783400809716599,0.02631578947368421,0.0010121457489878543,0.01720647773279352,0.018218623481781375,0.028846153846153848,0.0015182186234817814,0.02783400809716599,0.012145748987854251,0.02125506072874494,0.0,0.023785425101214574,0.0,0.02631578947368421,0.013663967611336033,0.0,0.009615384615384616,0.019230769230769232,0.02834008097165992,0.0,0.019230769230769232,0.02783400809716599,0.02834008097165992,0.028846153846153848,0.0,0.028846153846153848,0.02834008097165992,0.012651821862348178
FT7,0.0004752851711026616,0.02709125475285171,0.030418250950570342,0.0,0.030418250950570342,0.0004752851711026616,0.022338403041825095,0.0,0.016159695817490494,0.0,0.0009505703422053232,0.008079847908745247,0.022813688212927757,0.029467680608365018,0.0,0.028517110266159697,0.010931558935361217,0.026615969581749048,0.019486692015209126,0.028041825095057035,0.03136882129277566,0.028041825095057035,0.0,0.02709125475285171,0.025665399239543727,0.0,0.012357414448669201,0.017110266159695818,0.02376425855513308,0.0,0.012357414448669201,0.0019011406844106464,0.021863117870722433,0.011406844106463879,0.0004752851711026616,0.026615969581749048,0.030418250950570342,0.0,0.015209125475285171,0.01806083650190114,0.02709125475285171,0.0004752851711026616,0.030893536121673004,0.010931558935361217,0.019961977186311788,0.0,0.027566539923954372,0.0,0.02376425855513308,0.015209125475285171,0.0,0.008079847908745247,0.02091254752851711,0.030418250950570342,0.0,0.019961977186311788,0.03136882129277566,0.02994296577946768,0.02709125475285171,0.0,0.028517110266159697,0.030893536121673004,0.010931558935361217
FC3,0.06525911708253358,0.0,0.0,0.05758157389635317,0.0,0.028790786948176585,0.0,0.0,0.003838771593090211,0.06333973128598848,0.046065259117082535,0.0,0.005758157389635317,0.0,0.0710172744721689,0.0019193857965451055,0.005758157389635317,0.0,0.0019193857965451055,0.0,0.0,0.0,0.0019193857965451055,0.0,0.0019193857965451055,0.07293666026871401,0.0,0.003838771593090211,0.003838771593090211,0.07293666026871401,0.0019193857965451055,0.05950095969289827,0.0,0.003838771593090211,0.06525911708253358,0.0,0.0,0.0710172744721689,0.007677543186180422,0.0,0.003838771593090211,0.05758157389635317,0.0,0.0,0.0,0.019193857965451054,0.0,0.044145873320537425,0.003838771593090211,0.0,0.0,0.009596928982725527,0.0,0.0,0.061420345489443376,0.0,0.0,0.0,0.0019193857965451055,0.0710172744721689,0.0019193857965451055,0.0,0.007677543186180422
C1,0.0,0.024260803639120546,0.02350265352539803,0.001516300227445034,0.024260803639120546,0.00530705079605762,0.021986353297952996,0.0,0.024260803639120546,0.0,0.0,0.01288855193328279,0.026535253980288095,0.02350265352539803,0.002274450341167551,0.025018953752843062,0.02047005307050796,0.024260803639120546,0.024260803639120546,0.022744503411675512,0.02350265352539803,0.024260803639120546,0.0,0.024260803639120546,0.025018953752843062,0.003032600454890068,0.018953752843062926,0.024260803639120546,0.02577710386656558,0.003032600454890068,0.019711902956785442,0.0,0.012130401819560273,0.02047005307050796,0.0,0.024260803639120546,0.022744503411675512,0.004548900682335102,0.026535253980288095,0.016679302501895376,0.02577710386656558,0.00530705079605762,0.02350265352539803,0.01819560272934041,0.02122820318423048,0.0,0.02047005307050796,0.0,0.02577710386656558,0.015163002274450341,0.0,0.017437452615617893,0.015163002274450341,0.024260803639120546,0.0,0.01592115238817286,0.02350265352539803,0.024260803639120546,0.025018953752843062,0.002274450341167551,0.025018953752843062,0.024260803639120546,0.02122820318423048
C5,0.0,0.025956284153005466,0.025956284153005466,0.0,0.025956284153005466,0.0,0.025273224043715847,0.0,0.01980874316939891,0.0,0.0,0.011612021857923498,0.023224043715846996,0.025956284153005466,0.0,0.025956284153005466,0.015027322404371584,0.025956284153005466,0.023224043715846996,0.025956284153005466,0.025956284153005466,0.025956284153005466,0.0,0.025956284153005466,0.025273224043715847,0.0,0.01707650273224044,0.02117486338797814,0.02390710382513661,0.0,0.01707650273224044,0.0,0.01912568306010929,0.015710382513661202,0.0,0.025956284153005466,0.025956284153005466,0.0,0.017759562841530054,0.02459016393442623,0.025956284153005466,0.0,0.025956284153005466,0.015027322404371584,0.02459016393442623,0.0,0.025273224043715847,0.0,0.02390710382513661,0.01912568306010929,0.0,0.01092896174863388,0.023224043715846996,0.025956284153005466,0.0,0.02390710382513661,0.025956284153005466,0.025956284153005466,0.025956284153005466,0.0,0.025956284153005466,0.025956284153005466,0.015027322404371584
TP7,0.0,0.027968596663395486,0.02747791952894995,0.0,0.02845927379784102,0.0024533856722276743,0.023061825318940136,0.0,0.01815505397448479,0.0,0.0,0.008341511285574092,0.026005888125613347,0.02649656526005888,0.0004906771344455348,0.029440628066732092,0.01324828263002944,0.02747791952894995,0.021099116781157997,0.02551521099116781,0.027968596663395486,0.027968596663395486,0.0,0.026987242394504417,0.027968596663395486,0.0009813542688910696,0.01324828263002944,0.019136408243375858,0.02649656526005888,0.0009813542688910696,0.013738959764474975,0.0,0.01717369970559372,0.01324828263002944,0.0,0.02747791952894995,0.026005888125613347,0.001962708537782139,0.017664376840039256,0.017664376840039256,0.029931305201177625,0.0024533856722276743,0.02747791952894995,0.011776251226692836,0.020608439646712464,0.0,0.023552502453385672,0.0,0.026005888125613347,0.01324828263002944,0.0,0.010304219823356232,0.018645731108930325,0.02845927379784102,0.0,0.018645731108930325,0.02747791952894995,0.028949950932286556,0.02845927379784102,0.0004906771344455348,0.029440628066732092,0.02845927379784102,0.01324828263002944
CP3,0.056962025316455694,0.002109704641350211,0.0,0.06118143459915612,0.002109704641350211,0.03375527426160337,0.0,0.0,0.006329113924050633,0.05485232067510549,0.035864978902953586,0.0,0.008438818565400843,0.0,0.06329113924050633,0.004219409282700422,0.008438818565400843,0.002109704641350211,0.004219409282700422,0.0,0.0,0.002109704641350211,0.002109704641350211,0.002109704641350211,0.004219409282700422,0.06540084388185655,0.002109704641350211,0.006329113924050633,0.006329113924050633,0.06540084388185655,0.004219409282700422,0.05063291139240506,0.0,0.006329113924050633,0.056962025316455694,0.002109704641350211,0.0,0.06962025316455696,0.010548523206751054,0.0,0.006329113924050633,0.06540084388185655,0.0,0.002109704641350211,0.0,0.02109704641350211,0.0,0.04430379746835443,0.006329113924050633,0.0,0.0,0.012658227848101266,0.0,0.002109704641350211,0.052742616033755275,0.0,0.0,0.002109704641350211,0.004219409282700422,0.06329113924050633,0.004219409282700422,0.002109704641350211,0.010548523206751054
P1,0.0,0.027686532144533083,0.03003284842796809,0.0,0.030971374941342094,0.0009385265133740028,0.022055373064289067,0.0,0.01642421398404505,0.0,0.0,0.007977475363679024,0.02346316283435007,0.029094321914594087,0.0,0.02956358517128109,0.011262318160488035,0.02674800563115908,0.019709056780854058,0.027686532144533083,0.03050211168465509,0.028625058657907085,0.0,0.02721726888784608,0.02627874237447208,0.0,0.012670107930549039,0.017362740497419052,0.024401689347724072,0.0,0.012670107930549039,0.0009385265133740028,0.02017832003754106,0.011731581417175035,0.0,0.02674800563115908,0.028625058657907085,0.0004692632566870014,0.015485687470671047,0.017832003754106054,0.028155795401220086,0.0009385265133740028,0.03003284842796809,0.011262318160488035,0.019709056780854058,0.0,0.02627874237447208,0.0,0.023932426091037073,0.015016424213984044,0.0,0.008446738620366025,0.02017832003754106,0.030971374941342094,0.0,0.019709056780854058,0.03003284842796809,0.03050211168465509,0.027686532144533083,0.0,0.02956358517128109,0.030971374941342094,0.011262318160488035
P5,0.0,0.023373983739837397,0.022357723577235773,0.0,0.023373983739837397,0.003048780487804878,0.022357723577235773,0.0,0.024390243902439025,0.0,0.0,0.01524390243902439,0.024390243902439025,0.022357723577235773,0.0,0.024390243902439025,0.024390243902439025,0.023373983739837397,0.024390243902439025,0.021341463414634148,0.022357723577235773,0.023373983739837397,0.0,0.023373983739837397,0.024390243902439025,0.0,0.023373983739837397,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.014227642276422764,0.024390243902439025,0.0,0.023373983739837397,0.021341463414634148,0.0020325203252032522,0.024390243902439025,0.02032520325203252,0.024390243902439025,0.003048780487804878,0.022357723577235773,0.023373983739837397,0.022357723577235773,0.0,0.02032520325203252,0.0,0.024390243902439025,0.018292682926829267,0.0,0.019308943089430895,0.018292682926829267,0.023373983739837397,0.0,0.019308943089430895,0.022357723577235773,0.023373983739837397,0.024390243902439025,0.0,0.024390243902439025,0.023373983739837397,0.024390243902439025
PO7,0.0,0.026184538653366583,0.025561097256857856,0.0,0.026184538653366583,0.0012468827930174563,0.025561097256857856,0.0,0.021820448877805487,0.0,0.0,0.01059850374064838,0.025561097256857856,0.025561097256857856,0.0,0.026184538653366583,0.014962593516209476,0.026184538653366583,0.025561097256857856,0.02493765586034913,0.025561097256857856,0.026184538653366583,0.0,0.026184538653366583,0.026184538653366583,0.0,0.01683291770573566,0.023067331670822942,0.026184538653366583,0.0,0.01683291770573566,0.0,0.016209476309226933,0.015586034912718205,0.0,0.026184538653366583,0.02493765586034913,0.0006234413965087282,0.0199501246882793,0.02119700748129676,0.026184538653366583,0.0012468827930174563,0.025561097256857856,0.014962593516209476,0.02493765586034913,0.0,0.024314214463840397,0.0,0.026184538653366583,0.015586034912718205,0.0,0.011221945137157107,0.0199501246882793,0.026184538653366583,0.0,0.02057356608478803,0.025561097256857856,0.026184538653366583,0.026184538653366583,0.0,0.026184538653366583,0.026184538653366583,0.014962593516209476
PO3,0.06547619047619048,0.0,0.0,0.06547619047619048,0.0,0.02976190476190476,0.0,0.0,0.0,0.06547619047619048,0.06547619047619048,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.06547619047619048,0.0,0.06547619047619048,0.0,0.0,0.06547619047619048,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05952380952380952,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0
POz,0.0,0.02676273803396809,0.029336078229541946,0.0,0.029336078229541946,0.0,0.023674729799279464,0.0,0.016984045290787442,0.0,0.000514668039114771,0.008749356664951106,0.02213072568193515,0.029336078229541946,0.0,0.027792074112197633,0.011322696860524962,0.02624806999485332,0.020586721564590838,0.029336078229541946,0.029850746268656716,0.027792074112197633,0.0,0.027277406073082863,0.025218733916623777,0.0,0.012866700977869275,0.018013381369016986,0.023160061760164694,0.0,0.012866700977869275,0.001544004117344313,0.02213072568193515,0.011837364899639732,0.0,0.02624806999485332,0.029850746268656716,0.0,0.0159547092125579,0.0195573854863613,0.02676273803396809,0.0,0.029850746268656716,0.011322696860524962,0.02110138960370561,0.0,0.028821410190427176,0.0,0.023160061760164694,0.016469377251672673,0.0,0.008234688625836336,0.022645393721049924,0.029336078229541946,0.0,0.02161605764282038,0.029850746268656716,0.028821410190427176,0.02676273803396809,0.0,0.027792074112197633,0.029850746268656716,0.011322696860524962
PO4,0.07142857142857142,0.0,0.0,0.06547619047619048,0.0,0.01488095238095238,0.0,0.0,0.0,0.07142857142857142,0.05654761904761905,0.0,0.0,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.02976190476190476,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
PO8,0.0,0.027129679869777535,0.026587086272381984,0.0,0.027129679869777535,0.0027129679869777536,0.02333152468800868,0.0,0.020075963103635377,0.0,0.0,0.009224091155724362,0.02875746066196419,0.025501899077590883,0.0005425935973955507,0.027672273467173086,0.01465002712967987,0.026587086272381984,0.02333152468800868,0.024416711882799782,0.026587086272381984,0.027129679869777535,0.0,0.026044492674986434,0.027672273467173086,0.0010851871947911015,0.01465002712967987,0.021161150298426478,0.02821486706456864,0.0010851871947911015,0.015192620727075421,0.0,0.015192620727075421,0.01465002712967987,0.0,0.026587086272381984,0.024959305480195332,0.002170374389582203,0.019533369506239826,0.017905588714053174,0.02821486706456864,0.0027129679869777536,0.026587086272381984,0.013022246337493217,0.02170374389582203,0.0,0.02224633749321758,0.0,0.027672273467173086,0.013022246337493217,0.0,0.011394465545306565,0.018448182311448725,0.027129679869777535,0.0,0.018990775908844276,0.026587086272381984,0.027129679869777535,0.027672273467173086,0.0005425935973955507,0.027672273467173086,0.027129679869777535,0.01465002712967987
P6,0.0,0.023907666941467436,0.026380873866446827,0.0,0.026380873866446827,0.0,0.023083264633140973,0.0,0.018961253091508656,0.0,0.0,0.014014839241549877,0.020610057708161583,0.026380873866446827,0.0,0.0247320692497939,0.016488046166529265,0.023907666941467436,0.020610057708161583,0.026380873866446827,0.026380873866446827,0.0247320692497939,0.0,0.0247320692497939,0.023083264633140973,0.0,0.018961253091508656,0.01978565539983512,0.021434460016488046,0.0,0.018961253091508656,0.0008244023083264633,0.02225886232481451,0.01731244847485573,0.0,0.023907666941467436,0.026380873866446827,0.0,0.018136850783182192,0.0247320692497939,0.023907666941467436,0.0,0.026380873866446827,0.016488046166529265,0.02225886232481451,0.0,0.026380873866446827,0.0,0.021434460016488046,0.025556471558120363,0.0,0.011541632316570486,0.025556471558120363,0.026380873866446827,0.0,0.026380873866446827,0.026380873866446827,0.026380873866446827,0.023907666941467436,0.0,0.0247320692497939,0.026380873866446827,0.016488046166529265
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0025,0.02125,0.02,0.005,0.02125,0.01125,0.02,0.0,0.02375,0.00125,0.00125,0.01125,0.025,0.02,0.00625,0.0225,0.025,0.02125,0.0225,0.01875,0.02,0.02125,0.00125,0.02125,0.0225,0.0075,0.02125,0.02375,0.02375,0.0075,0.0225,0.00125,0.01,0.02375,0.0025,0.02125,0.01875,0.01,0.02625,0.0175,0.02375,0.01125,0.02,0.02125,0.02,0.00125,0.0175,0.00125,0.02375,0.015,0.0,0.0275,0.015,0.02125,0.00125,0.01625,0.02,0.02125,0.0225,0.00625,0.0225,0.02125,0.02625
CP4,0.0,0.025364616360177554,0.027901077996195307,0.0,0.027901077996195307,0.0,0.024730500951173115,0.0,0.017121116043119847,0.0,0.0,0.01077996195307546,0.022828154724159798,0.027901077996195307,0.0,0.02599873176918199,0.012682308180088777,0.025364616360177554,0.02092580849714648,0.027901077996195307,0.027901077996195307,0.02599873176918199,0.0,0.02599873176918199,0.024730500951173115,0.0,0.014584654407102092,0.018389346861128725,0.023462270133164237,0.0,0.014584654407102092,0.0012682308180088776,0.022828154724159798,0.013316423589093214,0.0,0.025364616360177554,0.027901077996195307,0.0,0.015218769816106531,0.023462270133164237,0.025364616360177554,0.0,0.027901077996195307,0.012682308180088777,0.022828154724159798,0.0,0.027901077996195307,0.0,0.023462270133164237,0.020291693088142042,0.0,0.008877615726062143,0.02663284717818643,0.027901077996195307,0.0,0.02663284717818643,0.027901077996195307,0.027266962587190868,0.025364616360177554,0.0,0.02599873176918199,0.027901077996195307,0.012682308180088777
TP8,0.0,0.0262572318647085,0.032932799287939477,0.0,0.03426791277258567,0.0013351134846461949,0.02091677792612372,0.0,0.01602136181575434,0.0,0.0,0.0075656430796617715,0.022696929238985315,0.027147307521139297,0.0,0.032932799287939477,0.011125945705384957,0.025367156208277702,0.01913662661326213,0.0258121940364931,0.03471295060080107,0.027147307521139297,0.0,0.0258121940364931,0.025367156208277702,0.0,0.012016021361815754,0.016911437472185136,0.02358700489541611,0.0,0.012461059190031152,0.0004450378282153983,0.01913662661326213,0.011570983533600357,0.0,0.025367156208277702,0.027147307521139297,0.0008900756564307966,0.015131286159323543,0.016911437472185136,0.027592345349354695,0.0013351134846461949,0.02848242100578549,0.010680907877169559,0.018691588785046728,0.0,0.024477080551846907,0.0,0.023141967067200713,0.013796172674677348,0.0,0.008455718736092568,0.018691588785046728,0.03471295060080107,0.0,0.018691588785046728,0.03382287494437027,0.035603026257231864,0.0267022696929239,0.0,0.030707610146862484,0.03515798842901647,0.011125945705384957
C6,0.0852994555353902,0.0,0.0,0.045372050816696916,0.0,0.012704174228675136,0.0,0.0,0.0,0.07441016333938294,0.06352087114337568,0.0,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.0018148820326678765,0.0,0.0018148820326678765,0.0,0.0,0.07985480943738657,0.0,0.0,0.0,0.07078039927404718,0.0,0.0852994555353902,0.012704174228675136,0.0,0.0852994555353902,0.0,0.003629764065335753,0.05263157894736842,0.0,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.018148820326678767,0.0018148820326678765,0.041742286751361164,0.0,0.0,0.0,0.0,0.0,0.0,0.08166969147005444,0.0,0.0018148820326678765,0.0,0.0,0.08166969147005444,0.0,0.0,0.0
C2,0.0,0.02572347266881029,0.027009646302250803,0.0,0.027009646302250803,0.0,0.02508038585209003,0.0,0.0180064308681672,0.0,0.0,0.010932475884244373,0.02315112540192926,0.027009646302250803,0.0,0.026366559485530548,0.013504823151125401,0.02572347266881029,0.021864951768488745,0.027009646302250803,0.027009646302250803,0.026366559485530548,0.0,0.026366559485530548,0.02508038585209003,0.0,0.015434083601286173,0.01929260450160772,0.023794212218649517,0.0,0.015434083601286173,0.0,0.02122186495176849,0.01414790996784566,0.0,0.02572347266881029,0.027009646302250803,0.0,0.01607717041800643,0.024437299035369776,0.02572347266881029,0.0,0.027009646302250803,0.013504823151125401,0.023794212218649517,0.0,0.027009646302250803,0.0,0.023794212218649517,0.01929260450160772,0.0,0.00964630225080386,0.02508038585209003,0.027009646302250803,0.0,0.02572347266881029,0.027009646302250803,0.027009646302250803,0.02572347266881029,0.0,0.026366559485530548,0.027009646302250803,0.013504823151125401
FC4,0.0,0.026048565121412803,0.033112582781456956,0.0,0.03487858719646799,0.0008830022075055188,0.02075055187637969,0.0,0.01545253863134658,0.0,0.0004415011037527594,0.0075055187637969095,0.02207505518763797,0.027373068432671083,0.0,0.031788079470198675,0.010596026490066225,0.025165562913907286,0.018543046357615896,0.026048565121412803,0.03664459161147903,0.026931567328918323,0.0,0.025607064017660046,0.024724061810154525,0.0,0.011920529801324504,0.016335540838852098,0.022958057395143488,0.0,0.011920529801324504,0.0013245033112582781,0.020309050772626933,0.011037527593818985,0.0,0.025165562913907286,0.0282560706401766,0.0004415011037527594,0.01456953642384106,0.016777041942604858,0.026490066225165563,0.0008830022075055188,0.02913907284768212,0.010596026490066225,0.018543046357615896,0.0,0.025165562913907286,0.0,0.022516556291390728,0.0141280353200883,0.0,0.007947019867549669,0.019426048565121413,0.03576158940397351,0.0,0.018543046357615896,0.03576158940397351,0.03620309050772627,0.026048565121412803,0.0,0.029580573951434878,0.03708609271523179,0.010596026490066225
FT8,0.0,0.026292335115864526,0.03253119429590018,0.0,0.03431372549019608,0.001336898395721925,0.02094474153297683,0.0,0.016042780748663103,0.0,0.0,0.007575757575757576,0.022727272727272728,0.026737967914438502,0.0,0.03297682709447415,0.011140819964349376,0.02540106951871658,0.019162210338680926,0.02540106951871658,0.035650623885918005,0.027183600713012478,0.0,0.025846702317290554,0.02540106951871658,0.0,0.012032085561497326,0.01693404634581105,0.023618538324420676,0.0,0.012477718360071301,0.0,0.01871657754010695,0.011586452762923352,0.0,0.02540106951871658,0.026737967914438502,0.00089126559714795,0.015151515151515152,0.01693404634581105,0.027629233511586453,0.001336898395721925,0.02807486631016043,0.0106951871657754,0.01871657754010695,0.0,0.02406417112299465,0.0,0.023172905525846704,0.013368983957219251,0.0,0.008467023172905526,0.018270944741532978,0.034759358288770054,0.0,0.018270944741532978,0.03431372549019608,0.0374331550802139,0.026737967914438502,0.0,0.03074866310160428,0.035650623885918005,0.011140819964349376
F6,0.0,0.028189910979228485,0.027695351137487636,0.0,0.028684470820969338,0.0019782393669634025,0.02324431256181998,0.0,0.018298714144411473,0.0,0.0,0.008407517309594461,0.025717111770524232,0.026706231454005934,0.0,0.029179030662710187,0.012858555885262116,0.027695351137487636,0.02126607319485658,0.025717111770524232,0.028189910979228485,0.028189910979228485,0.0,0.027200791295746787,0.028189910979228485,0.0004945598417408506,0.013353115727002967,0.019287833827893175,0.026706231454005934,0.0004945598417408506,0.013847675568743818,0.0,0.01730959446092977,0.013353115727002967,0.0,0.027695351137487636,0.026211671612265085,0.001483679525222552,0.01730959446092977,0.017804154302670624,0.02967359050445104,0.0019782393669634025,0.027695351137487636,0.011869436201780416,0.020771513353115726,0.0,0.02373887240356083,0.0,0.026211671612265085,0.013353115727002967,0.0,0.009891196834817012,0.018793273986152326,0.028684470820969338,0.0,0.018793273986152326,0.027695351137487636,0.028684470820969338,0.028684470820969338,0.0,0.029179030662710187,0.028684470820969338,0.012858555885262116
