,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.00903954802259887,0.0,0.011864406779661017,0.02768361581920904,0.02824858757062147,0.0288135593220339,0.022033898305084745,0.020903954802259886,0.013559322033898305,0.007344632768361582,0.0039548022598870055,0.020338983050847456,0.022598870056497175,0.015819209039548022,0.02768361581920904,0.02824858757062147,0.024293785310734464,0.02824858757062147,0.0022598870056497176,0.021468926553672316,0.022033898305084745,0.023163841807909605,0.022598870056497175,0.0005649717514124294,0.0,0.0288135593220339,0.02711864406779661,0.0022598870056497176,0.020338983050847456,0.01864406779661017,0.0,0.0,0.02768361581920904,0.0,0.02824858757062147,0.0,0.007344632768361582,0.01638418079096045,0.021468926553672316,0.0,0.0,0.0,0.01638418079096045,0.022598870056497175,0.0039548022598870055,0.01807909604519774,0.0011299435028248588,0.024858757062146894,0.001694915254237288,0.023163841807909605,0.023163841807909605,0.0,0.02655367231638418,0.02598870056497175,0.022598870056497175,0.01864406779661017,0.0288135593220339,0.02655367231638418,0.0,0.02824858757062147,0.02768361581920904,0.0288135593220339
FC2,0.04984423676012461,0.012461059190031152,0.0,0.0,0.009345794392523364,0.018691588785046728,0.01557632398753894,0.003115264797507788,0.009345794392523364,0.006230529595015576,0.0,0.0,0.003115264797507788,0.006230529595015576,0.012461059190031152,0.009345794392523364,0.012461059190031152,0.009345794392523364,0.018691588785046728,0.0,0.0,0.012461059190031152,0.009345794392523364,0.018691588785046728,0.06542056074766354,0.056074766355140186,0.01557632398753894,0.018691588785046728,0.07476635514018691,0.01557632398753894,0.0,0.04672897196261682,0.04984423676012461,0.009345794392523364,0.040498442367601244,0.012461059190031152,0.040498442367601244,0.009345794392523364,0.028037383177570093,0.006230529595015576,0.0,0.0,0.0,0.018691588785046728,0.006230529595015576,0.04361370716510903,0.012461059190031152,0.0,0.012461059190031152,0.0,0.01557632398753894,0.018691588785046728,0.0,0.009345794392523364,0.006230529595015576,0.006230529595015576,0.0,0.01557632398753894,0.009345794392523364,0.059190031152647975,0.01557632398753894,0.009345794392523364,0.01557632398753894
F4,0.0,0.010847457627118645,0.0,0.01423728813559322,0.02440677966101695,0.025084745762711864,0.025084745762711864,0.02305084745762712,0.02440677966101695,0.016271186440677966,0.008135593220338983,0.004067796610169492,0.02305084745762712,0.023728813559322035,0.018983050847457626,0.02440677966101695,0.025084745762711864,0.02440677966101695,0.025084745762711864,0.002711864406779661,0.022372881355932205,0.025084745762711864,0.02440677966101695,0.025084745762711864,0.0,0.0,0.025084745762711864,0.025084745762711864,0.002033898305084746,0.023728813559322035,0.020338983050847456,0.0,0.0,0.02440677966101695,0.0,0.025084745762711864,0.0,0.008813559322033898,0.018983050847457626,0.023728813559322035,0.0,0.0,0.0,0.018983050847457626,0.023728813559322035,0.004067796610169492,0.02169491525423729,0.0013559322033898306,0.025084745762711864,0.002033898305084746,0.025084745762711864,0.025084745762711864,0.0,0.02440677966101695,0.023728813559322035,0.023728813559322035,0.01966101694915254,0.025084745762711864,0.02440677966101695,0.0,0.025084745762711864,0.02440677966101695,0.025084745762711864
F8,0.0007358351729212656,0.005886681383370125,0.0,0.01545253863134658,0.026490066225165563,0.0235467255334805,0.024282560706401765,0.025754231052244298,0.02207505518763797,0.013245033112582781,0.012509197939661517,0.007358351729212656,0.022810890360559236,0.025018395879323033,0.014716703458425313,0.026490066225165563,0.025754231052244298,0.025754231052244298,0.0235467255334805,0.0029433406916850625,0.025754231052244298,0.022810890360559236,0.025018395879323033,0.022810890360559236,0.0,0.0,0.024282560706401765,0.0235467255334805,0.0,0.019867549668874173,0.025754231052244298,0.002207505518763797,0.0,0.025754231052244298,0.0007358351729212656,0.025018395879323033,0.0,0.004415011037527594,0.014716703458425313,0.0235467255334805,0.0,0.0,0.0,0.014716703458425313,0.026490066225165563,0.0014716703458425313,0.017660044150110375,0.0014716703458425313,0.024282560706401765,0.002207505518763797,0.0235467255334805,0.0235467255334805,0.002207505518763797,0.025754231052244298,0.027225901398086828,0.025754231052244298,0.027225901398086828,0.024282560706401765,0.025754231052244298,0.0,0.024282560706401765,0.026490066225165563,0.025018395879323033
Fp2,0.15180722891566265,0.0,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.00963855421686747,0.0024096385542168677,0.0,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.13012048192771083,0.0,0.0,0.04096385542168675,0.0,0.0024096385542168677,0.1493975903614458,0.14457831325301204,0.0,0.10120481927710843,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.004819277108433735,0.0,0.004819277108433735,0.0,0.0,0.0746987951807229,0.0,0.0024096385542168677,0.0
AF7,0.15051020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.14285714285714285,0.0,0.0,0.04591836734693878,0.0,0.0,0.14285714285714285,0.14795918367346939,0.0,0.10204081632653061,0.0,0.058673469387755105,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0
AF3,0.0,0.007478632478632479,0.0,0.011217948717948718,0.03258547008547009,0.026709401709401708,0.029914529914529916,0.0219017094017094,0.019230769230769232,0.01282051282051282,0.008547008547008548,0.005341880341880342,0.019230769230769232,0.0219017094017094,0.013888888888888888,0.03258547008547009,0.03258547008547009,0.025106837606837608,0.027777777777777776,0.002136752136752137,0.021367521367521368,0.019764957264957264,0.0219017094017094,0.019764957264957264,0.0,0.0,0.029914529914529916,0.023504273504273504,0.0005341880341880342,0.017628205128205128,0.019230769230769232,0.0010683760683760685,0.0,0.031517094017094016,0.0,0.030448717948717948,0.0,0.00641025641025641,0.013888888888888888,0.0202991452991453,0.0,0.0,0.0,0.013888888888888888,0.02403846153846154,0.002136752136752137,0.016025641025641024,0.0010683760683760685,0.022970085470085472,0.0016025641025641025,0.0202991452991453,0.0202991452991453,0.0010683760683760685,0.028846153846153848,0.03258547008547009,0.023504273504273504,0.019230769230769232,0.026709401709401708,0.028846153846153848,0.0,0.024572649572649572,0.03311965811965812,0.030982905982905984
AFz,0.13504823151125403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.12218649517684887,0.0,0.0,0.04823151125401929,0.0,0.0,0.13504823151125403,0.13504823151125403,0.0,0.12861736334405144,0.0,0.07395498392282958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.0,0.07717041800643087,0.0,0.0,0.0
F1,0.0,0.007836990595611285,0.0,0.0109717868338558,0.03239289446185998,0.027690700104493208,0.03082549634273772,0.021421107628004178,0.019331243469174503,0.012539184952978056,0.007836990595611285,0.004702194357366771,0.018808777429467086,0.021421107628004178,0.014106583072100314,0.03239289446185998,0.032915360501567396,0.025078369905956112,0.028735632183908046,0.0020898641588296763,0.02089864158829676,0.019853709508881923,0.0219435736677116,0.019853709508881923,0.0,0.0,0.03082549634273772,0.024555903866248695,0.0010449320794148381,0.017763845350052248,0.018286311389759665,0.0005224660397074191,0.0,0.03187042842215256,0.0,0.03134796238244514,0.0,0.006792058516196447,0.014106583072100314,0.019853709508881923,0.0,0.0,0.0,0.014106583072100314,0.022988505747126436,0.002612330198537095,0.01619644723092999,0.0010449320794148381,0.022988505747126436,0.001567398119122257,0.02037617554858934,0.02037617554858934,0.0005224660397074191,0.028735632183908046,0.03082549634273772,0.022988505747126436,0.018286311389759665,0.027168234064785787,0.028735632183908046,0.0,0.025078369905956112,0.032915360501567396,0.03187042842215256
FT7,0.11219512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09268292682926829,0.11219512195121951,0.0,0.0,0.07317073170731707,0.0,0.0,0.11219512195121951,0.11219512195121951,0.0,0.1073170731707317,0.0,0.1073170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.11219512195121951,0.0,0.0,0.0
FC3,0.0,0.021702838063439065,0.0,0.011686143572621035,0.02337228714524207,0.02337228714524207,0.02337228714524207,0.021702838063439065,0.02337228714524207,0.02337228714524207,0.011686143572621035,0.001669449081803005,0.021702838063439065,0.02337228714524207,0.02337228714524207,0.02337228714524207,0.02337228714524207,0.02337228714524207,0.02337228714524207,0.00667779632721202,0.02003338898163606,0.02337228714524207,0.02337228714524207,0.02337228714524207,0.0,0.0,0.02337228714524207,0.02337228714524207,0.001669449081803005,0.02337228714524207,0.015025041736227046,0.0,0.0,0.02337228714524207,0.0,0.02337228714524207,0.0,0.02003338898163606,0.02337228714524207,0.02337228714524207,0.0,0.0,0.0,0.02337228714524207,0.02337228714524207,0.00667779632721202,0.02337228714524207,0.00333889816360601,0.02337228714524207,0.005008347245409015,0.02337228714524207,0.02337228714524207,0.0,0.02337228714524207,0.02337228714524207,0.02337228714524207,0.01335559265442404,0.02337228714524207,0.02337228714524207,0.0,0.02337228714524207,0.02337228714524207,0.02337228714524207
C1,0.0,0.012708498808578236,0.0,0.014297061159650517,0.023034154090548053,0.025416997617156472,0.024622716441620333,0.021445591739475776,0.023034154090548053,0.019062748212867357,0.007148530579825258,0.0023828435266084196,0.021445591739475776,0.022239872915011914,0.022239872915011914,0.023034154090548053,0.023828435266084195,0.023034154090548053,0.025416997617156472,0.003177124702144559,0.020651310563939634,0.023828435266084195,0.023034154090548053,0.025416997617156472,0.003177124702144559,0.0007942811755361397,0.024622716441620333,0.025416997617156472,0.005559968228752979,0.024622716441620333,0.018268467037331215,0.0,0.0,0.023034154090548053,0.0,0.023828435266084195,0.0,0.010325655281969817,0.025416997617156472,0.022239872915011914,0.0,0.0,0.0,0.023828435266084195,0.022239872915011914,0.007942811755361398,0.023828435266084195,0.0015885623510722795,0.023828435266084195,0.0023828435266084196,0.024622716441620333,0.025416997617156472,0.0,0.023034154090548053,0.022239872915011914,0.022239872915011914,0.017474185861795076,0.024622716441620333,0.023034154090548053,0.0015885623510722795,0.024622716441620333,0.023034154090548053,0.024622716441620333
C5,0.0,0.008535784635587657,0.0,0.013788575180564675,0.025607353906762966,0.024294156270518712,0.02495075508864084,0.025607353906762966,0.02298095863427446,0.015101772816808929,0.009192383453709783,0.005252790544977019,0.023637557452396585,0.025607353906762966,0.016414970453053186,0.025607353906762966,0.025607353906762966,0.025607353906762966,0.024294156270518712,0.0026263952724885093,0.02495075508864084,0.023637557452396585,0.025607353906762966,0.023637557452396585,0.0,0.0,0.02495075508864084,0.024294156270518712,0.0,0.021011162179908074,0.02232435981615233,0.0,0.0,0.025607353906762966,0.0,0.025607353906762966,0.0,0.007222586999343401,0.016414970453053186,0.024294156270518712,0.0,0.0,0.0,0.016414970453053186,0.025607353906762966,0.001969796454366382,0.019041365725541694,0.0013131976362442547,0.02495075508864084,0.001969796454366382,0.024294156270518712,0.024294156270518712,0.0,0.025607353906762966,0.025607353906762966,0.025607353906762966,0.02232435981615233,0.02495075508864084,0.025607353906762966,0.0,0.02495075508864084,0.025607353906762966,0.025607353906762966
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0128928283642224,0.0,0.015310233682514102,0.023368251410153102,0.0249798549556809,0.0249798549556809,0.021756647864625302,0.023368251410153102,0.019339242546333603,0.008058017727639,0.0032232070910556,0.021756647864625302,0.022562449637389202,0.022562449637389202,0.023368251410153102,0.024174053182917002,0.023368251410153102,0.0249798549556809,0.0032232070910556,0.020950846091861403,0.024174053182917002,0.023368251410153102,0.0249798549556809,0.0008058017727639,0.0,0.0249798549556809,0.0249798549556809,0.0032232070910556,0.0249798549556809,0.018533440773569703,0.0,0.0,0.023368251410153102,0.0,0.024174053182917002,0.0,0.010475423045930701,0.023368251410153102,0.022562449637389202,0.0,0.0,0.0,0.023368251410153102,0.022562449637389202,0.0056406124093473006,0.024174053182917002,0.0016116035455278,0.024174053182917002,0.0024174053182917004,0.0249798549556809,0.0249798549556809,0.0,0.023368251410153102,0.022562449637389202,0.022562449637389202,0.017727639000805803,0.0249798549556809,0.023368251410153102,0.0,0.0249798549556809,0.023368251410153102,0.0249798549556809
PO7,0.0006142506142506142,0.007985257985257985,0.0,0.012899262899262898,0.02764127764127764,0.02334152334152334,0.025184275184275184,0.025184275184275184,0.0214987714987715,0.014127764127764128,0.010442260442260442,0.006142506142506142,0.022113022113022112,0.02457002457002457,0.015356265356265357,0.02764127764127764,0.02702702702702703,0.02702702702702703,0.023955773955773956,0.002457002457002457,0.02457002457002457,0.022113022113022112,0.02457002457002457,0.022113022113022112,0.0,0.0,0.025184275184275184,0.022727272727272728,0.0,0.019656019656019656,0.022113022113022112,0.0018427518427518428,0.0,0.02702702702702703,0.0006142506142506142,0.026412776412776413,0.0,0.006756756756756757,0.015356265356265357,0.022727272727272728,0.0,0.0,0.0,0.015356265356265357,0.02702702702702703,0.0018427518427518428,0.017813267813267815,0.0012285012285012285,0.02457002457002457,0.0018427518427518428,0.022727272727272728,0.022727272727272728,0.0018427518427518428,0.02702702702702703,0.028255528255528257,0.026412776412776413,0.022727272727272728,0.02457002457002457,0.02702702702702703,0.0,0.023955773955773956,0.02764127764127764,0.026412776412776413
PO3,0.01015228426395939,0.02030456852791878,0.0,0.007614213197969543,0.017766497461928935,0.025380710659898477,0.02284263959390863,0.012690355329949238,0.017766497461928935,0.015228426395939087,0.007614213197969543,0.0,0.012690355329949238,0.015228426395939087,0.02030456852791878,0.017766497461928935,0.02030456852791878,0.017766497461928935,0.025380710659898477,0.007614213197969543,0.01015228426395939,0.02030456852791878,0.017766497461928935,0.025380710659898477,0.02284263959390863,0.015228426395939087,0.02284263959390863,0.025380710659898477,0.030456852791878174,0.02284263959390863,0.007614213197969543,0.007614213197969543,0.01015228426395939,0.017766497461928935,0.0025380710659898475,0.02030456852791878,0.0025380710659898475,0.017766497461928935,0.03299492385786802,0.015228426395939087,0.0,0.0,0.0,0.025380710659898477,0.015228426395939087,0.03807106598984772,0.02030456852791878,0.005076142131979695,0.02030456852791878,0.007614213197969543,0.02284263959390863,0.025380710659898477,0.0,0.017766497461928935,0.015228426395939087,0.015228426395939087,0.007614213197969543,0.02284263959390863,0.017766497461928935,0.017766497461928935,0.02284263959390863,0.017766497461928935,0.02284263959390863
POz,0.0,0.011144130757800892,0.0,0.014858841010401188,0.02451708766716196,0.02451708766716196,0.02451708766716196,0.023031203566121844,0.02451708766716196,0.017830609212481426,0.008172362555720654,0.003714710252600297,0.023031203566121844,0.0237741456166419,0.020059435364041606,0.02451708766716196,0.02451708766716196,0.02451708766716196,0.02451708766716196,0.0029717682020802376,0.022288261515601784,0.02451708766716196,0.02451708766716196,0.02451708766716196,0.0,0.0,0.02451708766716196,0.02451708766716196,0.0014858841010401188,0.02451708766716196,0.020059435364041606,0.0,0.0,0.02451708766716196,0.0,0.02451708766716196,0.0,0.009658246656760773,0.020059435364041606,0.0237741456166419,0.0,0.0,0.0,0.020059435364041606,0.0237741456166419,0.003714710252600297,0.023031203566121844,0.0014858841010401188,0.02451708766716196,0.002228826151560178,0.02451708766716196,0.02451708766716196,0.0,0.02451708766716196,0.0237741456166419,0.0237741456166419,0.019316493313521546,0.02451708766716196,0.02451708766716196,0.0,0.02451708766716196,0.02451708766716196,0.02451708766716196
PO4,0.0,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.0,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.0,0.0,0.02112676056338028,0.0,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028
PO8,0.0,0.008886255924170616,0.0,0.012440758293838863,0.027251184834123223,0.024881516587677725,0.02665876777251185,0.023696682464454975,0.021919431279620854,0.014218009478672985,0.008293838862559242,0.004739336492890996,0.02132701421800948,0.02428909952606635,0.015995260663507108,0.027251184834123223,0.027251184834123223,0.02665876777251185,0.0254739336492891,0.002369668246445498,0.0231042654028436,0.022511848341232227,0.024881516587677725,0.022511848341232227,0.0,0.0,0.02665876777251185,0.02428909952606635,0.001184834123222749,0.02014218009478673,0.02014218009478673,0.0,0.0,0.027251184834123223,0.0,0.027251184834123223,0.0,0.007701421800947867,0.015995260663507108,0.022511848341232227,0.0,0.0,0.0,0.015995260663507108,0.0254739336492891,0.002962085308056872,0.018364928909952605,0.001184834123222749,0.0254739336492891,0.0017772511848341231,0.0231042654028436,0.0231042654028436,0.0,0.027251184834123223,0.02665876777251185,0.0254739336492891,0.02014218009478673,0.026066350710900472,0.027251184834123223,0.0,0.0254739336492891,0.027251184834123223,0.027251184834123223
P6,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0106951871657754,0.0213903743315508,0.0106951871657754,0.0213903743315508,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508
P2,0.0,0.00987045033929673,0.0,0.012954966070326958,0.025293028994447873,0.025293028994447873,0.025909932140653916,0.024059222702035782,0.02282541640962369,0.014805675508945095,0.008019740900678593,0.00431832202344232,0.022208513263417645,0.024676125848241828,0.01727328809376928,0.025293028994447873,0.025909932140653916,0.025293028994447873,0.025293028994447873,0.0024676125848241827,0.023442319555829736,0.024059222702035782,0.025293028994447873,0.024059222702035782,0.0,0.0,0.025909932140653916,0.024676125848241828,0.001850709438618137,0.0215916101172116,0.020357803824799507,0.0,0.0,0.025293028994447873,0.0,0.025909932140653916,0.0,0.008019740900678593,0.01727328809376928,0.023442319555829736,0.0,0.0,0.0,0.01727328809376928,0.024676125848241828,0.003701418877236274,0.01974090067859346,0.0012338062924120913,0.025909932140653916,0.001850709438618137,0.024676125848241828,0.024676125848241828,0.0,0.025293028994447873,0.024676125848241828,0.024676125848241828,0.020357803824799507,0.025909932140653916,0.025293028994447873,0.0,0.025909932140653916,0.025293028994447873,0.025909932140653916
CPz,0.0,0.009768009768009768,0.0,0.01282051282051282,0.025030525030525032,0.02564102564102564,0.026251526251526252,0.023809523809523808,0.022588522588522588,0.014652014652014652,0.007936507936507936,0.004273504273504274,0.02197802197802198,0.02442002442002442,0.017094017094017096,0.025030525030525032,0.02564102564102564,0.025030525030525032,0.02564102564102564,0.002442002442002442,0.0231990231990232,0.023809523809523808,0.025030525030525032,0.02442002442002442,0.0006105006105006105,0.0,0.026251526251526252,0.025030525030525032,0.002442002442002442,0.02197802197802198,0.020146520146520148,0.0,0.0,0.025030525030525032,0.0,0.02564102564102564,0.0,0.007936507936507936,0.017704517704517704,0.0231990231990232,0.0,0.0,0.0,0.017704517704517704,0.02442002442002442,0.004273504273504274,0.019536019536019536,0.001221001221001221,0.02564102564102564,0.0018315018315018315,0.025030525030525032,0.025030525030525032,0.0,0.025030525030525032,0.02442002442002442,0.02442002442002442,0.020146520146520148,0.026251526251526252,0.025030525030525032,0.0,0.026251526251526252,0.025030525030525032,0.026251526251526252
CP4,0.12994350282485875,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.005649717514124294,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.1016949152542373,0.0,0.0,0.011299435028248588,0.0,0.005649717514124294,0.13559322033898305,0.12429378531073447,0.0,0.12994350282485875,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12994350282485875,0.0,0.011299435028248588,0.0,0.011299435028248588,0.0,0.0,0.062146892655367235,0.0,0.005649717514124294,0.0
TP8,0.0,0.007739082365948038,0.0,0.011608623548922056,0.03095632946379215,0.026533996683250415,0.028192371475953566,0.022664455500276397,0.01990049751243781,0.013266998341625208,0.008844665561083471,0.00552791597567717,0.01990049751243781,0.022664455500276397,0.014372581536760642,0.03095632946379215,0.030403537866224434,0.025981205085682697,0.027086788280818133,0.002211166390270868,0.02211166390270868,0.02045328911000553,0.022664455500276397,0.02045328911000553,0.0,0.0,0.028192371475953566,0.02321724709784411,0.000552791597567717,0.01824212271973466,0.01990049751243781,0.001105583195135434,0.0,0.030403537866224434,0.0,0.029297954671088998,0.0,0.006633499170812604,0.014372581536760642,0.021006080707573246,0.0,0.0,0.0,0.014372581536760642,0.024875621890547265,0.002211166390270868,0.01658374792703151,0.001105583195135434,0.02377003869541183,0.001658374792703151,0.021006080707573246,0.021006080707573246,0.001105583195135434,0.029297954671088998,0.03095632946379215,0.024322830292979547,0.01990049751243781,0.026533996683250415,0.029297954671088998,0.0,0.024322830292979547,0.03095632946379215,0.029297954671088998
C6,0.0011001100110011,0.007150715071507151,0.0,0.01155115511551155,0.0319031903190319,0.02585258525852585,0.0297029702970297,0.022552255225522552,0.019251925192519254,0.012651265126512651,0.009900990099009901,0.005500550055005501,0.019801980198019802,0.022002200220022004,0.013751375137513752,0.0319031903190319,0.032453245324532455,0.025302530253025302,0.02695269526952695,0.0022002200220022,0.022002200220022004,0.019801980198019802,0.022002200220022004,0.019801980198019802,0.0,0.0,0.029152915291529153,0.022552255225522552,0.0,0.0176017601760176,0.019801980198019802,0.0022002200220022,0.00055005500550055,0.030803080308030802,0.0011001100110011,0.0297029702970297,0.0,0.00605060506050605,0.013751375137513752,0.02035203520352035,0.0,0.0,0.0,0.013751375137513752,0.0242024202420242,0.0016501650165016502,0.01595159515951595,0.0011001100110011,0.0231023102310231,0.0016501650165016502,0.02035203520352035,0.02035203520352035,0.0022002200220022,0.028602860286028604,0.033003300330033,0.023652365236523653,0.02035203520352035,0.02585258525852585,0.028602860286028604,0.0,0.023652365236523653,0.033003300330033,0.030253025302530254
C2,0.0,0.008019740900678593,0.0,0.012954966070326958,0.027760641579272053,0.023442319555829736,0.025293028994447873,0.025293028994447873,0.0215916101172116,0.01418877236273905,0.00987045033929673,0.006169031462060457,0.022208513263417645,0.024676125848241828,0.015422578655151141,0.027760641579272053,0.027143738433066007,0.027143738433066007,0.024059222702035782,0.0024676125848241827,0.024676125848241828,0.022208513263417645,0.024676125848241828,0.022208513263417645,0.0,0.0,0.025293028994447873,0.02282541640962369,0.0,0.01974090067859346,0.022208513263417645,0.0012338062924120913,0.0,0.027143738433066007,0.0,0.02652683528685996,0.0,0.006785934608266502,0.015422578655151141,0.02282541640962369,0.0,0.0,0.0,0.015422578655151141,0.027143738433066007,0.001850709438618137,0.017890191239975324,0.0012338062924120913,0.024676125848241828,0.001850709438618137,0.02282541640962369,0.02282541640962369,0.0012338062924120913,0.027143738433066007,0.027760641579272053,0.02652683528685996,0.022208513263417645,0.024676125848241828,0.027143738433066007,0.0,0.024059222702035782,0.027760641579272053,0.02652683528685996
FC4,0.001483679525222552,0.0051928783382789315,0.0,0.015578635014836795,0.026706231454005934,0.02373887240356083,0.024480712166172106,0.02596439169139466,0.021513353115727003,0.012611275964391691,0.013353115727002967,0.00741839762611276,0.02225519287833828,0.025222551928783383,0.014094955489614243,0.026706231454005934,0.02596439169139466,0.02596439169139466,0.02373887240356083,0.002967359050445104,0.02596439169139466,0.02225519287833828,0.025222551928783383,0.02225519287833828,0.0,0.0,0.024480712166172106,0.022997032640949554,0.0,0.019287833827893175,0.025222551928783383,0.002967359050445104,0.000741839762611276,0.02596439169139466,0.001483679525222552,0.025222551928783383,0.0,0.004451038575667656,0.014094955489614243,0.022997032640949554,0.0,0.0,0.0,0.014094955489614243,0.026706231454005934,0.001483679525222552,0.017062314540059347,0.001483679525222552,0.024480712166172106,0.002225519287833828,0.022997032640949554,0.022997032640949554,0.002967359050445104,0.02596439169139466,0.02744807121661721,0.02596439169139466,0.026706231454005934,0.024480712166172106,0.02596439169139466,0.0,0.024480712166172106,0.026706231454005934,0.025222551928783383
