,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.02564102564102564,0.005917159763313609,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.023668639053254437,0.02564102564102564,0.0,0.0,0.023668639053254437,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0039447731755424065,0.02564102564102564,0.0,0.02564102564102564,0.023668639053254437,0.013806706114398421,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.023668639053254437,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.007889546351084813,0.011834319526627219,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.01972386587771203,0.0,0.02564102564102564,0.0,0.023668639053254437,0.02564102564102564,0.0,0.015779092702169626,0.0,0.005917159763313609,0.023668639053254437,0.01972386587771203,0.02564102564102564,0.015779092702169626,0.02564102564102564,0.02564102564102564,0.01972386587771203
F8,0.0,0.026362038664323375,0.007029876977152899,0.0,0.026362038664323375,0.026362038664323375,0.026362038664323375,0.0210896309314587,0.026362038664323375,0.0,0.0,0.0210896309314587,0.026362038664323375,0.022847100175746926,0.0,0.026362038664323375,0.026362038664323375,0.026362038664323375,0.02460456942003515,0.0,0.0035149384885764497,0.026362038664323375,0.0,0.022847100175746926,0.02460456942003515,0.015817223198594025,0.026362038664323375,0.026362038664323375,0.026362038664323375,0.0210896309314587,0.02460456942003515,0.0,0.0,0.026362038664323375,0.0,0.026362038664323375,0.026362038664323375,0.01054481546572935,0.014059753954305799,0.022847100175746926,0.026362038664323375,0.0017574692442882249,0.0,0.026362038664323375,0.0,0.0,0.01757469244288225,0.0,0.026362038664323375,0.0,0.0210896309314587,0.026362038664323375,0.0,0.014059753954305799,0.0,0.005272407732864675,0.0210896309314587,0.0210896309314587,0.026362038664323375,0.014059753954305799,0.026362038664323375,0.026362038664323375,0.0210896309314587
Fp2,0.07352941176470588,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.08088235294117647,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720588235294118,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.07720588235294118,0.06985294117647059,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.08088235294117647,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.027552674230145867,0.006482982171799027,0.0,0.027552674230145867,0.027552674230145867,0.024311183144246355,0.019448946515397084,0.027552674230145867,0.0,0.0,0.019448946515397084,0.027552674230145867,0.02106969205834684,0.0,0.024311183144246355,0.027552674230145867,0.027552674230145867,0.022690437601296597,0.0,0.0032414910858995136,0.02593192868719611,0.0,0.02106969205834684,0.02593192868719611,0.017828200972447326,0.027552674230145867,0.027552674230145867,0.027552674230145867,0.019448946515397084,0.022690437601296597,0.0,0.0,0.02593192868719611,0.0,0.027552674230145867,0.024311183144246355,0.012965964343598054,0.01620745542949757,0.02106969205834684,0.027552674230145867,0.004862236628849271,0.0016207455429497568,0.024311183144246355,0.0,0.0,0.01620745542949757,0.0,0.02593192868719611,0.0,0.019448946515397084,0.024311183144246355,0.0,0.012965964343598054,0.0,0.004862236628849271,0.019448946515397084,0.022690437601296597,0.027552674230145867,0.012965964343598054,0.027552674230145867,0.027552674230145867,0.022690437601296597
AFz,0.0711864406779661,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.08813559322033898,0.08813559322033898,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07457627118644068,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.07457627118644068,0.06779661016949153,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.07796610169491526,0.0,0.07796610169491526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02694610778443114,0.005988023952095809,0.0,0.02694610778443114,0.029940119760479042,0.02245508982035928,0.017964071856287425,0.029940119760479042,0.0,0.0,0.017964071856287425,0.025449101796407185,0.019461077844311378,0.0,0.02245508982035928,0.02694610778443114,0.029940119760479042,0.020958083832335328,0.0,0.0029940119760479044,0.023952095808383235,0.0,0.019461077844311378,0.02844311377245509,0.020958083832335328,0.02694610778443114,0.029940119760479042,0.02844311377245509,0.017964071856287425,0.020958083832335328,0.0,0.0,0.023952095808383235,0.0,0.02844311377245509,0.02245508982035928,0.016467065868263474,0.019461077844311378,0.019461077844311378,0.02844311377245509,0.008982035928143712,0.005988023952095809,0.02245508982035928,0.0,0.0,0.014970059880239521,0.0,0.023952095808383235,0.0,0.017964071856287425,0.02245508982035928,0.0014970059880239522,0.011976047904191617,0.0,0.004491017964071856,0.017964071856287425,0.025449101796407185,0.025449101796407185,0.011976047904191617,0.029940119760479042,0.02694610778443114,0.025449101796407185
FT7,0.0,0.017977528089887642,0.0044943820224719105,0.0,0.017977528089887642,0.017977528089887642,0.016853932584269662,0.017977528089887642,0.0449438202247191,0.0,0.0,0.038202247191011236,0.02359550561797753,0.04269662921348315,0.0,0.03146067415730337,0.048314606741573035,0.028089887640449437,0.03258426966292135,0.0,0.0022471910112359553,0.038202247191011236,0.0,0.017977528089887642,0.016853932584269662,0.011235955056179775,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.01348314606741573,0.015730337078651686,0.0,0.0,0.017977528089887642,0.0,0.017977528089887642,0.04719101123595506,0.007865168539325843,0.010112359550561797,0.014606741573033709,0.046067415730337076,0.0022471910112359553,0.0,0.016853932584269662,0.0,0.0,0.011235955056179775,0.0,0.04719101123595506,0.0,0.01348314606741573,0.04269662921348315,0.0,0.008988764044943821,0.0,0.0033707865168539327,0.03932584269662921,0.014606741573033709,0.017977528089887642,0.008988764044943821,0.017977528089887642,0.025842696629213482,0.014606741573033709
FC3,0.0,0.02247191011235955,0.011235955056179775,0.0,0.02247191011235955,0.028089887640449437,0.014044943820224719,0.0056179775280898875,0.028089887640449437,0.0,0.0,0.0056179775280898875,0.019662921348314606,0.008426966292134831,0.0,0.014044943820224719,0.02247191011235955,0.03651685393258427,0.011235955056179775,0.0,0.0,0.016853932584269662,0.019662921348314606,0.008426966292134831,0.042134831460674156,0.0449438202247191,0.02247191011235955,0.03932584269662921,0.025280898876404494,0.0056179775280898875,0.011235955056179775,0.0,0.0,0.016853932584269662,0.0,0.025280898876404494,0.014044943820224719,0.0449438202247191,0.047752808988764044,0.008426966292134831,0.025280898876404494,0.03651685393258427,0.03089887640449438,0.014044943820224719,0.0,0.019662921348314606,0.0,0.0,0.016853932584269662,0.011235955056179775,0.0056179775280898875,0.014044943820224719,0.02247191011235955,0.0,0.0,0.0,0.0056179775280898875,0.042134831460674156,0.019662921348314606,0.0,0.033707865168539325,0.02247191011235955,0.03651685393258427
C1,0.0,0.022123893805309734,0.008849557522123894,0.0,0.022123893805309734,0.02654867256637168,0.015486725663716814,0.008849557522123894,0.02654867256637168,0.004424778761061947,0.0,0.008849557522123894,0.01991150442477876,0.011061946902654867,0.004424778761061947,0.015486725663716814,0.022123893805309734,0.033185840707964605,0.01327433628318584,0.0,0.0,0.017699115044247787,0.01991150442477876,0.011061946902654867,0.03761061946902655,0.03982300884955752,0.022123893805309734,0.035398230088495575,0.024336283185840708,0.008849557522123894,0.01327433628318584,0.0,0.0,0.017699115044247787,0.0,0.024336283185840708,0.015486725663716814,0.03761061946902655,0.04424778761061947,0.011061946902654867,0.024336283185840708,0.033185840707964605,0.028761061946902654,0.015486725663716814,0.0,0.01991150442477876,0.004424778761061947,0.0,0.017699115044247787,0.01327433628318584,0.008849557522123894,0.015486725663716814,0.022123893805309734,0.0,0.0,0.0,0.008849557522123894,0.03761061946902655,0.01991150442477876,0.0,0.030973451327433628,0.022123893805309734,0.033185840707964605
C5,0.0,0.025974025974025976,0.0074211502782931356,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.022263450834879406,0.025974025974025976,0.0,0.0,0.022263450834879406,0.025974025974025976,0.02411873840445269,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0037105751391465678,0.025974025974025976,0.0,0.02411873840445269,0.02411873840445269,0.014842300556586271,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.022263450834879406,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.00927643784786642,0.012987012987012988,0.02411873840445269,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.0,0.01855287569573284,0.0,0.025974025974025976,0.0,0.022263450834879406,0.025974025974025976,0.0,0.014842300556586271,0.0,0.0055658627087198514,0.022263450834879406,0.02040816326530612,0.025974025974025976,0.014842300556586271,0.025974025974025976,0.025974025974025976,0.02040816326530612
TP7,0.0,0.01904761904761905,0.004232804232804233,0.0,0.01904761904761905,0.021164021164021163,0.015873015873015872,0.016931216931216932,0.04867724867724868,0.0,0.0,0.031746031746031744,0.02328042328042328,0.03597883597883598,0.0,0.02962962962962963,0.04656084656084656,0.030687830687830688,0.030687830687830688,0.0,0.0021164021164021165,0.03597883597883598,0.0,0.016931216931216932,0.020105820105820106,0.014814814814814815,0.01904761904761905,0.021164021164021163,0.020105820105820106,0.012698412698412698,0.014814814814814815,0.0,0.0,0.016931216931216932,0.0,0.020105820105820106,0.04021164021164021,0.01164021164021164,0.013756613756613757,0.013756613756613757,0.047619047619047616,0.006349206349206349,0.004232804232804233,0.015873015873015872,0.0,0.0,0.010582010582010581,0.0,0.04126984126984127,0.0,0.012698412698412698,0.0380952380952381,0.0010582010582010583,0.008465608465608466,0.0,0.0031746031746031746,0.0328042328042328,0.01798941798941799,0.01798941798941799,0.008465608465608466,0.021164021164021163,0.026455026455026454,0.01798941798941799
CP3,0.0421455938697318,0.005747126436781609,0.0,0.034482758620689655,0.005747126436781609,0.009578544061302681,0.0,0.0,0.009578544061302681,0.04980842911877394,0.044061302681992334,0.0,0.0038314176245210726,0.0,0.040229885057471264,0.0,0.005747126436781609,0.01532567049808429,0.0,0.02490421455938697,0.0,0.0019157088122605363,0.05747126436781609,0.0,0.019157088122605363,0.0210727969348659,0.005747126436781609,0.017241379310344827,0.007662835249042145,0.0,0.0,0.0421455938697318,0.0,0.0019157088122605363,0.04597701149425287,0.007662835249042145,0.0,0.0210727969348659,0.02490421455938697,0.0,0.007662835249042145,0.10344827586206896,0.06513409961685823,0.0,0.0,0.044061302681992334,0.0,0.0,0.0019157088122605363,0.022988505747126436,0.0,0.0,0.09386973180076628,0.0,0.038314176245210725,0.0,0.0,0.019157088122605363,0.0038314176245210726,0.0,0.013409961685823755,0.005747126436781609,0.01532567049808429
P1,0.05116279069767442,0.002325581395348837,0.0,0.04186046511627907,0.002325581395348837,0.0069767441860465115,0.0,0.0,0.0069767441860465115,0.05581395348837209,0.04883720930232558,0.0,0.0,0.0,0.04883720930232558,0.0,0.002325581395348837,0.013953488372093023,0.0,0.030232558139534883,0.0,0.0,0.06976744186046512,0.0,0.018604651162790697,0.020930232558139535,0.002325581395348837,0.01627906976744186,0.004651162790697674,0.0,0.0,0.04883720930232558,0.0,0.0,0.05116279069767442,0.004651162790697674,0.0,0.020930232558139535,0.02558139534883721,0.0,0.004651162790697674,0.07906976744186046,0.07674418604651163,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.07441860465116279,0.0,0.04186046511627907,0.0,0.0,0.018604651162790697,0.0,0.0,0.011627906976744186,0.002325581395348837,0.013953488372093023
P5,0.0,0.026936026936026935,0.006734006734006734,0.0,0.026936026936026935,0.026936026936026935,0.025252525252525252,0.020202020202020204,0.026936026936026935,0.0,0.0,0.020202020202020204,0.026936026936026935,0.021885521885521887,0.0,0.025252525252525252,0.026936026936026935,0.026936026936026935,0.02356902356902357,0.0,0.003367003367003367,0.026936026936026935,0.0,0.021885521885521887,0.025252525252525252,0.016835016835016835,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.020202020202020204,0.02356902356902357,0.0,0.0,0.026936026936026935,0.0,0.026936026936026935,0.025252525252525252,0.011784511784511785,0.015151515151515152,0.021885521885521887,0.026936026936026935,0.003367003367003367,0.0,0.025252525252525252,0.0,0.0,0.016835016835016835,0.0,0.026936026936026935,0.0,0.020202020202020204,0.025252525252525252,0.0,0.013468013468013467,0.0,0.005050505050505051,0.020202020202020204,0.021885521885521887,0.026936026936026935,0.013468013468013467,0.026936026936026935,0.026936026936026935,0.021885521885521887
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.053003533568904596,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.04946996466431095,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.007067137809187279,0.0,0.0353356890459364,0.0,0.0,0.0812720848056537,0.0,0.014134275618374558,0.0176678445229682,0.0,0.01060070671378092,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.053003533568904596,0.0,0.0,0.0176678445229682,0.024734982332155476,0.0,0.0,0.0812720848056537,0.0812720848056537,0.0,0.0,0.07773851590106007,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0812720848056537,0.0,0.038869257950530034,0.0,0.0,0.014134275618374558,0.0,0.0,0.0035335689045936395,0.0,0.007067137809187279
POz,0.0,0.02546296296296296,0.0023148148148148147,0.0,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.0,0.0,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.0,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.0,0.004629629629629629,0.02546296296296296,0.0,0.02546296296296296,0.023148148148148147,0.011574074074074073,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.0,0.0,0.02546296296296296,0.0,0.02546296296296296,0.02546296296296296,0.004629629629629629,0.009259259259259259,0.02546296296296296,0.02546296296296296,0.0,0.0,0.02546296296296296,0.0,0.0,0.023148148148148147,0.0,0.02546296296296296,0.0,0.02546296296296296,0.02546296296296296,0.0,0.018518518518518517,0.0,0.006944444444444444,0.02546296296296296,0.018518518518518517,0.02546296296296296,0.018518518518518517,0.02546296296296296,0.02546296296296296,0.018518518518518517
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.018826135105204873,0.004429678848283499,0.0,0.018826135105204873,0.018826135105204873,0.016611295681063124,0.017718715393133997,0.04540420819490587,0.0,0.0,0.035437430786267994,0.024363233665559248,0.03986710963455149,0.0,0.031007751937984496,0.047619047619047616,0.028792912513842746,0.03211517165005537,0.0,0.0022148394241417496,0.03765227021040975,0.0,0.017718715393133997,0.017718715393133997,0.012181616832779624,0.018826135105204873,0.018826135105204873,0.018826135105204873,0.013289036544850499,0.015503875968992248,0.0,0.0,0.017718715393133997,0.0,0.018826135105204873,0.044296788482835,0.008859357696566999,0.01107419712070875,0.014396456256921373,0.046511627906976744,0.0033222591362126247,0.0011074197120708748,0.016611295681063124,0.0,0.0,0.01107419712070875,0.0,0.04540420819490587,0.0,0.013289036544850499,0.042081949058693245,0.0,0.008859357696566999,0.0,0.0033222591362126247,0.036544850498338874,0.015503875968992248,0.018826135105204873,0.008859357696566999,0.018826135105204873,0.026578073089700997,0.015503875968992248
P6,0.05263157894736842,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.045112781954887216,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.09022556390977443,0.0,0.007518796992481203,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.05263157894736842,0.0,0.0,0.015037593984962405,0.03007518796992481,0.0,0.0,0.09022556390977443,0.09022556390977443,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.09022556390977443,0.0,0.022556390977443608,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02564102564102564,0.005917159763313609,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.023668639053254437,0.02564102564102564,0.0,0.0,0.023668639053254437,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0039447731755424065,0.02564102564102564,0.0,0.02564102564102564,0.023668639053254437,0.013806706114398421,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.023668639053254437,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.007889546351084813,0.011834319526627219,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.01972386587771203,0.0,0.02564102564102564,0.0,0.023668639053254437,0.02564102564102564,0.0,0.015779092702169626,0.0,0.005917159763313609,0.023668639053254437,0.01972386587771203,0.02564102564102564,0.015779092702169626,0.02564102564102564,0.02564102564102564,0.01972386587771203
CPz,0.0,0.018497109826589597,0.004624277456647399,0.0,0.018497109826589597,0.018497109826589597,0.017341040462427744,0.018497109826589597,0.04393063583815029,0.0,0.0,0.035838150289017344,0.024277456647398842,0.04046242774566474,0.0,0.03236994219653179,0.04508670520231214,0.028901734104046242,0.03352601156069364,0.0,0.0023121387283236996,0.03930635838150289,0.0,0.018497109826589597,0.017341040462427744,0.011560693641618497,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.013872832369942197,0.016184971098265895,0.0,0.0,0.018497109826589597,0.0,0.018497109826589597,0.04393063583815029,0.008092485549132947,0.010404624277456647,0.015028901734104046,0.04508670520231214,0.0023121387283236996,0.0,0.017341040462427744,0.0,0.0,0.011560693641618497,0.0,0.04508670520231214,0.0,0.013872832369942197,0.04277456647398844,0.0,0.009248554913294798,0.0,0.003468208092485549,0.03699421965317919,0.015028901734104046,0.018497109826589597,0.009248554913294798,0.018497109826589597,0.026589595375722544,0.015028901734104046
CP4,0.052132701421800945,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.06398104265402843,0.05687203791469194,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.0071090047393364926,0.0,0.030805687203791468,0.0,0.0,0.07109004739336493,0.0,0.011848341232227487,0.014218009478672985,0.0,0.009478672985781991,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.05924170616113744,0.0,0.0,0.014218009478672985,0.018957345971563982,0.0,0.0,0.1066350710900474,0.07109004739336493,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.11137440758293839,0.0,0.04976303317535545,0.0,0.0,0.011848341232227487,0.0,0.0,0.004739336492890996,0.0,0.0071090047393364926
TP8,0.0,0.02556818181818182,0.0,0.0,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.0,0.0,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.0,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.0,0.005681818181818182,0.02556818181818182,0.0,0.02556818181818182,0.022727272727272728,0.008522727272727272,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.0,0.0,0.02556818181818182,0.0,0.02556818181818182,0.02556818181818182,0.0,0.005681818181818182,0.02556818181818182,0.02556818181818182,0.0,0.0,0.02556818181818182,0.0,0.0,0.02556818181818182,0.0,0.02556818181818182,0.0,0.02556818181818182,0.02556818181818182,0.0,0.022727272727272728,0.0,0.008522727272727272,0.02556818181818182,0.017045454545454544,0.02556818181818182,0.022727272727272728,0.02556818181818182,0.02556818181818182,0.017045454545454544
C6,0.06827309236947791,0.0,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.08835341365461848,0.0963855421686747,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0642570281124498,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.07630522088353414,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.012987012987012988,0.025974025974025976,0.0,0.025974025974025976,0.01948051948051948,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.01948051948051948,0.025974025974025976,0.006493506493506494,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.006493506493506494
FC4,0.0,0.01653944020356234,0.003816793893129771,0.0,0.01653944020356234,0.01653944020356234,0.01653944020356234,0.020356234096692113,0.04198473282442748,0.0,0.0,0.044529262086514,0.022900763358778626,0.04834605597964377,0.0,0.03307888040712468,0.04580152671755725,0.026717557251908396,0.035623409669211195,0.0,0.002544529262086514,0.039440203562340966,0.0,0.020356234096692113,0.015267175572519083,0.008905852417302799,0.01653944020356234,0.01653944020356234,0.01653944020356234,0.015267175572519083,0.01653944020356234,0.0,0.0,0.01653944020356234,0.0,0.01653944020356234,0.04834605597964377,0.005089058524173028,0.007633587786259542,0.01653944020356234,0.043256997455470736,0.0,0.0,0.01653944020356234,0.0,0.0,0.01272264631043257,0.0,0.04580152671755725,0.0,0.015267175572519083,0.044529262086514,0.0,0.010178117048346057,0.0,0.003816793893129771,0.04580152671755725,0.01272264631043257,0.01653944020356234,0.010178117048346057,0.01653944020356234,0.02544529262086514,0.01272264631043257
FT8,0.0,0.02385008517887564,0.0068143100511073255,0.0,0.02385008517887564,0.027257240204429302,0.018739352640545145,0.013628620102214651,0.027257240204429302,0.0,0.0,0.013628620102214651,0.022146507666098807,0.015332197614991482,0.0,0.018739352640545145,0.02385008517887564,0.03236797274275979,0.017035775127768313,0.0,0.0,0.020442930153321975,0.010221465076660987,0.015332197614991482,0.03577512776831346,0.034071550255536626,0.02385008517887564,0.034071550255536626,0.02555366269165247,0.013628620102214651,0.017035775127768313,0.0,0.0,0.020442930153321975,0.0,0.02555366269165247,0.018739352640545145,0.028960817717206135,0.03236797274275979,0.015332197614991482,0.02555366269165247,0.020442930153321975,0.017035775127768313,0.018739352640545145,0.0,0.010221465076660987,0.010221465076660987,0.0,0.020442930153321975,0.005110732538330494,0.013628620102214651,0.018739352640545145,0.01192504258943782,0.0068143100511073255,0.0,0.0,0.013628620102214651,0.03577512776831346,0.022146507666098807,0.0068143100511073255,0.030664395229982964,0.02385008517887564,0.03236797274275979
F6,0.0,0.02821316614420063,0.006269592476489028,0.0,0.02821316614420063,0.02821316614420063,0.023510971786833857,0.018808777429467086,0.02821316614420063,0.0,0.0,0.018808777429467086,0.02664576802507837,0.02037617554858934,0.0,0.023510971786833857,0.02821316614420063,0.02821316614420063,0.0219435736677116,0.0,0.003134796238244514,0.025078369905956112,0.0,0.02037617554858934,0.02664576802507837,0.018808777429467086,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.018808777429467086,0.0219435736677116,0.0,0.0,0.025078369905956112,0.0,0.02821316614420063,0.023510971786833857,0.014106583072100314,0.017241379310344827,0.02037617554858934,0.02821316614420063,0.006269592476489028,0.003134796238244514,0.023510971786833857,0.0,0.0,0.01567398119122257,0.0,0.025078369905956112,0.0,0.018808777429467086,0.023510971786833857,0.0,0.012539184952978056,0.0,0.004702194357366771,0.018808777429467086,0.023510971786833857,0.02664576802507837,0.012539184952978056,0.02821316614420063,0.02821316614420063,0.023510971786833857
AF8,0.0,0.02556818181818182,0.0,0.0,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.0,0.0,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.0,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.0,0.005681818181818182,0.02556818181818182,0.0,0.02556818181818182,0.022727272727272728,0.008522727272727272,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.0,0.0,0.02556818181818182,0.0,0.02556818181818182,0.02556818181818182,0.0,0.005681818181818182,0.02556818181818182,0.02556818181818182,0.0,0.0,0.02556818181818182,0.0,0.0,0.02556818181818182,0.0,0.02556818181818182,0.0,0.02556818181818182,0.02556818181818182,0.0,0.022727272727272728,0.0,0.008522727272727272,0.02556818181818182,0.017045454545454544,0.02556818181818182,0.022727272727272728,0.02556818181818182,0.02556818181818182,0.017045454545454544
