,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.022267206477732792,0.0,0.0,0.02631578947368421,0.03441295546558704,0.022267206477732792,0.016194331983805668,0.016194331983805668,0.02834008097165992,0.03441295546558704,0.03441295546558704,0.0,0.012145748987854251,0.010121457489878543,0.032388663967611336,0.01417004048582996,0.03441295546558704,0.030364372469635626,0.016194331983805668,0.0,0.0020242914979757085,0.0,0.02631578947368421,0.0,0.0,0.03441295546558704,0.010121457489878543,0.016194331983805668,0.0,0.01417004048582996,0.0,0.0020242914979757085,0.03441295546558704,0.0,0.032388663967611336,0.0,0.02631578947368421,0.0,0.0,0.0,0.016194331983805668,0.0,0.012145748987854251,0.016194331983805668,0.012145748987854251,0.02631578947368421,0.0,0.022267206477732792,0.01417004048582996,0.032388663967611336,0.030364372469635626,0.0,0.0,0.024291497975708502,0.03441295546558704,0.03441295546558704,0.02631578947368421,0.016194331983805668,0.01417004048582996,0.02631578947368421,0.024291497975708502,0.03441295546558704
FT7,0.168141592920354,0.0,0.1592920353982301,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168141592920354,0.0,0.0,0.0,0.0,0.1592920353982301,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03458646616541353,0.0,0.0,0.019548872180451128,0.0481203007518797,0.016541353383458645,0.007518796992481203,0.012030075187969926,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.004511278195488722,0.007518796992481203,0.019548872180451128,0.006015037593984963,0.03609022556390978,0.03007518796992481,0.03458646616541353,0.0,0.0,0.0,0.019548872180451128,0.0,0.0,0.021052631578947368,0.0030075187969924814,0.012030075187969926,0.0,0.010526315789473684,0.0,0.0015037593984962407,0.021052631578947368,0.0,0.021052631578947368,0.0,0.06015037593984962,0.0,0.0,0.0,0.03007518796992481,0.0,0.009022556390977444,0.007518796992481203,0.02406015037593985,0.045112781954887216,0.0,0.012030075187969926,0.03007518796992481,0.03609022556390978,0.05413533834586466,0.0,0.0,0.05112781954887218,0.03458646616541353,0.06015037593984962,0.019548872180451128,0.012030075187969926,0.006015037593984963,0.019548872180451128,0.01804511278195489,0.021052631578947368
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.14583333333333334,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04205607476635514,0.0,0.0,0.02102803738317757,0.035046728971962614,0.02102803738317757,0.0,0.018691588785046728,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.0,0.0,0.011682242990654205,0.018691588785046728,0.0,0.02102803738317757,0.02570093457943925,0.0514018691588785,0.0,0.0,0.0,0.02102803738317757,0.0,0.0,0.02102803738317757,0.0,0.018691588785046728,0.0,0.016355140186915886,0.0,0.002336448598130841,0.02102803738317757,0.0,0.02102803738317757,0.0,0.053738317757009345,0.0,0.0,0.0,0.04906542056074766,0.0,0.014018691588785047,0.0,0.0397196261682243,0.04205607476635514,0.0,0.007009345794392523,0.04906542056074766,0.028037383177570093,0.04439252336448598,0.0,0.0,0.0514018691588785,0.02102803738317757,0.04672897196261682,0.02102803738317757,0.018691588785046728,0.0,0.02102803738317757,0.02102803738317757,0.02102803738317757
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.028925619834710745,0.0,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.0,0.02066115702479339,0.024793388429752067,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.028925619834710745,0.0,0.028925619834710745,0.0,0.028925619834710745,0.0,0.004132231404958678,0.028925619834710745,0.0,0.028925619834710745,0.0,0.028925619834710745,0.0,0.0,0.0,0.028925619834710745,0.0,0.024793388429752067,0.0,0.024793388429752067,0.028925619834710745,0.0,0.004132231404958678,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745
PO7,0.0,0.003952569169960474,0.0,0.0,0.011857707509881422,0.02766798418972332,0.003952569169960474,0.05533596837944664,0.0,0.015810276679841896,0.05138339920948617,0.02766798418972332,0.0,0.05138339920948617,0.0,0.05533596837944664,0.05533596837944664,0.05533596837944664,0.019762845849802372,0.0,0.0,0.03162055335968379,0.0,0.011857707509881422,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.023715415019762844,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.011857707509881422,0.0,0.05533596837944664,0.0,0.023715415019762844,0.019762845849802372,0.0,0.0,0.007905138339920948,0.05138339920948617,0.02766798418972332,0.011857707509881422,0.0,0.05533596837944664,0.011857707509881422,0.007905138339920948,0.04743083003952569
PO3,0.0,0.03856749311294766,0.0,0.0,0.01928374655647383,0.030303030303030304,0.01928374655647383,0.0,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.0,0.0,0.013774104683195593,0.01652892561983471,0.0,0.01928374655647383,0.01928374655647383,0.06060606060606061,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.01928374655647383,0.0,0.01928374655647383,0.0,0.01928374655647383,0.0,0.0027548209366391185,0.01928374655647383,0.0,0.01928374655647383,0.0,0.05234159779614325,0.0,0.0,0.0,0.05509641873278237,0.0,0.01652892561983471,0.0,0.06611570247933884,0.03856749311294766,0.0,0.0027548209366391185,0.06336088154269973,0.02203856749311295,0.04132231404958678,0.0,0.0,0.049586776859504134,0.01928374655647383,0.0440771349862259,0.01928374655647383,0.01928374655647383,0.0,0.01928374655647383,0.01928374655647383,0.01928374655647383
POz,0.0,0.036605657237936774,0.0,0.0,0.021630615640599003,0.048252911813643926,0.018302828618968387,0.008319467554076539,0.013311148086522463,0.02329450915141431,0.02329450915141431,0.02329450915141431,0.0,0.004991680532445923,0.008319467554076539,0.021630615640599003,0.0066555740432612314,0.029950083194675542,0.033277870216306155,0.029950083194675542,0.0,0.0,0.0,0.021630615640599003,0.0,0.0,0.02329450915141431,0.0033277870216306157,0.013311148086522463,0.0,0.011647254575707155,0.0,0.0016638935108153079,0.02329450915141431,0.0,0.02329450915141431,0.0,0.04991680532445923,0.0,0.0,0.0,0.024958402662229616,0.0,0.009983361064891847,0.008319467554076539,0.018302828618968387,0.048252911813643926,0.0,0.013311148086522463,0.024958402662229616,0.03993344425956739,0.051580698835274545,0.0,0.0,0.048252911813643926,0.03161397670549085,0.051580698835274545,0.021630615640599003,0.013311148086522463,0.0066555740432612314,0.021630615640599003,0.019966722129783693,0.02329450915141431
PO4,0.16666666666666666,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.01358695652173913,0.010869565217391304,0.0,0.0,0.016304347826086956,0.02717391304347826,0.010869565217391304,0.059782608695652176,0.002717391304347826,0.019021739130434784,0.043478260869565216,0.02717391304347826,0.0,0.04076086956521739,0.0,0.051630434782608696,0.043478260869565216,0.051630434782608696,0.021739130434782608,0.002717391304347826,0.0,0.021739130434782608,0.0,0.016304347826086956,0.0,0.0,0.03260869565217391,0.024456521739130436,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.029891304347826088,0.0,0.024456521739130436,0.002717391304347826,0.016304347826086956,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.03804347826086957,0.0,0.016304347826086956,0.0,0.0625,0.0,0.024456521739130436,0.021739130434782608,0.0,0.0,0.01358695652173913,0.043478260869565216,0.02717391304347826,0.016304347826086956,0.002717391304347826,0.043478260869565216,0.016304347826086956,0.01358695652173913,0.04076086956521739
P6,0.0,0.04265402843601896,0.0,0.0,0.018957345971563982,0.035545023696682464,0.018957345971563982,0.0,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.0,0.0,0.011848341232227487,0.016587677725118485,0.0,0.018957345971563982,0.026066350710900472,0.061611374407582936,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.018957345971563982,0.0,0.018957345971563982,0.0,0.016587677725118485,0.0,0.002369668246445498,0.018957345971563982,0.0,0.018957345971563982,0.0,0.054502369668246446,0.0,0.0,0.0,0.052132701421800945,0.0,0.014218009478672985,0.0,0.04739336492890995,0.04265402843601896,0.0,0.004739336492890996,0.05687203791469194,0.02843601895734597,0.045023696682464455,0.0,0.0,0.052132701421800945,0.018957345971563982,0.04739336492890995,0.018957345971563982,0.018957345971563982,0.0,0.018957345971563982,0.018957345971563982,0.018957345971563982
P2,0.0,0.027210884353741496,0.0,0.0,0.022108843537414966,0.04591836734693878,0.01870748299319728,0.013605442176870748,0.013605442176870748,0.023809523809523808,0.02891156462585034,0.02891156462585034,0.0,0.01020408163265306,0.008503401360544218,0.027210884353741496,0.011904761904761904,0.034013605442176874,0.03571428571428571,0.02040816326530612,0.0,0.0017006802721088435,0.0,0.022108843537414966,0.0,0.0,0.02891156462585034,0.008503401360544218,0.013605442176870748,0.0,0.011904761904761904,0.0,0.0017006802721088435,0.02891156462585034,0.0,0.027210884353741496,0.0,0.0391156462585034,0.0,0.0,0.0,0.015306122448979591,0.0,0.01020408163265306,0.013605442176870748,0.01020408163265306,0.0391156462585034,0.0,0.01870748299319728,0.015306122448979591,0.04251700680272109,0.04251700680272109,0.0,0.0,0.03741496598639456,0.03571428571428571,0.04591836734693878,0.022108843537414966,0.013605442176870748,0.011904761904761904,0.022108843537414966,0.02040816326530612,0.02891156462585034
CPz,0.0,0.03417533432392273,0.0,0.0,0.019316493313521546,0.05052005943536404,0.01634472511144131,0.010401188707280832,0.01188707280832095,0.020802377414561663,0.0237741456166419,0.0237741456166419,0.0,0.007429420505200594,0.007429420505200594,0.022288261515601784,0.008915304606240713,0.03566121842496285,0.031203566121842496,0.02823179791976226,0.0,0.0,0.0,0.019316493313521546,0.0,0.0,0.0237741456166419,0.005943536404160475,0.01188707280832095,0.0,0.010401188707280832,0.0,0.0014858841010401188,0.0237741456166419,0.0,0.0237741456166419,0.0,0.05200594353640416,0.0,0.0,0.0,0.0237741456166419,0.0,0.008915304606240713,0.010401188707280832,0.017830609212481426,0.04457652303120357,0.0,0.014858841010401188,0.0237741456166419,0.03863298662704309,0.05349182763744428,0.0,0.0,0.04457652303120357,0.03714710252600297,0.05646359583952452,0.019316493313521546,0.01188707280832095,0.008915304606240713,0.019316493313521546,0.017830609212481426,0.0237741456166419
CP4,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.037337662337662336,0.0,0.0,0.021103896103896104,0.04707792207792208,0.017857142857142856,0.006493506493506494,0.012987012987012988,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.0,0.003246753246753247,0.008116883116883116,0.01948051948051948,0.00487012987012987,0.02922077922077922,0.030844155844155844,0.03571428571428571,0.0,0.0,0.0,0.021103896103896104,0.0,0.0,0.021103896103896104,0.0016233766233766235,0.012987012987012988,0.0,0.011363636363636364,0.0,0.0016233766233766235,0.021103896103896104,0.0,0.021103896103896104,0.0,0.056818181818181816,0.0,0.0,0.0,0.030844155844155844,0.0,0.00974025974025974,0.006493506493506494,0.024350649350649352,0.048701298701298704,0.0,0.011363636363636364,0.030844155844155844,0.037337662337662336,0.05357142857142857,0.0,0.0,0.05357142857142857,0.030844155844155844,0.05519480519480519,0.021103896103896104,0.012987012987012988,0.00487012987012987,0.021103896103896104,0.01948051948051948,0.021103896103896104
C2,0.0,0.017241379310344827,0.0,0.0,0.02037617554858934,0.03761755485893417,0.017241379310344827,0.023510971786833857,0.012539184952978056,0.0219435736677116,0.03605015673981191,0.02664576802507837,0.0,0.02037617554858934,0.007836990595611285,0.03605015673981191,0.0219435736677116,0.05172413793103448,0.023510971786833857,0.012539184952978056,0.0,0.012539184952978056,0.0,0.02037617554858934,0.0,0.0,0.029780564263322883,0.014106583072100314,0.012539184952978056,0.0,0.0109717868338558,0.0,0.001567398119122257,0.02821316614420063,0.0,0.025078369905956112,0.0,0.034482758620689655,0.0,0.0,0.0,0.012539184952978056,0.0,0.009404388714733543,0.0219435736677116,0.009404388714733543,0.025078369905956112,0.0,0.02821316614420063,0.0109717868338558,0.02821316614420063,0.034482758620689655,0.0,0.0,0.025078369905956112,0.048589341692789965,0.04075235109717868,0.02037617554858934,0.012539184952978056,0.0219435736677116,0.02037617554858934,0.018808777429467086,0.034482758620689655
FC4,0.0,0.031724137931034485,0.0,0.0,0.01793103448275862,0.04827586206896552,0.015172413793103448,0.012413793103448275,0.011034482758620689,0.019310344827586208,0.02482758620689655,0.023448275862068966,0.0,0.009655172413793104,0.006896551724137931,0.023448275862068966,0.011034482758620689,0.04275862068965517,0.028965517241379312,0.027586206896551724,0.0,0.002758620689655172,0.0,0.01793103448275862,0.0,0.0,0.02482758620689655,0.008275862068965517,0.011034482758620689,0.0,0.009655172413793104,0.0,0.001379310344827586,0.02482758620689655,0.0,0.022068965517241378,0.0,0.05103448275862069,0.0,0.0,0.0,0.023448275862068966,0.0,0.008275862068965517,0.012413793103448275,0.01793103448275862,0.041379310344827586,0.0,0.016551724137931035,0.023448275862068966,0.03586206896551724,0.05103448275862069,0.0,0.0,0.04275862068965517,0.037241379310344824,0.06206896551724138,0.01793103448275862,0.011034482758620689,0.011034482758620689,0.01793103448275862,0.016551724137931035,0.02482758620689655
FT8,0.0,0.02522935779816514,0.0,0.0,0.02981651376146789,0.03211009174311927,0.02522935779816514,0.011467889908256881,0.01834862385321101,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.006880733944954129,0.011467889908256881,0.02981651376146789,0.009174311926605505,0.03211009174311927,0.03211009174311927,0.01834862385321101,0.0,0.0,0.0,0.02981651376146789,0.0,0.0,0.03211009174311927,0.0045871559633027525,0.01834862385321101,0.0,0.016055045871559634,0.0,0.0022935779816513763,0.03211009174311927,0.0,0.03211009174311927,0.0,0.02981651376146789,0.0,0.0,0.0,0.01834862385321101,0.0,0.013761467889908258,0.011467889908256881,0.013761467889908258,0.02981651376146789,0.0,0.01834862385321101,0.016055045871559634,0.03211009174311927,0.03211009174311927,0.0,0.0,0.027522935779816515,0.03211009174311927,0.03211009174311927,0.02981651376146789,0.01834862385321101,0.009174311926605505,0.02981651376146789,0.027522935779816515,0.03211009174311927
F6,0.0,0.030100334448160536,0.0,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.026755852842809364,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.0,0.016722408026755852,0.026755852842809364,0.0,0.030100334448160536,0.030100334448160536,0.026755852842809364,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.030100334448160536,0.0,0.026755852842809364,0.0,0.023411371237458192,0.0,0.0033444816053511705,0.030100334448160536,0.0,0.030100334448160536,0.0,0.030100334448160536,0.0,0.0,0.0,0.026755852842809364,0.0,0.020066889632107024,0.0,0.020066889632107024,0.030100334448160536,0.0,0.010033444816053512,0.023411371237458192,0.030100334448160536,0.030100334448160536,0.0,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.026755852842809364,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536
AF8,0.004166666666666667,0.0,0.0,0.0,0.008333333333333333,0.025,0.0,0.06666666666666667,0.0,0.0125,0.05,0.025,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.008333333333333333,0.0,0.0,0.03333333333333333,0.0375,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.020833333333333332,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.008333333333333333,0.0,0.06666666666666667,0.0,0.020833333333333332,0.016666666666666666,0.0,0.0,0.004166666666666667,0.05,0.025,0.008333333333333333,0.0,0.0625,0.008333333333333333,0.004166666666666667,0.04583333333333333
AF4,0.0,0.02522935779816514,0.0,0.0,0.02981651376146789,0.03211009174311927,0.02522935779816514,0.011467889908256881,0.01834862385321101,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.006880733944954129,0.011467889908256881,0.02981651376146789,0.009174311926605505,0.03211009174311927,0.03211009174311927,0.01834862385321101,0.0,0.0,0.0,0.02981651376146789,0.0,0.0,0.03211009174311927,0.0045871559633027525,0.01834862385321101,0.0,0.016055045871559634,0.0,0.0022935779816513763,0.03211009174311927,0.0,0.03211009174311927,0.0,0.02981651376146789,0.0,0.0,0.0,0.01834862385321101,0.0,0.013761467889908258,0.011467889908256881,0.013761467889908258,0.02981651376146789,0.0,0.01834862385321101,0.016055045871559634,0.03211009174311927,0.03211009174311927,0.0,0.0,0.027522935779816515,0.03211009174311927,0.03211009174311927,0.02981651376146789,0.01834862385321101,0.009174311926605505,0.02981651376146789,0.027522935779816515,0.03211009174311927
F2,0.0,0.026570048309178744,0.0,0.0,0.03140096618357488,0.03140096618357488,0.026570048309178744,0.00966183574879227,0.01932367149758454,0.03140096618357488,0.03140096618357488,0.03140096618357488,0.0,0.004830917874396135,0.012077294685990338,0.028985507246376812,0.007246376811594203,0.03140096618357488,0.03140096618357488,0.01932367149758454,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.03140096618357488,0.0024154589371980675,0.01932367149758454,0.0,0.016908212560386472,0.0,0.0024154589371980675,0.03140096618357488,0.0,0.03140096618357488,0.0,0.03140096618357488,0.0,0.0,0.0,0.01932367149758454,0.0,0.014492753623188406,0.00966183574879227,0.014492753623188406,0.03140096618357488,0.0,0.016908212560386472,0.016908212560386472,0.03140096618357488,0.03140096618357488,0.0,0.0,0.028985507246376812,0.03140096618357488,0.03140096618357488,0.03140096618357488,0.01932367149758454,0.007246376811594203,0.03140096618357488,0.028985507246376812,0.03140096618357488
FCz,0.0,0.019230769230769232,0.0,0.0,0.022727272727272728,0.02972027972027972,0.019230769230769232,0.024475524475524476,0.013986013986013986,0.024475524475524476,0.04020979020979021,0.02972027972027972,0.0,0.02097902097902098,0.008741258741258742,0.038461538461538464,0.022727272727272728,0.04020979020979021,0.026223776223776224,0.013986013986013986,0.0,0.012237762237762238,0.0,0.022727272727272728,0.0,0.0,0.033216783216783216,0.015734265734265736,0.013986013986013986,0.0,0.012237762237762238,0.0,0.0017482517482517483,0.03146853146853147,0.0,0.027972027972027972,0.0,0.022727272727272728,0.0,0.0,0.0,0.013986013986013986,0.0,0.01048951048951049,0.024475524475524476,0.01048951048951049,0.022727272727272728,0.0,0.02972027972027972,0.012237762237762238,0.027972027972027972,0.026223776223776224,0.0,0.0,0.02097902097902098,0.04020979020979021,0.02972027972027972,0.022727272727272728,0.013986013986013986,0.022727272727272728,0.022727272727272728,0.02097902097902098,0.038461538461538464
