,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.12568306010928962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021857923497267,0.0,0.0,0.0,0.0,0.14754098360655737,0.13114754098360656,0.12568306010928962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.02185792349726776,0.0,0.0,0.00546448087431694,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.12755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.07653061224489796,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.12244897959183673,0.0,0.0,0.0,0.0,0.1326530612244898,0.1326530612244898,0.11734693877551021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.12578616352201258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949685534591195,0.0,0.0,0.0,0.0,0.14465408805031446,0.1320754716981132,0.13836477987421383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.026501766784452298,0.015017667844522967,0.0353356890459364,0.01678445229681979,0.030035335689045935,0.013250883392226149,0.0,0.0353356890459364,0.0,0.026501766784452298,0.018551236749116608,0.0,0.020318021201413426,0.01060070671378092,0.014134275618374558,0.015901060070671377,0.028268551236749116,0.028268551236749116,0.013250883392226149,0.0176678445229682,0.018551236749116608,0.0088339222614841,0.0,0.01060070671378092,0.00530035335689046,0.0,0.009717314487632508,0.0,0.0,0.0,0.03356890459363958,0.0,0.03445229681978799,0.030035335689045935,0.009717314487632508,0.03180212014134275,0.0017667844522968198,0.012367491166077738,0.0,0.007950530035335688,0.0008833922261484099,0.022968197879858657,0.0176678445229682,0.030918727915194347,0.030918727915194347,0.00530035335689046,0.026501766784452298,0.00530035335689046,0.01060070671378092,0.0088339222614841,0.030918727915194347,0.027385159010600707,0.03356890459363958,0.03356890459363958,0.030035335689045935,0.0,0.03445229681978799,0.0008833922261484099,0.03356890459363958,0.0353356890459364
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.02720527617477329,0.014014839241549877,0.03544929925803792,0.015663643858202802,0.030502885408079144,0.01236603462489695,0.0,0.03709810387469085,0.0,0.02720527617477329,0.01731244847485573,0.0,0.018961253091508656,0.00989282769991756,0.013190436933223413,0.01483924154987634,0.028854080791426217,0.028854080791426217,0.01236603462489695,0.016488046166529265,0.01731244847485573,0.008244023083264633,0.0,0.00989282769991756,0.00494641384995878,0.0,0.009068425391591096,0.0,0.0,0.0,0.03215169002473207,0.0,0.03544929925803792,0.030502885408079144,0.009068425391591096,0.03215169002473207,0.0016488046166529267,0.011541632316570486,0.0,0.00741962077493817,0.0008244023083264633,0.023083264633140973,0.018961253091508656,0.031327287716405604,0.03297609233305853,0.00494641384995878,0.02720527617477329,0.00494641384995878,0.01236603462489695,0.008244023083264633,0.031327287716405604,0.028029678483099753,0.03544929925803792,0.03544929925803792,0.030502885408079144,0.0,0.033800494641384994,0.0008244023083264633,0.03462489694971146,0.03544929925803792
FT7,0.0,0.0,0.0,0.03200692041522491,0.01384083044982699,0.03200692041522491,0.01384083044982699,0.03027681660899654,0.01124567474048443,0.0,0.03633217993079585,0.0,0.03373702422145329,0.01384083044982699,0.0,0.015570934256055362,0.006055363321799308,0.009515570934256055,0.012110726643598616,0.03546712802768166,0.03460207612456748,0.00865051903114187,0.01384083044982699,0.01384083044982699,0.004325259515570935,0.0,0.006055363321799308,0.005190311418685121,0.0,0.006055363321799308,0.0,0.0,0.0,0.03027681660899654,0.0,0.03460207612456748,0.037197231833910036,0.005190311418685121,0.0328719723183391,0.0017301038062283738,0.007785467128027681,0.0,0.0034602076124567475,0.0008650519031141869,0.01903114186851211,0.025086505190311418,0.037197231833910036,0.03892733564013841,0.0008650519031141869,0.03373702422145329,0.0008650519031141869,0.018166089965397925,0.00865051903114187,0.03200692041522491,0.03460207612456748,0.037197231833910036,0.03633217993079585,0.03546712802768166,0.0,0.03027681660899654,0.0008650519031141869,0.03546712802768166,0.0328719723183391
FC3,0.006944444444444444,0.0,0.0,0.009259259259259259,0.013888888888888888,0.02546296296296296,0.018518518518518517,0.016203703703703703,0.016203703703703703,0.0,0.02546296296296296,0.011574074074074073,0.006944444444444444,0.03009259259259259,0.0,0.027777777777777776,0.04398148148148148,0.034722222222222224,0.020833333333333332,0.006944444444444444,0.009259259259259259,0.02546296296296296,0.020833333333333332,0.03009259259259259,0.04398148148148148,0.020833333333333332,0.032407407407407406,0.011574074074074073,0.0,0.020833333333333332,0.0,0.0023148148148148147,0.0,0.020833333333333332,0.0,0.020833333333333332,0.009259259259259259,0.041666666666666664,0.016203703703703703,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.011574074074074073,0.011574074074074073,0.034722222222222224,0.006944444444444444,0.034722222222222224,0.0,0.0,0.016203703703703703,0.006944444444444444,0.018518518518518517,0.018518518518518517,0.011574074074074073,0.0,0.034722222222222224,0.0,0.018518518518518517,0.023148148148148147
C1,0.0,0.0,0.0,0.02857142857142857,0.01471861471861472,0.033766233766233764,0.01645021645021645,0.032034632034632034,0.012987012987012988,0.0,0.0354978354978355,0.0,0.02857142857142857,0.01645021645021645,0.0,0.01818181818181818,0.008658008658008658,0.012121212121212121,0.01471861471861472,0.030303030303030304,0.030303030303030304,0.011255411255411256,0.01645021645021645,0.01645021645021645,0.006926406926406926,0.0,0.008658008658008658,0.005194805194805195,0.0,0.008658008658008658,0.0,0.0,0.0,0.0329004329004329,0.0,0.0354978354978355,0.032034632034632034,0.007792207792207792,0.033766233766233764,0.0017316017316017316,0.01038961038961039,0.0,0.006060606060606061,0.0008658008658008658,0.02077922077922078,0.019913419913419914,0.0329004329004329,0.0329004329004329,0.003463203463203463,0.02857142857142857,0.003463203463203463,0.012987012987012988,0.008658008658008658,0.0329004329004329,0.02943722943722944,0.0354978354978355,0.0354978354978355,0.032034632034632034,0.0,0.032034632034632034,0.0008658008658008658,0.0354978354978355,0.03463203463203463
C5,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.01020408163265306,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.01020408163265306,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.030612244897959183
TP7,0.0,0.0,0.0,0.01440329218106996,0.018518518518518517,0.02880658436213992,0.02263374485596708,0.0205761316872428,0.0205761316872428,0.0,0.02880658436213992,0.0,0.012345679012345678,0.03292181069958848,0.0,0.030864197530864196,0.030864197530864196,0.03292181069958848,0.024691358024691357,0.012345679012345678,0.01440329218106996,0.02880658436213992,0.024691358024691357,0.03292181069958848,0.026748971193415638,0.006172839506172839,0.030864197530864196,0.012345679012345678,0.0,0.02263374485596708,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.01440329218106996,0.02880658436213992,0.0205761316872428,0.0,0.030864197530864196,0.0,0.024691358024691357,0.0,0.03292181069958848,0.00411522633744856,0.01646090534979424,0.01646090534979424,0.018518518518518517,0.012345679012345678,0.018518518518518517,0.0,0.00411522633744856,0.0205761316872428,0.012345679012345678,0.02263374485596708,0.02263374485596708,0.01646090534979424,0.0,0.03292181069958848,0.0,0.02263374485596708,0.026748971193415638
CP3,0.12380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380952380952381,0.0,0.0,0.0,0.0,0.12380952380952381,0.12380952380952381,0.12380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.024752475247524754,0.0,0.0,0.0049504950495049506,0.009900990099009901,0.022277227722772276,0.01485148514851485,0.012376237623762377,0.012376237623762377,0.0,0.022277227722772276,0.0297029702970297,0.0024752475247524753,0.027227722772277228,0.0,0.024752475247524754,0.04702970297029703,0.03217821782178218,0.017326732673267328,0.0024752475247524753,0.0049504950495049506,0.022277227722772276,0.017326732673267328,0.027227722772277228,0.04455445544554455,0.039603960396039604,0.0297029702970297,0.007425742574257425,0.0,0.017326732673267328,0.01485148514851485,0.019801980198019802,0.007425742574257425,0.017326732673267328,0.0,0.017326732673267328,0.0049504950495049506,0.039603960396039604,0.012376237623762377,0.0,0.024752475247524754,0.0,0.05693069306930693,0.0,0.039603960396039604,0.0,0.007425742574257425,0.007425742574257425,0.054455445544554455,0.0024752475247524753,0.03712871287128713,0.0,0.0,0.012376237623762377,0.0024752475247524753,0.01485148514851485,0.01485148514851485,0.007425742574257425,0.0,0.03217821782178218,0.0,0.01485148514851485,0.019801980198019802
P5,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.030303030303030304
PO7,0.003500583430571762,0.0,0.0,0.01633605600933489,0.015169194865810968,0.03150525087514586,0.01750291715285881,0.021003500583430573,0.01633605600933489,0.0,0.03617269544924154,0.005834305717619603,0.01633605600933489,0.023337222870478413,0.0,0.023337222870478413,0.024504084014002333,0.024504084014002333,0.01866977829638273,0.01866977829638273,0.01866977829638273,0.01866977829638273,0.01866977829638273,0.023337222870478413,0.022170361726954493,0.010501750291715286,0.01866977829638273,0.007001166861143524,0.0,0.012835472578763127,0.0,0.0011668611435239206,0.0,0.025670945157526253,0.0,0.028004667444574097,0.021003500583430573,0.022170361726954493,0.023337222870478413,0.0,0.01866977829638273,0.0,0.021003500583430573,0.0,0.043173862310385065,0.007001166861143524,0.022170361726954493,0.024504084014002333,0.01750291715285881,0.01633605600933489,0.01750291715285881,0.004667444574095682,0.007001166861143524,0.022170361726954493,0.01750291715285881,0.029171528588098017,0.029171528588098017,0.021003500583430573,0.0,0.040840140023337225,0.0,0.026837806301050177,0.029171528588098017
PO3,0.0,0.0,0.0,0.03634085213032581,0.013784461152882205,0.02882205513784461,0.013784461152882205,0.03132832080200501,0.010025062656641603,0.0,0.03508771929824561,0.0,0.040100250626566414,0.013784461152882205,0.0,0.013784461152882205,0.002506265664160401,0.007518796992481203,0.011278195488721804,0.040100250626566414,0.03759398496240601,0.006265664160401002,0.013784461152882205,0.013784461152882205,0.0,0.0,0.002506265664160401,0.0012531328320802004,0.0,0.002506265664160401,0.0,0.0,0.0,0.02882205513784461,0.0,0.03258145363408521,0.040100250626566414,0.0012531328320802004,0.03258145363408521,0.002506265664160401,0.005012531328320802,0.0,0.0,0.0012531328320802004,0.010025062656641603,0.03884711779448621,0.03759398496240601,0.040100250626566414,0.0,0.040100250626566414,0.0,0.02882205513784461,0.012531328320802004,0.03258145363408521,0.040100250626566414,0.03634085213032581,0.03508771929824561,0.03634085213032581,0.0,0.02631578947368421,0.0012531328320802004,0.03383458646616541,0.03007518796992481
POz,0.0,0.0,0.0,0.03162393162393162,0.01452991452991453,0.03247863247863248,0.01452991452991453,0.03076923076923077,0.011965811965811967,0.0,0.03675213675213675,0.0,0.03162393162393162,0.01452991452991453,0.0,0.01623931623931624,0.006837606837606838,0.010256410256410256,0.01282051282051282,0.03333333333333333,0.03333333333333333,0.009401709401709401,0.01452991452991453,0.01452991452991453,0.005128205128205128,0.0,0.006837606837606838,0.005128205128205128,0.0,0.006837606837606838,0.0,0.0,0.0,0.03076923076923077,0.0,0.03504273504273504,0.03504273504273504,0.005982905982905983,0.03333333333333333,0.0017094017094017094,0.008547008547008548,0.0,0.004273504273504274,0.0008547008547008547,0.019658119658119658,0.023076923076923078,0.035897435897435895,0.03675213675213675,0.0017094017094017094,0.03162393162393162,0.0017094017094017094,0.01623931623931624,0.008547008547008548,0.03247863247863248,0.03247863247863248,0.037606837606837605,0.03675213675213675,0.03504273504273504,0.0,0.03076923076923077,0.0008547008547008547,0.035897435897435895,0.03333333333333333
PO4,0.0,0.0,0.0,0.030730897009966777,0.014119601328903655,0.03239202657807309,0.014119601328903655,0.029900332225913623,0.011627906976744186,0.0,0.03903654485049834,0.0,0.03239202657807309,0.014119601328903655,0.0,0.015780730897009966,0.006644518272425249,0.009966777408637873,0.012458471760797342,0.0340531561461794,0.03322259136212625,0.009136212624584718,0.014119601328903655,0.014119601328903655,0.0049833887043189366,0.0,0.006644518272425249,0.0049833887043189366,0.0,0.006644518272425249,0.0,0.0,0.0,0.029900332225913623,0.0,0.0340531561461794,0.03571428571428571,0.005813953488372093,0.03239202657807309,0.0016611295681063123,0.008305647840531562,0.0,0.004152823920265781,0.0008305647840531562,0.020764119601328904,0.02408637873754153,0.03571428571428571,0.03986710963455149,0.0016611295681063123,0.03239202657807309,0.0016611295681063123,0.01744186046511628,0.008305647840531562,0.03156146179401993,0.03322259136212625,0.03820598006644518,0.03737541528239203,0.0340531561461794,0.0,0.03156146179401993,0.0008305647840531562,0.03488372093023256,0.03239202657807309
PO8,0.052054794520547946,0.0,0.0,0.0,0.0027397260273972603,0.01643835616438356,0.00821917808219178,0.005479452054794521,0.005479452054794521,0.0,0.01643835616438356,0.057534246575342465,0.0,0.021917808219178082,0.0136986301369863,0.019178082191780823,0.043835616438356165,0.0273972602739726,0.010958904109589041,0.0,0.0,0.01643835616438356,0.010958904109589041,0.021917808219178082,0.0410958904109589,0.0684931506849315,0.024657534246575342,0.0,0.0,0.010958904109589041,0.0410958904109589,0.04657534246575343,0.03287671232876712,0.010958904109589041,0.0,0.010958904109589041,0.0,0.03561643835616438,0.005479452054794521,0.0,0.019178082191780823,0.021917808219178082,0.0547945205479452,0.0,0.03561643835616438,0.0,0.0,0.0,0.07945205479452055,0.0,0.038356164383561646,0.0,0.0,0.005479452054794521,0.0,0.00821917808219178,0.00821917808219178,0.0,0.0,0.0273972602739726,0.0,0.00821917808219178,0.0136986301369863
P6,0.0,0.0,0.0,0.034195933456561925,0.013863216266173753,0.030499075785582256,0.013863216266173753,0.031423290203327174,0.011090573012939002,0.0,0.03512014787430684,0.0,0.036044362292051754,0.013863216266173753,0.0,0.015711645101663587,0.005545286506469501,0.009242144177449169,0.012014787430683918,0.036968576709796676,0.036968576709796676,0.00831792975970425,0.013863216266173753,0.013863216266173753,0.0036968576709796672,0.0,0.005545286506469501,0.0046210720887245845,0.0,0.005545286506469501,0.0,0.0,0.0,0.030499075785582256,0.0,0.033271719038817,0.03789279112754159,0.0046210720887245845,0.033271719038817,0.0018484288354898336,0.0073937153419593345,0.0,0.0027726432532347504,0.0009242144177449168,0.0166358595194085,0.026802218114602587,0.036968576709796676,0.03789279112754159,0.0,0.036044362292051754,0.0,0.019408502772643253,0.009242144177449169,0.033271719038817,0.036968576709796676,0.036044362292051754,0.03512014787430684,0.036044362292051754,0.0,0.02865064695009242,0.0009242144177449168,0.034195933456561925,0.031423290203327174
P2,0.0163265306122449,0.0,0.0,0.0,0.004081632653061225,0.024489795918367346,0.012244897959183673,0.00816326530612245,0.00816326530612245,0.0,0.024489795918367346,0.024489795918367346,0.0,0.0326530612244898,0.0,0.02857142857142857,0.061224489795918366,0.04081632653061224,0.0163265306122449,0.0,0.0,0.024489795918367346,0.0163265306122449,0.0326530612244898,0.061224489795918366,0.04081632653061224,0.036734693877551024,0.0,0.0,0.0163265306122449,0.0,0.00816326530612245,0.0,0.0163265306122449,0.0,0.0163265306122449,0.0,0.053061224489795916,0.00816326530612245,0.0,0.02857142857142857,0.0,0.061224489795918366,0.0,0.053061224489795916,0.0,0.0,0.0,0.061224489795918366,0.0,0.05714285714285714,0.0,0.0,0.00816326530612245,0.0,0.012244897959183673,0.012244897959183673,0.0,0.0,0.04081632653061224,0.0,0.012244897959183673,0.02040816326530612
CPz,0.0,0.0,0.0,0.03614457831325301,0.01549053356282272,0.025817555938037865,0.01549053356282272,0.029259896729776247,0.010327022375215147,0.0,0.03442340791738382,0.0,0.04130808950086059,0.01549053356282272,0.0,0.01549053356282272,0.0,0.0068846815834767644,0.012048192771084338,0.04130808950086059,0.0378657487091222,0.0051635111876075735,0.01549053356282272,0.01549053356282272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025817555938037865,0.0,0.03098106712564544,0.04130808950086059,0.0,0.03098106712564544,0.0034423407917383822,0.0034423407917383822,0.0,0.0,0.0017211703958691911,0.010327022375215147,0.04130808950086059,0.0378657487091222,0.04130808950086059,0.0,0.04130808950086059,0.0,0.0378657487091222,0.01549053356282272,0.03098106712564544,0.04130808950086059,0.03614457831325301,0.03442340791738382,0.03614457831325301,0.0,0.022375215146299483,0.0017211703958691911,0.03270223752151463,0.027538726333907058
CP4,0.0,0.0,0.0,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.020618556701030927,0.0,0.028350515463917526,0.0,0.028350515463917526,0.028350515463917526,0.0,0.028350515463917526,0.005154639175257732,0.015463917525773196,0.023195876288659795,0.028350515463917526,0.028350515463917526,0.01288659793814433,0.028350515463917526,0.028350515463917526,0.0,0.0,0.005154639175257732,0.002577319587628866,0.0,0.005154639175257732,0.0,0.0,0.0,0.028350515463917526,0.0,0.028350515463917526,0.028350515463917526,0.002577319587628866,0.028350515463917526,0.005154639175257732,0.010309278350515464,0.0,0.0,0.002577319587628866,0.020618556701030927,0.02577319587628866,0.028350515463917526,0.028350515463917526,0.0,0.028350515463917526,0.0,0.020618556701030927,0.02577319587628866,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.0,0.028350515463917526,0.002577319587628866,0.028350515463917526,0.028350515463917526
TP8,0.0,0.0,0.0,0.028871391076115485,0.014873140857392825,0.033245844269466314,0.016622922134733157,0.03237095363079615,0.013123359580052493,0.0,0.03499562554680665,0.0,0.028871391076115485,0.016622922134733157,0.0,0.01837270341207349,0.008748906386701663,0.012248468941382326,0.014873140857392825,0.03062117235345582,0.03062117235345582,0.011373578302712161,0.016622922134733157,0.016622922134733157,0.00699912510936133,0.0,0.008748906386701663,0.005249343832020997,0.0,0.008748906386701663,0.0,0.0,0.0,0.033245844269466314,0.0,0.03499562554680665,0.031496062992125984,0.007874015748031496,0.03412073490813648,0.0017497812773403325,0.010498687664041995,0.0,0.006124234470691163,0.0008748906386701663,0.020122484689413824,0.020122484689413824,0.03237095363079615,0.03237095363079615,0.003499562554680665,0.028871391076115485,0.003499562554680665,0.013123359580052493,0.008748906386701663,0.033245844269466314,0.02974628171478565,0.03499562554680665,0.03499562554680665,0.03237095363079615,0.0,0.031496062992125984,0.0008748906386701663,0.03499562554680665,0.03412073490813648
C6,0.0,0.0,0.0,0.033697632058287796,0.01366120218579235,0.030965391621129327,0.01366120218579235,0.030965391621129327,0.01092896174863388,0.0,0.03551912568306011,0.0,0.03551912568306011,0.01366120218579235,0.0,0.015482695810564663,0.00546448087431694,0.009107468123861567,0.011839708561020037,0.037340619307832425,0.03642987249544627,0.00819672131147541,0.01366120218579235,0.01366120218579235,0.0036429872495446266,0.0,0.00546448087431694,0.004553734061930784,0.0,0.00546448087431694,0.0,0.0,0.0,0.030965391621129327,0.0,0.033697632058287796,0.03825136612021858,0.004553734061930784,0.033697632058287796,0.0018214936247723133,0.007285974499089253,0.0,0.00273224043715847,0.0009107468123861566,0.017304189435336976,0.026411657559198543,0.037340619307832425,0.03825136612021858,0.0,0.03551912568306011,0.0,0.01912568306010929,0.009107468123861567,0.03278688524590164,0.03642987249544627,0.03642987249544627,0.03551912568306011,0.03642987249544627,0.0,0.029143897996357013,0.0009107468123861566,0.03460837887067395,0.031876138433515486
C2,0.0,0.0,0.0,0.028731045490822026,0.013567438148443736,0.0335195530726257,0.015163607342378291,0.029529130087789304,0.011971268954509178,0.0,0.03910614525139665,0.0,0.028731045490822026,0.01596169193934557,0.0,0.017557861133280128,0.008778930566640064,0.011971268954509178,0.014365522745411013,0.030327214684756583,0.030327214684756583,0.0111731843575419,0.01596169193934557,0.01596169193934557,0.007182761372705506,0.0,0.008778930566640064,0.004788507581803671,0.0,0.008778930566640064,0.0,0.0,0.0,0.03112529928172386,0.0,0.035115722266560255,0.03192338387869114,0.007980845969672785,0.03192338387869114,0.0015961691939345571,0.010375099760574621,0.0,0.006384676775738229,0.0007980845969672786,0.02314445331205108,0.020750199521149242,0.03272146847565842,0.034317637669592976,0.0039904229848363925,0.028731045490822026,0.0039904229848363925,0.014365522745411013,0.007980845969672785,0.03112529928172386,0.029529130087789304,0.03750997605746209,0.03750997605746209,0.03192338387869114,0.0,0.0335195530726257,0.0007980845969672786,0.035115722266560255,0.0335195530726257
FC4,0.0,0.0,0.0,0.02827140549273021,0.013731825525040387,0.033925686591276254,0.015347334410339256,0.02988691437802908,0.012116316639741519,0.0,0.03877221324717286,0.0,0.02827140549273021,0.01615508885298869,0.0,0.017770597738287562,0.008885298869143781,0.012116316639741519,0.014539579967689823,0.02988691437802908,0.02988691437802908,0.011308562197092083,0.01615508885298869,0.01615508885298869,0.007269789983844911,0.0,0.008885298869143781,0.004846526655896607,0.0,0.008885298869143781,0.0,0.0,0.0,0.03150242326332795,0.0,0.035541195476575124,0.03150242326332795,0.008077544426494346,0.03231017770597738,0.0016155088852988692,0.01050080775444265,0.0,0.006462035541195477,0.0008077544426494346,0.023424878836833602,0.020193861066235864,0.03231017770597738,0.033925686591276254,0.004038772213247173,0.02827140549273021,0.004038772213247173,0.013731825525040387,0.008077544426494346,0.03150242326332795,0.029079159935379646,0.03715670436187399,0.03715670436187399,0.03150242326332795,0.0,0.033925686591276254,0.0008077544426494346,0.035541195476575124,0.033925686591276254
FT8,0.0,0.0,0.0,0.03138622493461203,0.014821272885789015,0.03225806451612903,0.014821272885789015,0.03138622493461203,0.012205754141238012,0.0,0.036617262423714034,0.0,0.03138622493461203,0.014821272885789015,0.0,0.016564952048823016,0.006974716652136007,0.010462074978204011,0.013077593722755012,0.03312990409764603,0.03312990409764603,0.00959023539668701,0.014821272885789015,0.014821272885789015,0.0052310374891020054,0.0,0.006974716652136007,0.0052310374891020054,0.0,0.006974716652136007,0.0,0.0,0.0,0.03138622493461203,0.0,0.03487358326068003,0.03487358326068003,0.006102877070619006,0.03400174367916303,0.0017436791630340018,0.008718395815170008,0.0,0.004359197907585004,0.0008718395815170009,0.01918047079337402,0.022667829119442023,0.03574542284219703,0.03574542284219703,0.0017436791630340018,0.03138622493461203,0.0017436791630340018,0.015693112467306015,0.008718395815170008,0.03312990409764603,0.03225806451612903,0.036617262423714034,0.036617262423714034,0.03487358326068003,0.0,0.03051438535309503,0.0008718395815170009,0.03574542284219703,0.03312990409764603
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.02347024308466052,0.014249790444258172,0.03436714165968147,0.01592623637887678,0.026823134953897737,0.012573344509639563,0.0,0.037720033528918694,0.0016764459346186086,0.02347024308466052,0.020117351215423303,0.0,0.020955574182732608,0.015088013411567477,0.01760268231349539,0.015088013411567477,0.025146689019279127,0.025146689019279127,0.013411567476948869,0.016764459346186086,0.020117351215423303,0.013411567476948869,0.005029337803855826,0.013411567476948869,0.005029337803855826,0.0,0.009220452640402346,0.0,0.0,0.0,0.030176026823134954,0.0,0.03185247275775356,0.026823134953897737,0.014249790444258172,0.028499580888516344,0.0016764459346186086,0.013411567476948869,0.0,0.012573344509639563,0.0008382229673093043,0.03101424979044426,0.015088013411567477,0.027661357921207042,0.02933780385582565,0.010058675607711651,0.02347024308466052,0.010058675607711651,0.008382229673093043,0.008382229673093043,0.027661357921207042,0.024308466051969825,0.03269069572506287,0.03269069572506287,0.026823134953897737,0.0,0.041911148365465216,0.0008382229673093043,0.03101424979044426,0.03269069572506287
