,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.028942115768463075,0.0,0.0,0.031936127744510975,0.012974051896207584,0.012974051896207584,0.005988023952095809,0.031936127744510975,0.0,0.0,0.022954091816367265,0.010978043912175649,0.031936127744510975,0.010978043912175649,0.01996007984031936,0.03093812375249501,0.031936127744510975,0.031936127744510975,0.00499001996007984,0.0,0.031936127744510975,0.005988023952095809,0.008982035928143712,0.031936127744510975,0.0,0.031936127744510975,0.031936127744510975,0.00499001996007984,0.031936127744510975,0.029940119760479042,0.0,0.0,0.03093812375249501,0.0,0.031936127744510975,0.031936127744510975,0.0,0.012974051896207584,0.012974051896207584,0.031936127744510975,0.0,0.031936127744510975,0.031936127744510975,0.0,0.031936127744510975,0.031936127744510975,0.0,0.023952095808383235,0.007984031936127744,0.03093812375249501,0.0,0.0,0.031936127744510975,0.006986027944111776,0.000998003992015968,0.0,0.031936127744510975,0.031936127744510975,0.0,0.00998003992015968,0.007984031936127744,0.003992015968063872
Fp2,0.10094637223974763,0.0,0.056782334384858045,0.0914826498422713,0.0,0.0,0.0,0.0,0.0,0.09779179810725552,0.04416403785488959,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.10094637223974763,0.07570977917981073,0.0,0.10094637223974763,0.0,0.0,0.050473186119873815,0.0031545741324921135,0.0,0.0,0.08517350157728706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410094637223975,0.0,0.0,0.0,0.06309148264984227,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.10077519379844961,0.0,0.07364341085271318,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.08914728682170543,0.023255813953488372,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.10077519379844961,0.09689922480620156,0.0,0.09302325581395349,0.0,0.0,0.05426356589147287,0.007751937984496124,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.027074235807860263,0.0,0.0,0.03318777292576419,0.011353711790393014,0.011353711790393014,0.005240174672489083,0.03318777292576419,0.0,0.0,0.022707423580786028,0.00960698689956332,0.034934497816593885,0.00960698689956332,0.017467248908296942,0.029694323144104803,0.03406113537117904,0.034934497816593885,0.004366812227074236,0.0,0.03318777292576419,0.005240174672489083,0.007860262008733625,0.03406113537117904,0.0,0.03318777292576419,0.03318777292576419,0.004366812227074236,0.03318777292576419,0.027074235807860263,0.0,0.0,0.03318777292576419,0.0,0.032314410480349345,0.034934497816593885,0.0,0.011353711790393014,0.011353711790393014,0.03406113537117904,0.0,0.03318777292576419,0.03318777292576419,0.0,0.029694323144104803,0.028820960698689956,0.0,0.02096069868995633,0.0069868995633187774,0.03406113537117904,0.0,0.0,0.03056768558951965,0.00960698689956332,0.0008733624454148472,0.0,0.03406113537117904,0.0314410480349345,0.0,0.008733624454148471,0.0069868995633187774,0.0034934497816593887
AFz,0.08426966292134831,0.0,0.0449438202247191,0.08146067415730338,0.0,0.0,0.0,0.0,0.0,0.1348314606741573,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.08426966292134831,0.06179775280898876,0.0,0.12921348314606743,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348314606741573,0.0,0.0056179775280898875,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02831858407079646,0.0008849557522123894,0.0,0.033628318584070796,0.012389380530973451,0.012389380530973451,0.005309734513274336,0.033628318584070796,0.0,0.0,0.021238938053097345,0.010619469026548672,0.033628318584070796,0.009734513274336283,0.017699115044247787,0.030973451327433628,0.033628318584070796,0.03274336283185841,0.004424778761061947,0.0,0.033628318584070796,0.005309734513274336,0.007964601769911504,0.033628318584070796,0.0,0.033628318584070796,0.033628318584070796,0.005309734513274336,0.033628318584070796,0.02743362831858407,0.0,0.0,0.030973451327433628,0.0,0.03185840707964602,0.033628318584070796,0.0,0.012389380530973451,0.012389380530973451,0.033628318584070796,0.0,0.033628318584070796,0.033628318584070796,0.0,0.03008849557522124,0.02920353982300885,0.0,0.022123893805309734,0.007079646017699115,0.03185840707964602,0.0,0.0,0.03008849557522124,0.007079646017699115,0.0008849557522123894,0.0,0.033628318584070796,0.030973451327433628,0.0,0.008849557522123894,0.007079646017699115,0.0035398230088495575
FT7,0.0,0.026025236593059938,0.0015772870662460567,0.0,0.03391167192429022,0.011829652996845425,0.011829652996845425,0.00473186119873817,0.04258675078864353,0.0,0.0,0.02050473186119874,0.01025236593059937,0.04416403785488959,0.008675078864353312,0.015772870662460567,0.028391167192429023,0.033123028391167195,0.033123028391167195,0.003943217665615142,0.0,0.03391167192429022,0.00473186119873817,0.007097791798107256,0.03470031545741325,0.0,0.031545741324921134,0.03391167192429022,0.005520504731861199,0.030757097791798107,0.02444794952681388,0.0,0.0,0.02996845425867508,0.0,0.02917981072555205,0.04416403785488959,0.0,0.011829652996845425,0.011041009463722398,0.04574132492113565,0.0,0.03470031545741325,0.032334384858044164,0.0,0.026813880126182965,0.026025236593059938,0.0,0.01971608832807571,0.006309148264984227,0.030757097791798107,0.0,0.0,0.027602523659305992,0.008675078864353312,0.0007886435331230284,0.0,0.031545741324921134,0.028391167192429023,0.0,0.007886435331230283,0.006309148264984227,0.0031545741324921135
FC3,0.09467455621301775,0.0,0.03550295857988166,0.09467455621301775,0.0,0.0,0.0,0.0,0.0,0.09467455621301775,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467455621301775,0.07100591715976332,0.0,0.09467455621301775,0.0,0.0,0.08875739644970414,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.0,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.006745362563237774,0.026981450252951095,0.01517706576728499,0.0,0.025295109612141653,0.025295109612141653,0.026981450252951095,0.01011804384485666,0.03035413153456998,0.0,0.0,0.016863406408094434,0.03204047217537943,0.025295109612141653,0.01854974704890388,0.02023608768971332,0.025295109612141653,0.023608768971332208,0.021922428330522766,0.008431703204047217,0.0,0.026981450252951095,0.01011804384485666,0.01517706576728499,0.025295109612141653,0.0,0.023608768971332208,0.026981450252951095,0.023608768971332208,0.023608768971332208,0.02023608768971332,0.00505902192242833,0.006745362563237774,0.02023608768971332,0.0016863406408094434,0.021922428330522766,0.023608768971332208,0.0,0.03541315345699832,0.023608768971332208,0.02866779089376054,0.0016863406408094434,0.02866779089376054,0.025295109612141653,0.0,0.021922428330522766,0.021922428330522766,0.0,0.023608768971332208,0.013490725126475547,0.02023608768971332,0.0,0.008431703204047217,0.021922428330522766,0.006745362563237774,0.0016863406408094434,0.0,0.023608768971332208,0.021922428330522766,0.0,0.016863406408094434,0.013490725126475547,0.006745362563237774
C5,0.0,0.027881040892193308,0.0037174721189591076,0.0,0.027881040892193308,0.027881040892193308,0.027881040892193308,0.011152416356877323,0.027881040892193308,0.0,0.0,0.01858736059479554,0.024163568773234202,0.027881040892193308,0.020446096654275093,0.022304832713754646,0.027881040892193308,0.026022304832713755,0.024163568773234202,0.00929368029739777,0.0,0.027881040892193308,0.011152416356877323,0.016728624535315983,0.027881040892193308,0.0,0.026022304832713755,0.027881040892193308,0.013011152416356878,0.026022304832713755,0.022304832713754646,0.0,0.0,0.022304832713754646,0.0,0.024163568773234202,0.026022304832713755,0.0,0.027881040892193308,0.026022304832713755,0.027881040892193308,0.0,0.027881040892193308,0.027881040892193308,0.0,0.024163568773234202,0.024163568773234202,0.0,0.026022304832713755,0.01486988847583643,0.022304832713754646,0.0,0.0,0.024163568773234202,0.007434944237918215,0.0018587360594795538,0.0,0.026022304832713755,0.024163568773234202,0.0,0.01858736059479554,0.01486988847583643,0.007434944237918215
TP7,0.0,0.026438569206842923,0.0038880248833592537,0.0,0.03343701399688958,0.01166407465007776,0.012441679626749611,0.004665629860031105,0.048989113530326596,0.0,0.0,0.019440124416796267,0.012441679626749611,0.041990668740279936,0.008553654743390357,0.015552099533437015,0.027993779160186624,0.03188180404354588,0.03110419906687403,0.0038880248833592537,0.0,0.03421461897356143,0.004665629860031105,0.006998444790046656,0.03343701399688958,0.0,0.03110419906687403,0.03421461897356143,0.007776049766718507,0.030326594090202177,0.02410575427682737,0.0,0.0,0.027993779160186624,0.0,0.028771384136858476,0.04121306376360809,0.0,0.013996889580093312,0.01088646967340591,0.05054432348367029,0.0,0.03576982892690513,0.03188180404354588,0.0,0.026438569206842923,0.025660964230171075,0.0,0.019440124416796267,0.006220839813374806,0.028771384136858476,0.0,0.0007776049766718507,0.027216174183514776,0.006998444790046656,0.0007776049766718507,0.0,0.030326594090202177,0.027993779160186624,0.0,0.007776049766718507,0.006220839813374806,0.003110419906687403
CP3,0.0996309963099631,0.0,0.05904059040590406,0.09225092250922509,0.0,0.0,0.0,0.0,0.0,0.0996309963099631,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.0996309963099631,0.08118081180811808,0.0,0.0996309963099631,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0959409594095941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996309963099631,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02809917355371901,0.004132231404958678,0.0,0.03471074380165289,0.012396694214876033,0.013223140495867768,0.0049586776859504135,0.03884297520661157,0.0,0.0,0.019834710743801654,0.013223140495867768,0.03553719008264463,0.00909090909090909,0.01652892561983471,0.02975206611570248,0.03305785123966942,0.032231404958677684,0.004132231404958678,0.0,0.03553719008264463,0.0049586776859504135,0.00743801652892562,0.03471074380165289,0.0,0.032231404958677684,0.03553719008264463,0.008264462809917356,0.03140495867768595,0.0256198347107438,0.0,0.0,0.028925619834710745,0.0,0.02975206611570248,0.033884297520661154,0.0,0.01487603305785124,0.011570247933884297,0.03801652892561983,0.0,0.0371900826446281,0.03305785123966942,0.0,0.02809917355371901,0.02727272727272727,0.0,0.02066115702479339,0.006611570247933884,0.02975206611570248,0.0,0.0008264462809917355,0.02809917355371901,0.006611570247933884,0.0008264462809917355,0.0,0.03140495867768595,0.028925619834710745,0.0,0.008264462809917356,0.006611570247933884,0.003305785123966942
P5,0.0,0.028764805414551606,0.0025380710659898475,0.0,0.03468697123519458,0.012690355329949238,0.01353637901861252,0.005076142131979695,0.03553299492385787,0.0,0.0,0.02030456852791878,0.011844331641285956,0.03468697123519458,0.009306260575296108,0.01692047377326565,0.030456852791878174,0.0338409475465313,0.03299492385786802,0.004230118443316413,0.0,0.03553299492385787,0.005076142131979695,0.007614213197969543,0.03468697123519458,0.0,0.03299492385786802,0.03553299492385787,0.00676818950930626,0.032148900169204735,0.02622673434856176,0.0,0.0,0.02961082910321489,0.0,0.030456852791878174,0.0338409475465313,0.0,0.01353637901861252,0.011844331641285956,0.03553299492385787,0.0,0.03553299492385787,0.0338409475465313,0.0,0.028764805414551606,0.027918781725888325,0.0,0.021150592216582064,0.00676818950930626,0.030456852791878174,0.0,0.0,0.028764805414551606,0.00676818950930626,0.0008460236886632825,0.0,0.032148900169204735,0.02961082910321489,0.0,0.008460236886632826,0.00676818950930626,0.00338409475465313
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.029906542056074768,0.0009345794392523365,0.0,0.03271028037383177,0.013084112149532711,0.013084112149532711,0.005607476635514018,0.03271028037383177,0.0,0.0,0.02149532710280374,0.011214953271028037,0.03271028037383177,0.010280373831775701,0.018691588785046728,0.03177570093457944,0.03271028037383177,0.03177570093457944,0.004672897196261682,0.0,0.03271028037383177,0.005607476635514018,0.008411214953271028,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.005607476635514018,0.03271028037383177,0.028037383177570093,0.0,0.0,0.0308411214953271,0.0,0.03177570093457944,0.03271028037383177,0.0,0.013084112149532711,0.013084112149532711,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.0308411214953271,0.029906542056074768,0.0,0.02336448598130841,0.007476635514018692,0.0308411214953271,0.0,0.0,0.0308411214953271,0.0065420560747663555,0.0009345794392523365,0.0,0.03271028037383177,0.03177570093457944,0.0,0.009345794392523364,0.007476635514018692,0.003738317757009346
POz,0.0,0.029551954242135366,0.0009532888465204957,0.0,0.032411820781696854,0.01334604385128694,0.01334604385128694,0.005719733079122974,0.032411820781696854,0.0,0.0,0.0219256434699714,0.011439466158245948,0.032411820781696854,0.010486177311725452,0.019065776930409915,0.03145853193517636,0.032411820781696854,0.03145853193517636,0.004766444232602479,0.0,0.032411820781696854,0.005719733079122974,0.008579599618684462,0.032411820781696854,0.0,0.032411820781696854,0.032411820781696854,0.005719733079122974,0.032411820781696854,0.028598665395614873,0.0,0.0,0.030505243088655862,0.0,0.03145853193517636,0.032411820781696854,0.0,0.01334604385128694,0.01334604385128694,0.032411820781696854,0.0,0.032411820781696854,0.032411820781696854,0.0,0.03145853193517636,0.030505243088655862,0.0,0.023832221163012392,0.0076263107721639654,0.030505243088655862,0.0,0.0,0.03145853193517636,0.00667302192564347,0.0009532888465204957,0.0,0.032411820781696854,0.03145853193517636,0.0,0.009532888465204958,0.0076263107721639654,0.0038131553860819827
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.031026252983293555,0.002386634844868735,0.0,0.031026252983293555,0.017899761336515514,0.017899761336515514,0.007159904534606206,0.031026252983293555,0.0,0.0,0.021479713603818614,0.015513126491646777,0.031026252983293555,0.013126491646778043,0.022673031026252982,0.031026252983293555,0.029832935560859187,0.028639618138424822,0.0059665871121718375,0.0,0.031026252983293555,0.007159904534606206,0.010739856801909307,0.031026252983293555,0.0,0.029832935560859187,0.031026252983293555,0.008353221957040573,0.029832935560859187,0.027446300715990454,0.0,0.0,0.027446300715990454,0.0,0.028639618138424822,0.029832935560859187,0.0,0.017899761336515514,0.016706443914081145,0.031026252983293555,0.0,0.031026252983293555,0.031026252983293555,0.0,0.028639618138424822,0.028639618138424822,0.0,0.028639618138424822,0.00954653937947494,0.027446300715990454,0.0,0.0,0.028639618138424822,0.00477326968973747,0.0011933174224343676,0.0,0.029832935560859187,0.028639618138424822,0.0,0.011933174224343675,0.00954653937947494,0.00477326968973747
P6,0.0,0.024657534246575342,0.0,0.0,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.01643835616438356,0.024657534246575342,0.0,0.0,0.024657534246575342,0.019178082191780823,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.0136986301369863,0.0,0.024657534246575342,0.01643835616438356,0.024657534246575342,0.024657534246575342,0.0,0.024657534246575342,0.024657534246575342,0.0027397260273972603,0.024657534246575342,0.024657534246575342,0.0,0.0,0.024657534246575342,0.0,0.024657534246575342,0.024657534246575342,0.0,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.0,0.024657534246575342,0.024657534246575342,0.0,0.024657534246575342,0.024657534246575342,0.0,0.024657534246575342,0.021917808219178082,0.024657534246575342,0.0,0.0,0.024657534246575342,0.010958904109589041,0.0027397260273972603,0.0,0.024657534246575342,0.024657534246575342,0.0,0.024657534246575342,0.021917808219178082,0.010958904109589041
P2,0.0,0.02677029360967185,0.0,0.0,0.03367875647668394,0.011226252158894647,0.011226252158894647,0.0051813471502590676,0.03367875647668394,0.0,0.0,0.022452504317789293,0.009499136442141624,0.03540587219343696,0.009499136442141624,0.017271157167530225,0.02936096718480138,0.03454231433506045,0.03540587219343696,0.004317789291882556,0.0,0.03367875647668394,0.0051813471502590676,0.007772020725388601,0.03454231433506045,0.0,0.03367875647668394,0.03367875647668394,0.004317789291882556,0.03281519861830743,0.02677029360967185,0.0,0.0,0.03281519861830743,0.0,0.03195164075993091,0.03540587219343696,0.0,0.011226252158894647,0.011226252158894647,0.03454231433506045,0.0,0.03367875647668394,0.03367875647668394,0.0,0.02936096718480138,0.02849740932642487,0.0,0.02072538860103627,0.0069084628670120895,0.03367875647668394,0.0,0.0,0.030224525043177894,0.009499136442141624,0.0008635578583765112,0.0,0.03367875647668394,0.031088082901554404,0.0,0.008635578583765112,0.0069084628670120895,0.0034542314335060447
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0825242718446602,0.0,0.04854368932038835,0.0703883495145631,0.0,0.0,0.0,0.0,0.0,0.14320388349514562,0.0412621359223301,0.0,0.007281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021844660194174758,0.0,0.0,0.08009708737864078,0.06310679611650485,0.0,0.11650485436893204,0.0,0.0,0.038834951456310676,0.007281553398058253,0.0,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15048543689320387,0.0,0.007281553398058253,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.029223744292237442,0.0009132420091324201,0.0,0.03287671232876712,0.012785388127853882,0.012785388127853882,0.005479452054794521,0.03287671232876712,0.0,0.0,0.021917808219178082,0.010958904109589041,0.03287671232876712,0.01004566210045662,0.0182648401826484,0.031050228310502283,0.03287671232876712,0.0319634703196347,0.0045662100456621,0.0,0.03287671232876712,0.005479452054794521,0.00821917808219178,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.005479452054794521,0.03287671232876712,0.028310502283105023,0.0,0.0,0.031050228310502283,0.0,0.0319634703196347,0.03287671232876712,0.0,0.012785388127853882,0.012785388127853882,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.0,0.031050228310502283,0.030136986301369864,0.0,0.0228310502283105,0.0073059360730593605,0.031050228310502283,0.0,0.0,0.031050228310502283,0.0073059360730593605,0.0009132420091324201,0.0,0.03287671232876712,0.0319634703196347,0.0,0.0091324200913242,0.0073059360730593605,0.0036529680365296802
C6,0.0,0.014962593516209476,0.0,0.0,0.02743142144638404,0.012468827930174564,0.012468827930174564,0.012468827930174564,0.02743142144638404,0.007481296758104738,0.007481296758104738,0.029925187032418952,0.007481296758104738,0.032418952618453865,0.012468827930174564,0.012468827930174564,0.0199501246882793,0.029925187032418952,0.034912718204488775,0.012468827930174564,0.0,0.02743142144638404,0.012468827930174564,0.012468827930174564,0.029925187032418952,0.0,0.02743142144638404,0.02743142144638404,0.0,0.02743142144638404,0.02493765586034913,0.0,0.0,0.034912718204488775,0.0,0.02743142144638404,0.034912718204488775,0.0,0.012468827930174564,0.012468827930174564,0.029925187032418952,0.0,0.02743142144638404,0.02743142144638404,0.0,0.02493765586034913,0.02493765586034913,0.0,0.012468827930174564,0.012468827930174564,0.034912718204488775,0.0,0.0024937655860349127,0.02743142144638404,0.04239401496259352,0.0024937655860349127,0.012468827930174564,0.029925187032418952,0.02743142144638404,0.0,0.012468827930174564,0.012468827930174564,0.00997506234413965
C2,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882
FC4,0.08411214953271028,0.0,0.018691588785046728,0.08878504672897196,0.0,0.0,0.0,0.0,0.0,0.10747663551401869,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.04672897196261682,0.004672897196261682,0.09345794392523364,0.0,0.004672897196261682,0.06074766355140187,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.09813084112149532,0.0,0.03271028037383177,0.0,0.11682242990654206,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.027918781725888325,0.001692047377326565,0.0,0.03468697123519458,0.012690355329949238,0.012690355329949238,0.005076142131979695,0.03468697123519458,0.0,0.0,0.021150592216582064,0.010998307952622674,0.03468697123519458,0.009306260575296108,0.01692047377326565,0.030456852791878174,0.0338409475465313,0.03299492385786802,0.004230118443316413,0.0,0.03468697123519458,0.005076142131979695,0.007614213197969543,0.03468697123519458,0.0,0.0338409475465313,0.03468697123519458,0.005922165820642978,0.03299492385786802,0.02622673434856176,0.0,0.0,0.030456852791878174,0.0,0.031302876480541454,0.0338409475465313,0.0,0.012690355329949238,0.011844331641285956,0.03468697123519458,0.0,0.03468697123519458,0.03468697123519458,0.0,0.028764805414551606,0.027918781725888325,0.0,0.021150592216582064,0.00676818950930626,0.031302876480541454,0.0,0.0,0.02961082910321489,0.007614213197969543,0.0008460236886632825,0.0,0.03299492385786802,0.030456852791878174,0.0,0.008460236886632826,0.00676818950930626,0.00338409475465313
F6,0.0,0.02872531418312388,0.0008976660682226212,0.0,0.03321364452423698,0.012567324955116697,0.012567324955116697,0.005385996409335727,0.03321364452423698,0.0,0.0,0.02154398563734291,0.010771992818671455,0.03321364452423698,0.009874326750448833,0.017953321364452424,0.03141831238779174,0.03321364452423698,0.03231597845601436,0.004488330341113106,0.0,0.03321364452423698,0.005385996409335727,0.00807899461400359,0.03321364452423698,0.0,0.03321364452423698,0.03321364452423698,0.005385996409335727,0.03321364452423698,0.027827648114901255,0.0,0.0,0.03141831238779174,0.0,0.03231597845601436,0.03321364452423698,0.0,0.012567324955116697,0.012567324955116697,0.03321364452423698,0.0,0.03321364452423698,0.03321364452423698,0.0,0.03052064631956912,0.0296229802513465,0.0,0.02244165170556553,0.00718132854578097,0.03141831238779174,0.0,0.0,0.03052064631956912,0.00718132854578097,0.0008976660682226212,0.0,0.03321364452423698,0.03141831238779174,0.0,0.008976660682226212,0.00718132854578097,0.003590664272890485
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02528735632183908,0.0,0.0,0.02528735632183908,0.02528735632183908,0.02528735632183908,0.013793103448275862,0.02528735632183908,0.0,0.0,0.022988505747126436,0.020689655172413793,0.02528735632183908,0.02528735632183908,0.02528735632183908,0.02528735632183908,0.02528735632183908,0.02528735632183908,0.011494252873563218,0.0,0.02528735632183908,0.013793103448275862,0.020689655172413793,0.02528735632183908,0.0,0.02528735632183908,0.02528735632183908,0.006896551724137931,0.02528735632183908,0.02528735632183908,0.0,0.0,0.02528735632183908,0.0,0.02528735632183908,0.02528735632183908,0.0,0.02528735632183908,0.02528735632183908,0.02528735632183908,0.0,0.02528735632183908,0.02528735632183908,0.0,0.02528735632183908,0.02528735632183908,0.0,0.02528735632183908,0.01839080459770115,0.02528735632183908,0.0,0.0,0.02528735632183908,0.009195402298850575,0.0022988505747126436,0.0,0.02528735632183908,0.02528735632183908,0.0,0.022988505747126436,0.01839080459770115,0.009195402298850575
F2,0.0,0.024657534246575342,0.0,0.0,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.01643835616438356,0.024657534246575342,0.0,0.0,0.024657534246575342,0.019178082191780823,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.0136986301369863,0.0,0.024657534246575342,0.01643835616438356,0.024657534246575342,0.024657534246575342,0.0,0.024657534246575342,0.024657534246575342,0.0027397260273972603,0.024657534246575342,0.024657534246575342,0.0,0.0,0.024657534246575342,0.0,0.024657534246575342,0.024657534246575342,0.0,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.0,0.024657534246575342,0.024657534246575342,0.0,0.024657534246575342,0.024657534246575342,0.0,0.024657534246575342,0.021917808219178082,0.024657534246575342,0.0,0.0,0.024657534246575342,0.010958904109589041,0.0027397260273972603,0.0,0.024657534246575342,0.024657534246575342,0.0,0.024657534246575342,0.021917808219178082,0.010958904109589041
