,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0007446016381236039,0.02084884586746091,0.016381236038719285,0.0,0.018615040953090096,0.02308265078183172,0.0193596425912137,0.0,0.017870439314966492,0.008190618019359643,0.017870439314966492,0.007446016381236039,0.016381236038719285,0.02308265078183172,0.02084884586746091,0.008935219657483246,0.016381236038719285,0.011169024571854059,0.024571854058078928,0.014892032762472078,0.017870439314966492,0.02308265078183172,0.02531645569620253,0.023827252419955324,0.012658227848101266,0.0052122114668652275,0.024571854058078928,0.02531645569620253,0.016381236038719285,0.016381236038719285,0.014892032762472078,0.0,0.0,0.018615040953090096,0.0,0.02308265078183172,0.017870439314966492,0.008190618019359643,0.024571854058078928,0.017870439314966492,0.01340282948622487,0.017870439314966492,0.0193596425912137,0.017870439314966492,0.018615040953090096,0.014147431124348473,0.02084884586746091,0.014147431124348473,0.024571854058078928,0.01563663440059568,0.01340282948622487,0.014892032762472078,0.01712583767684289,0.0193596425912137,0.011913626209977662,0.02308265078183172,0.011913626209977662,0.02084884586746091,0.017870439314966492,0.008190618019359643,0.0193596425912137,0.017870439314966492,0.02531645569620253
FC6,0.0011185682326621924,0.024049217002237135,0.016778523489932886,0.0005592841163310962,0.02237136465324385,0.02348993288590604,0.015100671140939598,0.0,0.016778523489932886,0.006711409395973154,0.013982102908277404,0.006152125279642058,0.018456375838926176,0.017897091722595078,0.024049217002237135,0.00727069351230425,0.012863534675615212,0.008948545861297539,0.024608501118568233,0.017337807606263984,0.02069351230425056,0.024608501118568233,0.02796420581655481,0.02069351230425056,0.009507829977628635,0.0044742729306487695,0.01901565995525727,0.027404921700223715,0.016778523489932886,0.012863534675615212,0.0145413870246085,0.0,0.0,0.0145413870246085,0.0005592841163310962,0.026286353467561523,0.01901565995525727,0.006711409395973154,0.027404921700223715,0.013982102908277404,0.010626398210290829,0.02069351230425056,0.01901565995525727,0.021252796420581657,0.01901565995525727,0.0145413870246085,0.024608501118568233,0.011185682326621925,0.021252796420581657,0.018456375838926176,0.010626398210290829,0.013982102908277404,0.019574944071588368,0.022930648769574943,0.009507829977628635,0.025727069351230425,0.009507829977628635,0.024049217002237135,0.020134228187919462,0.006711409395973154,0.02237136465324385,0.020134228187919462,0.028523489932885907
FC2,0.0,0.02558001189767995,0.026174895895300417,0.0,0.02676977989292088,0.01903628792385485,0.015466983938132063,0.0,0.020226055919095775,0.0,0.006543723973825104,0.0,0.027364663890541343,0.010707911957168352,0.02558001189767995,0.0,0.005353955978584176,0.001189767995240928,0.01665675193337299,0.02676977989292088,0.027364663890541343,0.020226055919095775,0.022605591909577633,0.016061867935752528,0.010113027959547887,0.0,0.01189767995240928,0.015466983938132063,0.026174895895300417,0.005353955978584176,0.026174895895300417,0.0,0.0,0.015466983938132063,0.0,0.024390243902439025,0.024985127900059488,0.0,0.02082093991671624,0.0148720999405116,0.015466983938132063,0.02676977989292088,0.019631171921475312,0.02676977989292088,0.007138607971445568,0.026174895895300417,0.026174895895300417,0.02082093991671624,0.01189767995240928,0.027364663890541343,0.00297441998810232,0.02379535990481856,0.02676977989292088,0.026174895895300417,0.013087447947650209,0.022605591909577633,0.015466983938132063,0.026174895895300417,0.026174895895300417,0.0,0.026174895895300417,0.02676977989292088,0.020226055919095775
F4,0.006362672322375398,0.018027571580063628,0.01166489925768823,0.005302226935312832,0.014846235418875928,0.021208907741251327,0.015906680805938492,0.0,0.013785790031813362,0.016967126193001062,0.029692470837751856,0.015906680805938492,0.01166489925768823,0.027571580063626724,0.018027571580063628,0.018027571580063628,0.02863202545068929,0.021208907741251327,0.02332979851537646,0.009544008483563097,0.013785790031813362,0.021208907741251327,0.024390243902439025,0.022269353128313893,0.007423117709437964,0.012725344644750796,0.02545068928950159,0.026511134676564158,0.01166489925768823,0.02863202545068929,0.009544008483563097,0.0042417815482502655,0.003181336161187699,0.014846235418875928,0.005302226935312832,0.021208907741251327,0.013785790031813362,0.016967126193001062,0.02332979851537646,0.013785790031813362,0.007423117709437964,0.013785790031813362,0.015906680805938492,0.013785790031813362,0.029692470837751856,0.008483563096500531,0.018027571580063628,0.008483563096500531,0.027571580063626724,0.010604453870625663,0.024390243902439025,0.009544008483563097,0.012725344644750796,0.015906680805938492,0.005302226935312832,0.021208907741251327,0.005302226935312832,0.018027571580063628,0.013785790031813362,0.016967126193001062,0.015906680805938492,0.013785790031813362,0.02545068928950159
F8,0.0,0.02564102564102564,0.02564102564102564,0.001282051282051282,0.026923076923076925,0.017948717948717947,0.015384615384615385,0.0,0.01987179487179487,0.0,0.0057692307692307696,0.0,0.028205128205128206,0.010256410256410256,0.02564102564102564,0.0,0.004487179487179487,0.0,0.015384615384615385,0.028846153846153848,0.027564102564102563,0.019230769230769232,0.021794871794871794,0.014743589743589743,0.010897435897435897,0.0,0.011538461538461539,0.014102564102564103,0.02564102564102564,0.004487179487179487,0.027564102564102563,0.000641025641025641,0.000641025641025641,0.015384615384615385,0.000641025641025641,0.023717948717948717,0.02435897435897436,0.0,0.01987179487179487,0.014743589743589743,0.016666666666666666,0.026923076923076925,0.01858974358974359,0.026923076923076925,0.00641025641025641,0.028205128205128206,0.026282051282051282,0.022435897435897436,0.011538461538461539,0.028846153846153848,0.0019230769230769232,0.025,0.026923076923076925,0.026282051282051282,0.014102564102564103,0.021794871794871794,0.01730769230769231,0.026282051282051282,0.026282051282051282,0.0,0.026282051282051282,0.026923076923076925,0.019230769230769232
Fp2,0.09190371991247265,0.0,0.0,0.0962800875273523,0.0,0.0,0.0,0.010940919037199124,0.0,0.0787746170678337,0.01312910284463895,0.07439824945295405,0.0,0.006564551422319475,0.0,0.06345733041575492,0.010940919037199124,0.02188183807439825,0.0,0.002188183807439825,0.0,0.0,0.0,0.0,0.0,0.087527352297593,0.002188183807439825,0.00437636761487965,0.0,0.01312910284463895,0.0,0.09190371991247265,0.08315098468271334,0.0,0.0962800875273523,0.0,0.0,0.03282275711159737,0.0,0.0,0.0,0.0,0.0,0.0,0.019693654266958426,0.0,0.0,0.0,0.006564551422319475,0.0,0.015317286652078774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07439824945295405,0.0,0.0,0.002188183807439825
AF7,0.09290953545232274,0.0,0.0,0.097799511002445,0.0,0.0,0.0,0.012224938875305624,0.0,0.07823960880195599,0.012224938875305624,0.07334963325183375,0.0,0.004889975550122249,0.0,0.061124694376528114,0.009779951100244499,0.022004889975550123,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.08801955990220049,0.0,0.0024449877750611247,0.0,0.012224938875305624,0.0,0.097799511002445,0.09290953545232274,0.0,0.097799511002445,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.0,0.014669926650366748,0.0,0.0,0.0,0.004889975550122249,0.0,0.014669926650366748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334963325183375,0.0,0.0,0.0
AF3,0.0,0.023059185242121444,0.021521906225980016,0.0,0.023059185242121444,0.021521906225980016,0.022290545734050732,0.0,0.023059185242121444,0.0007686395080707148,0.010760953112990008,0.0,0.021521906225980016,0.01614142966948501,0.023059185242121444,0.0015372790161414297,0.009223674096848577,0.003843197540353574,0.019984627209838585,0.019984627209838585,0.023059185242121444,0.021521906225980016,0.021521906225980016,0.0207532667179093,0.013066871637202153,0.0,0.017678708685626442,0.018447348193697154,0.021521906225980016,0.009223674096848577,0.019984627209838585,0.0,0.0,0.022290545734050732,0.0,0.023059185242121444,0.023059185242121444,0.0007686395080707148,0.021521906225980016,0.021521906225980016,0.018447348193697154,0.023059185242121444,0.022290545734050732,0.023059185242121444,0.011529592621060722,0.01921598770176787,0.023059185242121444,0.01921598770176787,0.017678708685626442,0.0207532667179093,0.006149116064565719,0.019984627209838585,0.022290545734050732,0.023059185242121444,0.016910069177555727,0.022290545734050732,0.016910069177555727,0.023059185242121444,0.023059185242121444,0.0007686395080707148,0.023059185242121444,0.023059185242121444,0.0207532667179093
AFz,0.08067542213883677,0.0,0.0,0.1125703564727955,0.0,0.0,0.0,0.009380863039399626,0.0,0.07692307692307693,0.013133208255159476,0.07129455909943715,0.0,0.0075046904315197,0.0,0.06191369606003752,0.01125703564727955,0.020637898686679174,0.0,0.001876172607879925,0.0,0.0,0.001876172607879925,0.0,0.0,0.0975609756097561,0.00375234521575985,0.005628517823639775,0.0,0.013133208255159476,0.0,0.07879924953095685,0.07129455909943715,0.0,0.10881801125703565,0.0,0.0,0.0300187617260788,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0075046904315197,0.0,0.0150093808630394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129455909943715,0.0,0.0,0.00375234521575985
F1,0.0,0.027488151658767772,0.02085308056872038,0.0,0.026066350710900472,0.02132701421800948,0.014691943127962086,0.0,0.017535545023696683,0.0033175355450236967,0.009478672985781991,0.002843601895734597,0.022748815165876776,0.012796208530805687,0.027488151658767772,0.0037914691943127963,0.008530805687203791,0.005213270142180095,0.01990521327014218,0.021800947867298578,0.024644549763033177,0.023222748815165877,0.026066350710900472,0.017535545023696683,0.008056872037914692,0.0014218009478672985,0.013744075829383886,0.02037914691943128,0.02085308056872038,0.008530805687203791,0.01943127962085308,0.0,0.0,0.014218009478672985,0.0,0.027488151658767772,0.02227488151658768,0.0033175355450236967,0.024644549763033177,0.013270142180094787,0.011848341232227487,0.024644549763033177,0.01848341232227488,0.025118483412322274,0.013270142180094787,0.01943127962085308,0.027488151658767772,0.015165876777251185,0.015639810426540283,0.022748815165876776,0.006635071090047393,0.017535545023696683,0.023696682464454975,0.026540284360189573,0.01042654028436019,0.026066350710900472,0.010900473933649289,0.027488151658767772,0.024170616113744076,0.0033175355450236967,0.026066350710900472,0.024170616113744076,0.024170616113744076
FT7,0.0,0.025669642857142856,0.025669642857142856,0.0,0.026785714285714284,0.020089285714285716,0.015625,0.0,0.020089285714285716,0.0,0.007254464285714286,0.0,0.026227678571428572,0.011160714285714286,0.025669642857142856,0.0005580357142857143,0.006138392857142857,0.002232142857142857,0.017857142857142856,0.025111607142857144,0.026785714285714284,0.021205357142857144,0.0234375,0.016741071428571428,0.009486607142857142,0.0,0.012276785714285714,0.016741071428571428,0.025669642857142856,0.006138392857142857,0.0234375,0.0,0.0,0.015625,0.0,0.025111607142857144,0.025669642857142856,0.0,0.021763392857142856,0.015066964285714286,0.014508928571428572,0.026785714285714284,0.020089285714285716,0.026785714285714284,0.008370535714285714,0.0234375,0.026227678571428572,0.018973214285714284,0.012834821428571428,0.025669642857142856,0.00390625,0.021763392857142856,0.026785714285714284,0.026227678571428572,0.012276785714285714,0.0234375,0.013950892857142858,0.026227678571428572,0.026227678571428572,0.0,0.026227678571428572,0.026785714285714284,0.021205357142857144
FC3,0.027573529411764705,0.011029411764705883,0.0,0.025735294117647058,0.0055147058823529415,0.016544117647058824,0.007352941176470588,0.007352941176470588,0.003676470588235294,0.04595588235294118,0.03308823529411765,0.04411764705882353,0.0,0.027573529411764705,0.011029411764705883,0.04779411764705882,0.03125,0.04044117647058824,0.02022058823529412,0.0,0.003676470588235294,0.016544117647058824,0.022058823529411766,0.01838235294117647,0.0,0.03860294117647059,0.02389705882352941,0.025735294117647058,0.0,0.03308823529411765,0.0,0.02389705882352941,0.022058823529411766,0.0055147058823529415,0.025735294117647058,0.016544117647058824,0.003676470588235294,0.04595588235294118,0.02022058823529412,0.003676470588235294,0.0,0.003676470588235294,0.007352941176470588,0.003676470588235294,0.034926470588235295,0.0,0.011029411764705883,0.0,0.027573529411764705,0.0,0.034926470588235295,0.0,0.001838235294117647,0.007352941176470588,0.0,0.016544117647058824,0.0,0.011029411764705883,0.003676470588235294,0.04595588235294118,0.007352941176470588,0.003676470588235294,0.02389705882352941
C1,0.0,0.025806451612903226,0.01935483870967742,0.0,0.024317617866004962,0.0228287841191067,0.015384615384615385,0.0,0.017866004962779156,0.004466501240694789,0.010918114143920596,0.003970223325062035,0.020843672456575684,0.014392059553349877,0.025806451612903226,0.004962779156327543,0.009925558312655087,0.0064516129032258064,0.02183622828784119,0.019851116625310174,0.0228287841191067,0.02481389578163772,0.02729528535980149,0.01935483870967742,0.008436724565756825,0.0024813895781637717,0.015384615384615385,0.022332506203473945,0.01935483870967742,0.009925558312655087,0.017369727047146403,0.0,0.0,0.01488833746898263,0.0,0.02729528535980149,0.021339950372208438,0.004466501240694789,0.026799007444168736,0.013895781637717122,0.01141439205955335,0.0228287841191067,0.01935483870967742,0.023325062034739455,0.01488833746898263,0.017369727047146403,0.025806451612903226,0.014392059553349877,0.017369727047146403,0.020843672456575684,0.00794044665012407,0.01687344913151365,0.02183622828784119,0.02481389578163772,0.010421836228287842,0.02729528535980149,0.010421836228287842,0.025806451612903226,0.022332506203473945,0.004466501240694789,0.024317617866004962,0.022332506203473945,0.02630272952853598
C5,0.0,0.022727272727272728,0.021915584415584416,0.0,0.022727272727272728,0.021915584415584416,0.022727272727272728,0.0,0.022727272727272728,0.0,0.010551948051948052,0.0,0.021915584415584416,0.016233766233766232,0.022727272727272728,0.0008116883116883117,0.008928571428571428,0.003246753246753247,0.020292207792207792,0.020292207792207792,0.022727272727272728,0.021915584415584416,0.021915584415584416,0.021103896103896104,0.013798701298701298,0.0,0.017857142857142856,0.018668831168831168,0.021915584415584416,0.008928571428571428,0.020292207792207792,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.021915584415584416,0.021915584415584416,0.018668831168831168,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.01948051948051948,0.022727272727272728,0.01948051948051948,0.017857142857142856,0.021103896103896104,0.005681818181818182,0.020292207792207792,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.021103896103896104
TP7,0.0,0.022577610536218252,0.024459078080903106,0.0,0.024459078080903106,0.01975540921919097,0.020696142991533398,0.0,0.021636876763875823,0.0,0.00658513640639699,0.0,0.024459078080903106,0.01317027281279398,0.022577610536218252,0.0,0.004703668861712135,0.0,0.017873941674506115,0.024459078080903106,0.024459078080903106,0.01975540921919097,0.01975540921919097,0.01881467544684854,0.015051740357478834,0.0,0.015051740357478834,0.01599247412982126,0.024459078080903106,0.004703668861712135,0.024459078080903106,0.0,0.0,0.020696142991533398,0.0,0.021636876763875823,0.023518344308560677,0.0,0.01975540921919097,0.01975540921919097,0.023518344308560677,0.024459078080903106,0.020696142991533398,0.024459078080903106,0.007525870178739417,0.024459078080903106,0.023518344308560677,0.024459078080903106,0.015051740357478834,0.024459078080903106,0.0009407337723424271,0.024459078080903106,0.024459078080903106,0.023518344308560677,0.020696142991533398,0.020696142991533398,0.023518344308560677,0.023518344308560677,0.023518344308560677,0.0,0.023518344308560677,0.024459078080903106,0.01881467544684854
CP3,0.0,0.02627511591962906,0.02369912416280268,0.0,0.028851107676455434,0.019577537351880475,0.014425553838227717,0.0,0.01854714064914992,0.0,0.006697578567748583,0.0,0.02833590932509016,0.010303967027305513,0.02627511591962906,0.0005151983513652757,0.005667181865018032,0.0020607934054611026,0.018031942297784646,0.02730551262235961,0.02936630602782071,0.0211231324059763,0.023183925811437404,0.015455950540958269,0.008758371973209686,0.0,0.011334363730036065,0.017001545595054096,0.02369912416280268,0.005667181865018032,0.02266872746007213,0.0,0.0,0.014425553838227717,0.0,0.02472952086553323,0.024214322514167955,0.0,0.021638330757341576,0.013910355486862442,0.013395157135497167,0.02833590932509016,0.01854714064914992,0.02833590932509016,0.00927357032457496,0.02369912416280268,0.02833590932509016,0.018031942297784646,0.013395157135497167,0.02833590932509016,0.0036063884595569293,0.020607934054611025,0.027820710973724884,0.02730551262235961,0.011334363730036065,0.023183925811437404,0.013395157135497167,0.02730551262235961,0.026790314270994334,0.0,0.026790314270994334,0.02730551262235961,0.0211231324059763
P1,0.0,0.024497487437185928,0.022613065326633167,0.0,0.024497487437185928,0.022613065326633167,0.018844221105527637,0.0,0.023241206030150754,0.001256281407035176,0.009422110552763818,0.000628140703517588,0.022613065326633167,0.013819095477386936,0.024497487437185928,0.0018844221105527637,0.008165829145728644,0.0037688442211055275,0.020100502512562814,0.02135678391959799,0.02386934673366834,0.023241206030150754,0.023241206030150754,0.019472361809045227,0.010678391959798994,0.0,0.01507537688442211,0.018844221105527637,0.022613065326633167,0.008165829145728644,0.0207286432160804,0.0,0.0,0.018844221105527637,0.0,0.024497487437185928,0.02386934673366834,0.001256281407035176,0.023241206030150754,0.017587939698492462,0.01507537688442211,0.02386934673366834,0.023241206030150754,0.02386934673366834,0.010050251256281407,0.0207286432160804,0.024497487437185928,0.016959798994974875,0.01507537688442211,0.02198492462311558,0.005653266331658292,0.020100502512562814,0.023241206030150754,0.024497487437185928,0.013819095477386936,0.02386934673366834,0.013819095477386936,0.024497487437185928,0.02386934673366834,0.001256281407035176,0.024497487437185928,0.02386934673366834,0.022613065326633167
P5,0.0,0.026544155181214904,0.02348136804492088,0.0,0.02909647779479326,0.019397651863195507,0.014293006636038795,0.0,0.018376722817764167,0.0,0.006636038795303726,0.0,0.02807554874936192,0.010209290454313425,0.026544155181214904,0.0005104645227156713,0.005615109749872384,0.002041858090862685,0.017866258295048495,0.027054619703930576,0.029606942317508933,0.021439509954058193,0.02348136804492088,0.015313935681470138,0.008677896886166412,0.0,0.011230219499744768,0.017355793772332824,0.02348136804492088,0.005615109749872384,0.022460438999489536,0.0,0.0,0.014293006636038795,0.0,0.025012761613067893,0.02399183256763655,0.0,0.021949974476773864,0.013782542113323124,0.013272077590607452,0.02858601327207759,0.018376722817764167,0.02858601327207759,0.009698825931597753,0.02348136804492088,0.02858601327207759,0.017866258295048495,0.013272077590607452,0.02807554874936192,0.0035732516590096988,0.02041858090862685,0.027565084226646247,0.027565084226646247,0.011230219499744768,0.02348136804492088,0.013272077590607452,0.027565084226646247,0.026544155181214904,0.0,0.027054619703930576,0.027054619703930576,0.021439509954058193
PO7,0.00586940572267058,0.020542920029347028,0.011005135730007337,0.007336757153338224,0.018341892883345562,0.019809244314013204,0.013206162876008804,0.0,0.01173881144534116,0.019809244314013204,0.02714600146735143,0.016140865737344093,0.013206162876008804,0.02127659574468085,0.020542920029347028,0.018341892883345562,0.019809244314013204,0.015407190022010272,0.022010271460014674,0.01173881144534116,0.016140865737344093,0.02127659574468085,0.027879677182685254,0.018341892883345562,0.007336757153338224,0.014673514306676448,0.019809244314013204,0.027879677182685254,0.011005135730007337,0.020542920029347028,0.00880410858400587,0.003668378576669112,0.00293470286133529,0.012472487160674981,0.006603081438004402,0.02347762289068232,0.013939838591342627,0.012472487160674981,0.024944974321349962,0.01173881144534116,0.007336757153338224,0.016140865737344093,0.013939838591342627,0.016874541452677916,0.03961848862802641,0.008070432868672046,0.022010271460014674,0.008070432868672046,0.02421129860601614,0.013206162876008804,0.01760821716801174,0.00880410858400587,0.014673514306676448,0.019075568598679385,0.00586940572267058,0.022743947175348497,0.00586940572267058,0.020542920029347028,0.015407190022010272,0.019075568598679385,0.018341892883345562,0.015407190022010272,0.027879677182685254
PO3,0.0,0.025526483726866625,0.025526483726866625,0.0012763241863433313,0.028079132099553285,0.017868538608806637,0.014677728142948309,0.0,0.019783024888321635,0.0,0.005105296745373325,0.0,0.029355456285896617,0.009572431397574984,0.025526483726866625,0.0,0.0038289725590299937,0.0,0.015315890236119975,0.029993618379068283,0.02871729419272495,0.01914486279514997,0.02169751116783663,0.014677728142948309,0.010848755583918315,0.0,0.010848755583918315,0.014039566049776643,0.025526483726866625,0.0038289725590299937,0.02744097000638162,0.0006381620931716656,0.0006381620931716656,0.014677728142948309,0.0006381620931716656,0.023611997447351627,0.024250159540523293,0.0,0.019783024888321635,0.014039566049776643,0.016592214422463305,0.028079132099553285,0.018506700701978303,0.028079132099553285,0.00574345883854499,0.02871729419272495,0.02744097000638162,0.02169751116783663,0.010848755583918315,0.029993618379068283,0.0012763241863433313,0.024250159540523293,0.02744097000638162,0.026802807913209957,0.014039566049776643,0.02169751116783663,0.01723037651563497,0.026802807913209957,0.02616464582003829,0.0,0.02616464582003829,0.026802807913209957,0.01914486279514997
POz,0.0,0.027319830428638718,0.02166745171926519,0.0,0.0287329251059821,0.019783325482807347,0.01460197833254828,0.0,0.017428167687235045,0.0018841262364578427,0.00800753650494583,0.001413094677343382,0.025906735751295335,0.011304757418747056,0.027319830428638718,0.0023551577955723034,0.00706547338671691,0.0037682524729156855,0.018370230805463968,0.024964672633066416,0.027319830428638718,0.02166745171926519,0.024964672633066416,0.01601507300989166,0.00800753650494583,0.0,0.012246820536975978,0.019312293923692887,0.02166745171926519,0.00706547338671691,0.02025435704192181,0.0,0.0,0.01413094677343382,0.0,0.0263777673104098,0.022609514837494113,0.0018841262364578427,0.023551577955723033,0.0131888836552049,0.012246820536975978,0.026848798869524258,0.018370230805463968,0.027319830428638718,0.012246820536975978,0.02119642016015073,0.02967498822421102,0.01601507300989166,0.01413094677343382,0.025906735751295335,0.0051813471502590676,0.018370230805463968,0.025435704192180875,0.027790861987753178,0.010362694300518135,0.024493641073951956,0.011775788977861516,0.02826189354686764,0.024964672633066416,0.0018841262364578427,0.026848798869524258,0.025435704192180875,0.023080546396608573
PO4,0.0,0.02404965089216447,0.02560124127230411,0.0007757951900698216,0.02560124127230411,0.017067494181536073,0.017843289371605897,0.0,0.019394879751745538,0.0,0.0062063615205585725,0.0,0.027152831652443754,0.011636927851047323,0.02404965089216447,0.0,0.004654771140418929,0.0,0.015515903801396431,0.027152831652443754,0.026377036462373934,0.018619084561675717,0.021722265321955005,0.016291698991466253,0.013188518231186967,0.0,0.013188518231186967,0.013964313421256789,0.02560124127230411,0.004654771140418929,0.027152831652443754,0.0,0.0,0.017843289371605897,0.0,0.023273855702094646,0.02482544608223429,0.0,0.019394879751745538,0.017067494181536073,0.02017067494181536,0.02560124127230411,0.017843289371605897,0.02560124127230411,0.0069821567106283944,0.027152831652443754,0.02482544608223429,0.02560124127230411,0.013188518231186967,0.027152831652443754,0.0015515903801396431,0.02560124127230411,0.02560124127230411,0.02482544608223429,0.017067494181536073,0.021722265321955005,0.02094647013188518,0.02482544608223429,0.02482544608223429,0.0,0.02482544608223429,0.02560124127230411,0.018619084561675717
PO8,0.002006688963210702,0.02140468227424749,0.015384615384615385,0.0013377926421404682,0.01939799331103679,0.023411371237458192,0.017391304347826087,0.0,0.016053511705685617,0.008695652173913044,0.017391304347826087,0.008026755852842809,0.017391304347826087,0.022073578595317726,0.02140468227424749,0.009364548494983277,0.016053511705685617,0.01137123745819398,0.024749163879598662,0.016053511705685617,0.018729096989966554,0.023411371237458192,0.025418060200668897,0.022073578595317726,0.01137123745819398,0.006020066889632107,0.02274247491638796,0.026755852842809364,0.015384615384615385,0.016053511705685617,0.013377926421404682,0.0006688963210702341,0.0,0.016722408026755852,0.0013377926421404682,0.023411371237458192,0.018060200668896322,0.008695652173913044,0.024749163879598662,0.016053511705685617,0.012040133779264214,0.018729096989966554,0.018060200668896322,0.018729096989966554,0.020066889632107024,0.012709030100334449,0.02140468227424749,0.012709030100334449,0.025418060200668897,0.016722408026755852,0.013377926421404682,0.013377926421404682,0.018060200668896322,0.020066889632107024,0.010702341137123745,0.023411371237458192,0.010702341137123745,0.02140468227424749,0.018729096989966554,0.008695652173913044,0.020066889632107024,0.018729096989966554,0.02608695652173913
P6,0.0,0.025824175824175823,0.024175824175824177,0.0016483516483516484,0.02857142857142857,0.019230769230769232,0.013736263736263736,0.0,0.018131868131868133,0.0,0.005494505494505495,0.0,0.03021978021978022,0.00934065934065934,0.025824175824175823,0.0,0.004395604395604396,0.0005494505494505495,0.01703296703296703,0.03241758241758242,0.02912087912087912,0.02032967032967033,0.022527472527472527,0.014835164835164835,0.00934065934065934,0.0,0.010439560439560439,0.015934065934065933,0.024175824175824177,0.004395604395604396,0.024725274725274724,0.001098901098901099,0.001098901098901099,0.013736263736263736,0.001098901098901099,0.024175824175824177,0.024175824175824177,0.0,0.020879120879120878,0.013186813186813187,0.014285714285714285,0.028021978021978023,0.018131868131868133,0.028021978021978023,0.007692307692307693,0.025824175824175823,0.028021978021978023,0.019230769230769232,0.012087912087912088,0.031868131868131866,0.002197802197802198,0.02197802197802198,0.027472527472527472,0.026923076923076925,0.012087912087912088,0.022527472527472527,0.014835164835164835,0.026923076923076925,0.026373626373626374,0.0,0.026373626373626374,0.026923076923076925,0.02032967032967033
P2,0.009150326797385621,0.01699346405228758,0.009150326797385621,0.00784313725490196,0.013071895424836602,0.02091503267973856,0.01437908496732026,0.0,0.011764705882352941,0.022222222222222223,0.032679738562091505,0.02091503267973856,0.009150326797385621,0.02875816993464052,0.01699346405228758,0.023529411764705882,0.03137254901960784,0.027450980392156862,0.023529411764705882,0.006535947712418301,0.011764705882352941,0.02091503267973856,0.02483660130718954,0.022222222222222223,0.00392156862745098,0.01699346405228758,0.026143790849673203,0.027450980392156862,0.009150326797385621,0.032679738562091505,0.006535947712418301,0.006535947712418301,0.00522875816993464,0.013071895424836602,0.00784313725490196,0.02091503267973856,0.011764705882352941,0.022222222222222223,0.023529411764705882,0.011764705882352941,0.00392156862745098,0.011764705882352941,0.01437908496732026,0.011764705882352941,0.032679738562091505,0.00522875816993464,0.01699346405228758,0.00522875816993464,0.02875816993464052,0.00784313725490196,0.03137254901960784,0.006535947712418301,0.01045751633986928,0.01437908496732026,0.00130718954248366,0.02091503267973856,0.00130718954248366,0.01699346405228758,0.011764705882352941,0.022222222222222223,0.01437908496732026,0.011764705882352941,0.026143790849673203
CPz,0.0,0.02459016393442623,0.025956284153005466,0.0006830601092896175,0.025956284153005466,0.018442622950819672,0.01639344262295082,0.0,0.020491803278688523,0.0,0.006147540983606557,0.0,0.0273224043715847,0.01092896174863388,0.02459016393442623,0.0,0.0047814207650273225,0.0,0.015710382513661202,0.0273224043715847,0.02663934426229508,0.01980874316939891,0.022540983606557378,0.015027322404371584,0.011612021857923498,0.0,0.012295081967213115,0.014344262295081968,0.025956284153005466,0.0047814207650273225,0.0273224043715847,0.0,0.0,0.01639344262295082,0.0,0.02390710382513661,0.025273224043715847,0.0,0.020491803278688523,0.015710382513661202,0.017759562841530054,0.025956284153005466,0.01912568306010929,0.025956284153005466,0.006830601092896175,0.0273224043715847,0.025273224043715847,0.02390710382513661,0.012295081967213115,0.0273224043715847,0.0020491803278688526,0.025956284153005466,0.025956284153005466,0.025273224043715847,0.015027322404371584,0.022540983606557378,0.018442622950819672,0.025273224043715847,0.025273224043715847,0.0,0.025273224043715847,0.025956284153005466,0.01980874316939891
