,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0006127450980392157,0.0,0.0,0.0,0.004901960784313725,0.03431372549019608,0.031862745098039214,0.031862745098039214,0.006740196078431373,0.020833333333333332,0.03553921568627451,0.01838235294117647,0.012867647058823529,0.03431372549019608,0.029411764705882353,0.018995098039215685,0.00980392156862745,0.004901960784313725,0.032475490196078434,0.01715686274509804,0.014093137254901961,0.03002450980392157,0.03553921568627451,0.00980392156862745,0.0,0.0,0.02696078431372549,0.03431372549019608,0.0,0.02389705882352941,0.0030637254901960784,0.0,0.0,0.025735294117647058,0.0,0.018995098039215685,0.003676470588235294,0.0,0.03553921568627451,0.011029411764705883,0.003676470588235294,0.0006127450980392157,0.012867647058823529,0.029411764705882353,0.006127450980392157,0.029411764705882353,0.027573529411764705,0.00980392156862745,0.026348039215686275,0.013480392156862746,0.030637254901960783,0.0024509803921568627,0.018995098039215685,0.02267156862745098,0.006127450980392157,0.034926470588235295,0.011029411764705883,0.026348039215686275,0.006740196078431373,0.02696078431372549,0.020833333333333332,0.00857843137254902,0.006740196078431373
FC2,0.03166666666666667,0.006666666666666667,0.04666666666666667,0.03666666666666667,0.05333333333333334,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.013333333333333334,0.045,0.0,0.0,0.005,0.0,0.0,0.013333333333333334,0.06166666666666667,0.02666666666666667,0.0,0.0,0.06,0.0,0.058333333333333334,0.051666666666666666,0.06166666666666667,0.0,0.06333333333333334,0.0016666666666666668,0.043333333333333335,0.045,0.0,0.005,0.023333333333333334,0.05333333333333334,0.008333333333333333,0.0,0.035,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.03166666666666667,0.0,0.0033333333333333335,0.018333333333333333,0.0,0.011666666666666667,0.005,0.03666666666666667,0.0,0.0,0.02,0.0016666666666666668
F4,0.0008176614881439084,0.0,0.0,0.0,0.003270645952575634,0.03188879803761243,0.03025347506132461,0.03025347506132461,0.005723630417007359,0.024529844644317254,0.03188879803761243,0.024529844644317254,0.017170891251022075,0.03188879803761243,0.028618152085036794,0.01553556827473426,0.009811937857726901,0.003270645952575634,0.03188879803761243,0.018806214227309895,0.01553556827473426,0.029435813573180702,0.03188879803761243,0.009811937857726901,0.0,0.0,0.028618152085036794,0.03107113654946852,0.0,0.03025347506132461,0.0008176614881439084,0.0,0.0,0.028618152085036794,0.0,0.022076860179885527,0.001635322976287817,0.0,0.03188879803761243,0.014717906786590351,0.001635322976287817,0.0,0.013900245298446443,0.029435813573180702,0.004905968928863451,0.028618152085036794,0.028618152085036794,0.01062959934587081,0.024529844644317254,0.017988552739165987,0.03025347506132461,0.003270645952575634,0.025347506132461162,0.02125919869174162,0.004905968928863451,0.03107113654946852,0.011447260834014717,0.024529844644317254,0.005723630417007359,0.02698282910874898,0.024529844644317254,0.008176614881439084,0.005723630417007359
F8,0.015337423312883436,0.00408997955010225,0.024539877300613498,0.022494887525562373,0.053169734151329244,0.00408997955010225,0.007157464212678937,0.007157464212678937,0.015337423312883436,0.006134969325153374,0.007157464212678937,0.0,0.0,0.005112474437627812,0.0,0.02044989775051125,0.028629856850715747,0.044989775051124746,0.00408997955010225,0.0,0.012269938650306749,0.0081799591002045,0.007157464212678937,0.024539877300613498,0.034764826175869123,0.012269938650306749,0.0081799591002045,0.007157464212678937,0.032719836400818,0.003067484662576687,0.05521472392638037,0.027607361963190184,0.04396728016359918,0.006134969325153374,0.04396728016359918,0.010224948875255624,0.03987730061349693,0.024539877300613498,0.007157464212678937,0.0,0.023517382413087935,0.03783231083844581,0.014314928425357873,0.0,0.03783231083844581,0.0,0.0,0.005112474437627812,0.011247443762781187,0.0,0.0081799591002045,0.015337423312883436,0.0,0.011247443762781187,0.02044989775051125,0.0081799591002045,0.023517382413087935,0.012269938650306749,0.04294478527607362,0.0,0.006134969325153374,0.032719836400818,0.010224948875255624
Fp2,0.039399624765478425,0.0075046904315197,0.05628517823639775,0.04127579737335835,0.05065666041275797,0.0,0.0,0.0,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.005628517823639775,0.01125703564727955,0.04127579737335835,0.0,0.0,0.001876172607879925,0.0,0.0,0.01125703564727955,0.06566604127579738,0.03377110694183865,0.0,0.0,0.06378986866791744,0.0,0.05628517823639775,0.06191369606003752,0.0600375234521576,0.0,0.06191369606003752,0.0,0.039399624765478425,0.05065666041275797,0.0,0.009380863039399626,0.0225140712945591,0.05065666041275797,0.005628517823639775,0.0,0.0300187617260788,0.0,0.0,0.0,0.0,0.0,0.0,0.039399624765478425,0.0,0.0,0.016885553470919325,0.0,0.009380863039399626,0.001876172607879925,0.03189493433395872,0.001876172607879925,0.0,0.013133208255159476,0.0
AF7,0.021879021879021878,0.005148005148005148,0.03346203346203346,0.028314028314028315,0.055341055341055344,0.0,0.002574002574002574,0.002574002574002574,0.01287001287001287,0.001287001287001287,0.002574002574002574,0.0,0.0,0.0,0.0,0.014157014157014158,0.02445302445302445,0.0489060489060489,0.0,0.0,0.009009009009009009,0.003861003861003861,0.002574002574002574,0.02059202059202059,0.04633204633204633,0.018018018018018018,0.003861003861003861,0.002574002574002574,0.043758043758043756,0.0,0.059202059202059204,0.03732303732303732,0.05791505791505792,0.001287001287001287,0.05791505791505792,0.006435006435006435,0.043758043758043756,0.03346203346203346,0.002574002574002574,0.001287001287001287,0.023166023166023165,0.047619047619047616,0.011583011583011582,0.0,0.04118404118404118,0.0,0.0,0.0,0.007722007722007722,0.0,0.003861003861003861,0.021879021879021878,0.0,0.007722007722007722,0.019305019305019305,0.003861003861003861,0.018018018018018018,0.009009009009009009,0.04247104247104247,0.0,0.001287001287001287,0.029601029601029602,0.006435006435006435
AF3,0.0,0.0,0.0,0.0,0.005200594353640416,0.030460624071322436,0.030460624071322436,0.030460624071322436,0.007429420505200594,0.02451708766716196,0.031203566121842496,0.021545319465081723,0.014858841010401188,0.031203566121842496,0.02600297176820208,0.017087667161961365,0.011144130757800892,0.005200594353640416,0.030460624071322436,0.01634472511144131,0.01634472511144131,0.029717682020802376,0.031203566121842496,0.011144130757800892,0.0,0.0,0.029717682020802376,0.031203566121842496,0.0,0.02897473997028232,0.0029717682020802376,0.0,0.0,0.029717682020802376,0.0,0.022288261515601784,0.003714710252600297,0.0,0.031203566121842496,0.01263001485884101,0.003714710252600297,0.0,0.014858841010401188,0.02674591381872214,0.006686478454680535,0.02600297176820208,0.02600297176820208,0.01188707280832095,0.02600297176820208,0.015601783060921248,0.030460624071322436,0.002228826151560178,0.022288261515601784,0.023031203566121844,0.006686478454680535,0.031203566121842496,0.01263001485884101,0.02600297176820208,0.007429420505200594,0.02451708766716196,0.02451708766716196,0.009658246656760773,0.007429420505200594
AFz,0.02284263959390863,0.005076142131979695,0.03426395939086294,0.027918781725888325,0.05456852791878172,0.0,0.0025380710659898475,0.0025380710659898475,0.012690355329949238,0.0012690355329949238,0.0025380710659898475,0.0,0.0,0.0,0.0,0.013959390862944163,0.024111675126903553,0.048223350253807105,0.0,0.0,0.008883248730964468,0.0038071065989847717,0.0025380710659898475,0.02030456852791878,0.046954314720812185,0.01903553299492386,0.0038071065989847717,0.0025380710659898475,0.044416243654822336,0.0,0.0583756345177665,0.03807106598984772,0.0583756345177665,0.0012690355329949238,0.0583756345177665,0.006345177664974619,0.04314720812182741,0.03426395939086294,0.0025380710659898475,0.0025380710659898475,0.02284263959390863,0.046954314720812185,0.011421319796954314,0.0,0.04060913705583756,0.0,0.0,0.0,0.007614213197969543,0.0,0.0038071065989847717,0.02284263959390863,0.0,0.007614213197969543,0.01903553299492386,0.0038071065989847717,0.017766497461928935,0.008883248730964468,0.04187817258883249,0.0,0.0012690355329949238,0.02918781725888325,0.006345177664974619
F1,0.0,0.0,0.0,0.0,0.009075907590759076,0.024752475247524754,0.027227722772277228,0.027227722772277228,0.01155115511551155,0.026402640264026403,0.027227722772277228,0.020627062706270627,0.013201320132013201,0.02557755775577558,0.019801980198019802,0.02145214521452145,0.015676567656765675,0.009075907590759076,0.024752475247524754,0.01485148514851485,0.02145214521452145,0.028052805280528052,0.027227722772277228,0.015676567656765675,0.0,0.0,0.028052805280528052,0.027227722772277228,0.0,0.02392739273927393,0.006600660066006601,0.0,0.0024752475247524753,0.026402640264026403,0.0024752475247524753,0.028052805280528052,0.007425742574257425,0.0,0.027227722772277228,0.010726072607260726,0.007425742574257425,0.0033003300330033004,0.019801980198019802,0.020627062706270627,0.010726072607260726,0.019801980198019802,0.019801980198019802,0.013201320132013201,0.028052805280528052,0.014026402640264026,0.028052805280528052,0.0,0.02145214521452145,0.027227722772277228,0.010726072607260726,0.028052805280528052,0.017326732673267328,0.027227722772277228,0.01155115511551155,0.018151815181518153,0.026402640264026403,0.014026402640264026,0.01155115511551155
FT7,0.00834326579261025,0.004767580452920143,0.017878426698450536,0.015494636471990465,0.04767580452920143,0.0059594755661501785,0.009535160905840286,0.009535160905840286,0.01907032181168057,0.00834326579261025,0.009535160905840286,0.0,0.0,0.007151370679380214,0.0,0.017878426698450536,0.027413587604290822,0.04767580452920143,0.0059594755661501785,0.0,0.015494636471990465,0.010727056019070322,0.009535160905840286,0.023837902264600714,0.029797377830750895,0.007151370679380214,0.010727056019070322,0.009535160905840286,0.027413587604290822,0.004767580452920143,0.04529201430274136,0.021454112038140644,0.03933253873659118,0.00834326579261025,0.03933253873659118,0.013110846245530394,0.04529201430274136,0.017878426698450536,0.009535160905840286,0.0,0.027413587604290822,0.03575685339690107,0.017878426698450536,0.0,0.04290822407628129,0.0,0.0,0.007151370679380214,0.014302741358760428,0.0,0.010727056019070322,0.007151370679380214,0.0011918951132300357,0.014302741358760428,0.025029797377830752,0.010727056019070322,0.021454112038140644,0.015494636471990465,0.04410011918951132,0.0,0.00834326579261025,0.03218116805721097,0.013110846245530394
FC3,0.0367965367965368,0.008658008658008658,0.05627705627705628,0.047619047619047616,0.05194805194805195,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.012987012987012988,0.04112554112554113,0.0,0.0,0.0021645021645021645,0.0,0.0,0.012987012987012988,0.06060606060606061,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.05844155844155844,0.05844155844155844,0.06060606060606061,0.0,0.06060606060606061,0.0,0.03896103896103896,0.05627705627705628,0.0,0.0021645021645021645,0.025974025974025976,0.05194805194805195,0.006493506493506494,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.0,0.01948051948051948,0.0,0.010822510822510822,0.0021645021645021645,0.030303030303030304,0.0,0.0,0.015151515151515152,0.0
C1,0.0011911852293031567,0.0,0.0,0.0,0.004764740917212627,0.03633114949374628,0.030970815961882073,0.030970815961882073,0.006551518761167362,0.02025014889815366,0.0357355568790947,0.01786777843954735,0.013103037522334724,0.03335318642048839,0.030970815961882073,0.019058963668850508,0.009529481834425254,0.004764740917212627,0.03156640857653365,0.017272185824895772,0.0136986301369863,0.029184038117927337,0.03752233472304944,0.009529481834425254,0.0,0.0,0.026206075044669448,0.033948779035139966,0.0,0.023228111971411555,0.0029779630732578916,0.0,0.0,0.02501488981536629,0.0,0.01846337105419893,0.00357355568790947,0.0,0.03633114949374628,0.011316259678379988,0.00357355568790947,0.0005955926146515784,0.012507444907683145,0.030970815961882073,0.005955926146515783,0.030970815961882073,0.02858844550327576,0.009529481834425254,0.026206075044669448,0.0136986301369863,0.029779630732578916,0.0029779630732578916,0.01846337105419893,0.022036926742108397,0.005955926146515783,0.0357355568790947,0.01072066706372841,0.026206075044669448,0.006551518761167362,0.02858844550327576,0.02025014889815366,0.008338296605122097,0.006551518761167362
C5,0.021439509954058193,0.0015313935681470138,0.01225114854517611,0.0015313935681470138,0.0015313935681470138,0.02909647779479326,0.022970903522205207,0.022970903522205207,0.0,0.021439509954058193,0.026033690658499236,0.026033690658499236,0.03522205206738132,0.026033690658499236,0.033690658499234305,0.004594180704441042,0.0,0.0015313935681470138,0.026033690658499236,0.03522205206738132,0.004594180704441042,0.021439509954058193,0.027565084226646247,0.0,0.01225114854517611,0.016845329249617153,0.021439509954058193,0.02450229709035222,0.009188361408882083,0.02450229709035222,0.0030627871362940277,0.01225114854517611,0.006125574272588055,0.022970903522205207,0.007656967840735069,0.016845329249617153,0.0015313935681470138,0.006125574272588055,0.026033690658499236,0.042879019908116385,0.0015313935681470138,0.0015313935681470138,0.0015313935681470138,0.03215926493108729,0.0015313935681470138,0.033690658499234305,0.030627871362940276,0.0,0.016845329249617153,0.03522205206738132,0.022970903522205207,0.026033690658499236,0.026033690658499236,0.015313935681470138,0.0,0.02450229709035222,0.0,0.015313935681470138,0.0,0.036753445635528334,0.021439509954058193,0.0,0.0
TP7,0.010769230769230769,0.006153846153846154,0.015384615384615385,0.016923076923076923,0.036923076923076927,0.007692307692307693,0.012307692307692308,0.012307692307692308,0.024615384615384615,0.010769230769230769,0.012307692307692308,0.0,0.0,0.009230769230769232,0.0,0.023076923076923078,0.027692307692307693,0.036923076923076927,0.007692307692307693,0.0,0.02,0.013846153846153847,0.012307692307692308,0.027692307692307693,0.02,0.009230769230769232,0.013846153846153847,0.012307692307692308,0.02,0.006153846153846154,0.033846153846153845,0.016923076923076923,0.026153846153846153,0.010769230769230769,0.026153846153846153,0.016923076923076923,0.03538461538461538,0.016923076923076923,0.012307692307692308,0.0,0.03538461538461538,0.027692307692307693,0.023076923076923078,0.0,0.036923076923076927,0.0,0.0,0.009230769230769232,0.018461538461538463,0.0,0.013846153846153847,0.009230769230769232,0.0015384615384615385,0.018461538461538463,0.03230769230769231,0.013846153846153847,0.026153846153846153,0.02,0.03538461538461538,0.0,0.010769230769230769,0.02923076923076923,0.016923076923076923
CP3,0.017167381974248927,0.005722460658082976,0.030042918454935622,0.027181688125894134,0.05436337625178827,0.0,0.004291845493562232,0.004291845493562232,0.015736766809728183,0.002861230329041488,0.004291845493562232,0.0,0.0,0.001430615164520744,0.0,0.01430615164520744,0.02145922746781116,0.04864091559370529,0.0,0.0,0.011444921316165951,0.005722460658082976,0.004291845493562232,0.01859799713876967,0.044349070100143065,0.012875536480686695,0.005722460658082976,0.004291845493562232,0.04148783977110158,0.0,0.05436337625178827,0.034334763948497854,0.05150214592274678,0.002861230329041488,0.05150214592274678,0.008583690987124463,0.04721030042918455,0.030042918454935622,0.004291845493562232,0.0,0.027181688125894134,0.05150214592274678,0.01430615164520744,0.0,0.04005722460658083,0.0,0.0,0.001430615164520744,0.010014306151645207,0.0,0.005722460658082976,0.017167381974248927,0.0,0.010014306151645207,0.022889842632331903,0.005722460658082976,0.017167381974248927,0.011444921316165951,0.04148783977110158,0.0,0.002861230329041488,0.027181688125894134,0.008583690987124463
P1,0.0,0.0,0.0,0.0010111223458038423,0.015166835187057633,0.020222446916076844,0.023255813953488372,0.023255813953488372,0.01820020222446916,0.022244691607684528,0.023255813953488372,0.015166835187057633,0.006066734074823054,0.021233569261880688,0.014155712841253791,0.029322548028311426,0.023255813953488372,0.015166835187057633,0.020222446916076844,0.008088978766430738,0.028311425682507583,0.024266936299292215,0.023255813953488372,0.023255813953488372,0.003033367037411527,0.0,0.024266936299292215,0.023255813953488372,0.003033367037411527,0.019211324570273004,0.012133468149646108,0.0010111223458038423,0.007077856420626896,0.022244691607684528,0.007077856420626896,0.0262891809908999,0.01314459049544995,0.0010111223458038423,0.023255813953488372,0.003033367037411527,0.01314459049544995,0.008088978766430738,0.028311425682507583,0.015166835187057633,0.017189079878665317,0.014155712841253791,0.014155712841253791,0.016177957532861477,0.027300303336703743,0.007077856420626896,0.024266936299292215,0.0,0.016177957532861477,0.027300303336703743,0.017189079878665317,0.024266936299292215,0.025278058645096056,0.028311425682507583,0.01820020222446916,0.012133468149646108,0.022244691607684528,0.021233569261880688,0.015166835187057633
P5,0.0043891733723482075,0.0,0.0,0.0,0.0,0.038771031455742504,0.029992684711046085,0.029992684711046085,0.0021945866861741038,0.019019751280175568,0.03438185808339429,0.02121433796634967,0.019019751280175568,0.033650329188002925,0.04169714703730797,0.013899049012435992,0.005852231163130944,0.0,0.03291880029261156,0.024140453547915143,0.010972933430870519,0.027798098024871983,0.036576444769568395,0.005852231163130944,0.0,0.0021945866861741038,0.026335040234089245,0.03218727139722019,0.0,0.02487198244330651,0.0,0.0,0.0,0.02487198244330651,0.0,0.016825164594001463,0.0,0.0,0.03511338697878566,0.016825164594001463,0.0,0.0,0.009509875640087784,0.04023408924652524,0.001463057790782736,0.04169714703730797,0.036576444769568395,0.006583760058522311,0.02267739575713241,0.019751280175566936,0.02852962692026335,0.006583760058522311,0.02121433796634967,0.019751280175566936,0.001463057790782736,0.03438185808339429,0.0073152889539136795,0.02267739575713241,0.0021945866861741038,0.04023408924652524,0.019019751280175568,0.0043891733723482075,0.0021945866861741038
PO7,0.006355932203389831,0.0031779661016949155,0.009533898305084746,0.01059322033898305,0.04025423728813559,0.009533898305084746,0.012711864406779662,0.012711864406779662,0.0211864406779661,0.011652542372881356,0.012711864406779662,0.00423728813559322,0.0,0.01059322033898305,0.0031779661016949155,0.023305084745762712,0.03177966101694915,0.04025423728813559,0.009533898305084746,0.0,0.018008474576271187,0.013771186440677966,0.012711864406779662,0.028601694915254237,0.020127118644067795,0.005296610169491525,0.013771186440677966,0.012711864406779662,0.018008474576271187,0.00847457627118644,0.037076271186440676,0.012711864406779662,0.029661016949152543,0.011652542372881356,0.029661016949152543,0.015889830508474576,0.03389830508474576,0.01059322033898305,0.012711864406779662,0.0,0.023305084745762712,0.025423728813559324,0.020127118644067795,0.00423728813559322,0.0413135593220339,0.0031779661016949155,0.0031779661016949155,0.01059322033898305,0.01694915254237288,0.0,0.013771186440677966,0.005296610169491525,0.005296610169491525,0.01694915254237288,0.025423728813559324,0.013771186440677966,0.026483050847457626,0.018008474576271187,0.04343220338983051,0.001059322033898305,0.011652542372881356,0.036016949152542374,0.015889830508474576
PO3,0.005143277002204262,0.0,0.0007347538574577516,0.0,0.0,0.038941954445260836,0.030124908155767818,0.030124908155767818,0.0014695077149155032,0.018368846436443792,0.034533431300514325,0.020573108008817047,0.019838354151359296,0.03379867744305658,0.0426157237325496,0.013960323291697281,0.005143277002204262,0.0,0.03306392358559882,0.024981631153563555,0.010286554004408524,0.027920646583394562,0.036737692872887584,0.005143277002204262,0.0007347538574577516,0.0029390154298310064,0.025716385011021307,0.03232916972814107,0.0,0.024246877296105803,0.0,0.0007347538574577516,0.0,0.024246877296105803,0.0,0.016164584864070537,0.0,0.0,0.03526818515797208,0.01763409257898604,0.0,0.0,0.00881704628949302,0.04041146216017634,0.0007347538574577516,0.0426157237325496,0.03600293901542983,0.005878030859662013,0.022777369581190303,0.020573108008817047,0.028655400440852314,0.0073475385745775165,0.020573108008817047,0.019838354151359296,0.0007347538574577516,0.034533431300514325,0.006612784717119765,0.022777369581190303,0.0014695077149155032,0.0426157237325496,0.018368846436443792,0.0036737692872887582,0.0014695077149155032
POz,0.003965107057890563,0.0,0.0,0.0,0.0,0.0380650277557494,0.03013481363996828,0.03013481363996828,0.0015860428231562252,0.019825535289452814,0.034892942109436956,0.022204599524187154,0.019825535289452814,0.03409992069785884,0.03965107057890563,0.012688342585249802,0.0055511498810467885,0.0,0.03330689928628073,0.025376685170499604,0.011102299762093577,0.02775574940523394,0.03727200634417129,0.0055511498810467885,0.0,0.0015860428231562252,0.026169706582077717,0.03251387787470262,0.0,0.026169706582077717,0.0,0.0,0.0,0.026169706582077717,0.0,0.017446471054718478,0.0,0.0,0.035685963521015066,0.017446471054718478,0.0,0.0,0.00951625693893735,0.03965107057890563,0.0007930214115781126,0.03965107057890563,0.0380650277557494,0.006344171292624901,0.022204599524187154,0.020618556701030927,0.028548770816812053,0.006344171292624901,0.022204599524187154,0.0190325138778747,0.0007930214115781126,0.034892942109436956,0.007137192704203013,0.022204599524187154,0.0015860428231562252,0.03885804916732752,0.019825535289452814,0.003965107057890563,0.0015860428231562252
PO4,0.0,0.0,0.0,0.0,0.009983361064891847,0.026622296173044926,0.026622296173044926,0.026622296173044926,0.014975041597337771,0.026622296173044926,0.026622296173044926,0.018302828618968387,0.0033277870216306157,0.026622296173044926,0.016638935108153077,0.026622296173044926,0.02329450915141431,0.009983361064891847,0.026622296173044926,0.0066555740432612314,0.026622296173044926,0.026622296173044926,0.026622296173044926,0.02329450915141431,0.0,0.0,0.026622296173044926,0.026622296173044926,0.0,0.024958402662229616,0.004991680532445923,0.0,0.0,0.026622296173044926,0.0,0.026622296173044926,0.0066555740432612314,0.0,0.026622296173044926,0.0,0.0066555740432612314,0.0,0.026622296173044926,0.018302828618968387,0.013311148086522463,0.016638935108153077,0.016638935108153077,0.024958402662229616,0.026622296173044926,0.004991680532445923,0.026622296173044926,0.0,0.019966722129783693,0.026622296173044926,0.013311148086522463,0.026622296173044926,0.026622296173044926,0.026622296173044926,0.014975041597337771,0.013311148086522463,0.026622296173044926,0.019966722129783693,0.014975041597337771
PO8,0.0,0.0,0.0,0.0,0.007978723404255319,0.02925531914893617,0.02992021276595745,0.02992021276595745,0.00997340425531915,0.02127659574468085,0.03125,0.016622340425531915,0.010638297872340425,0.028590425531914893,0.02327127659574468,0.023936170212765957,0.013297872340425532,0.007978723404255319,0.02726063829787234,0.011968085106382979,0.01795212765957447,0.030585106382978722,0.03125,0.013297872340425532,0.0,0.0,0.028590425531914893,0.03125,0.0,0.022606382978723406,0.005984042553191489,0.0,0.0026595744680851063,0.025930851063829786,0.0026595744680851063,0.02327127659574468,0.006648936170212766,0.0,0.03125,0.008643617021276596,0.006648936170212766,0.003324468085106383,0.016622340425531915,0.02327127659574468,0.009308510638297872,0.02327127659574468,0.02127659574468085,0.010638297872340425,0.031914893617021274,0.011303191489361703,0.030585106382978722,0.0,0.017287234042553192,0.02726063829787234,0.009308510638297872,0.031914893617021274,0.014627659574468085,0.031914893617021274,0.00997340425531915,0.020611702127659573,0.02127659574468085,0.011968085106382979,0.00997340425531915
P6,0.011049723756906077,0.0,0.0027624309392265192,0.0,0.0,0.031767955801104975,0.026243093922651933,0.026243093922651933,0.0,0.024861878453038673,0.029005524861878452,0.029005524861878452,0.03729281767955801,0.029005524861878452,0.03591160220994475,0.009668508287292817,0.0,0.0,0.029005524861878452,0.03729281767955801,0.009668508287292817,0.024861878453038673,0.03038674033149171,0.0,0.0027624309392265192,0.006906077348066298,0.024861878453038673,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0027624309392265192,0.0,0.026243093922651933,0.0,0.020718232044198894,0.0,0.0,0.029005524861878452,0.034530386740331494,0.0,0.0,0.006906077348066298,0.034530386740331494,0.0,0.03591160220994475,0.03314917127071823,0.0013812154696132596,0.020718232044198894,0.03729281767955801,0.026243093922651933,0.015193370165745856,0.029005524861878452,0.019337016574585635,0.0,0.027624309392265192,0.0027624309392265192,0.019337016574585635,0.0,0.03867403314917127,0.024861878453038673,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.005739795918367347,0.03125,0.032525510204081634,0.032525510204081634,0.007653061224489796,0.021683673469387755,0.03316326530612245,0.018494897959183673,0.012755102040816327,0.03188775510204082,0.0274234693877551,0.01913265306122449,0.010841836734693877,0.005739795918367347,0.03125,0.014668367346938776,0.015306122448979591,0.03125,0.03316326530612245,0.010841836734693877,0.0,0.0,0.028698979591836735,0.03316326530612245,0.0,0.024872448979591837,0.003826530612244898,0.0,0.0006377551020408163,0.026785714285714284,0.0006377551020408163,0.02040816326530612,0.004464285714285714,0.0,0.03316326530612245,0.010841836734693877,0.004464285714285714,0.0012755102040816326,0.01403061224489796,0.0274234693877551,0.00701530612244898,0.0274234693877551,0.025510204081632654,0.01020408163265306,0.026785714285714284,0.013392857142857142,0.03188775510204082,0.001913265306122449,0.01913265306122449,0.02423469387755102,0.00701530612244898,0.03316326530612245,0.01211734693877551,0.026785714285714284,0.007653061224489796,0.024872448979591837,0.021683673469387755,0.009566326530612245,0.007653061224489796
CPz,0.05982905982905983,0.008547008547008548,0.05128205128205128,0.03632478632478633,0.03205128205128205,0.010683760683760684,0.002136752136752137,0.002136752136752137,0.0,0.0,0.00641025641025641,0.00641025641025641,0.019230769230769232,0.00641025641025641,0.017094017094017096,0.0,0.002136752136752137,0.021367521367521368,0.00641025641025641,0.019230769230769232,0.0,0.0,0.008547008547008548,0.002136752136752137,0.05128205128205128,0.04700854700854701,0.0,0.004273504273504274,0.04700854700854701,0.004273504273504274,0.038461538461538464,0.05128205128205128,0.042735042735042736,0.002136752136752137,0.04487179487179487,0.0,0.019230769230769232,0.042735042735042736,0.00641025641025641,0.029914529914529916,0.014957264957264958,0.03205128205128205,0.0,0.014957264957264958,0.014957264957264958,0.017094017094017096,0.01282051282051282,0.0,0.0,0.019230769230769232,0.002136752136752137,0.0641025641025641,0.00641025641025641,0.0,0.008547008547008548,0.004273504273504274,0.0,0.0,0.01282051282051282,0.021367521367521368,0.0,0.004273504273504274,0.0
CP4,0.002002002002002002,0.0,0.0,0.0,0.001001001001001001,0.031031031031031032,0.028028028028028028,0.028028028028028028,0.004004004004004004,0.02702702702702703,0.03003003003003003,0.03003003003003003,0.022022022022022022,0.03003003003003003,0.03003003003003003,0.016016016016016016,0.009009009009009009,0.001001001001001001,0.03003003003003003,0.024024024024024024,0.016016016016016016,0.02702702702702703,0.031031031031031032,0.009009009009009009,0.0,0.0,0.02702702702702703,0.02902902902902903,0.0,0.02902902902902903,0.0,0.0,0.0,0.028028028028028028,0.0,0.024024024024024024,0.0,0.0,0.03003003003003003,0.01901901901901902,0.0,0.0,0.014014014014014014,0.031031031031031032,0.003003003003003003,0.03003003003003003,0.03003003003003003,0.01001001001001001,0.024024024024024024,0.023023023023023025,0.028028028028028028,0.005005005005005005,0.03003003003003003,0.023023023023023025,0.003003003003003003,0.02902902902902903,0.011011011011011011,0.023023023023023025,0.004004004004004004,0.028028028028028028,0.02702702702702703,0.007007007007007007,0.004004004004004004
TP8,0.0,0.0,0.0,0.0,0.00881704628949302,0.02645113886847906,0.028655400440852314,0.028655400440852314,0.011021307861866276,0.022777369581190303,0.028655400440852314,0.01763409257898604,0.011021307861866276,0.02718589272593681,0.02204261572373255,0.02351212343864805,0.014695077149155033,0.00881704628949302,0.02645113886847906,0.012490815576781777,0.019838354151359296,0.029390154298310066,0.028655400440852314,0.014695077149155033,0.0,0.0,0.028655400440852314,0.028655400440852314,0.0,0.02204261572373255,0.006612784717119765,0.0,0.0029390154298310064,0.025716385011021307,0.0029390154298310064,0.025716385011021307,0.0073475385745775165,0.0,0.028655400440852314,0.00881704628949302,0.0073475385745775165,0.0036737692872887582,0.018368846436443792,0.022777369581190303,0.010286554004408524,0.02204261572373255,0.020573108008817047,0.011756061719324026,0.03085966201322557,0.011756061719324026,0.029390154298310066,0.0,0.018368846436443792,0.029390154298310066,0.010286554004408524,0.029390154298310066,0.016164584864070537,0.030124908155767818,0.011021307861866276,0.019838354151359296,0.022777369581190303,0.01322556943423953,0.011021307861866276
