,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0008795074758135445,0.001759014951627089,0.032541776605101144,0.032541776605101144,0.0,0.0043975373790677225,0.030782761653474055,0.03342128408091469,0.0,0.002638522427440633,0.02198768689533861,0.030782761653474055,0.0316622691292876,0.0316622691292876,0.032541776605101144,0.0,0.0,0.0,0.005277044854881266,0.0316622691292876,0.0,0.0,0.03342128408091469,0.030782761653474055,0.0158311345646438,0.008795074758135445,0.009674582233948988,0.012313104661389622,0.001759014951627089,0.027264731750219876,0.0316622691292876,0.0,0.0,0.032541776605101144,0.0,0.021108179419525065,0.0316622691292876,0.018469656992084433,0.009674582233948988,0.0,0.006156552330694811,0.0,0.0,0.03342128408091469,0.0,0.030782761653474055,0.03342128408091469,0.022867194371152155,0.0,0.0316622691292876,0.0,0.006156552330694811,0.0316622691292876,0.0043975373790677225,0.0079155672823219,0.032541776605101144,0.019349164467897976,0.0158311345646438,0.027264731750219876,0.019349164467897976,0.0316622691292876,0.006156552330694811,0.02990325417766051
Fp2,0.052995391705069124,0.0,0.0,0.004608294930875576,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.0,0.08064516129032258,0.059907834101382486,0.029953917050691243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.027649769585253458,0.0,0.0,0.10368663594470046,0.10599078341013825,0.0,0.07834101382488479,0.0,0.0069124423963133645,0.0,0.004608294930875576,0.06221198156682028,0.0,0.07834101382488479,0.0576036866359447,0.0,0.06221198156682028,0.0,0.0,0.0,0.027649769585253458,0.002304147465437788,0.03917050691244239,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
AF7,0.04259634888438134,0.0,0.0,0.0,0.08924949290060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09533468559837728,0.060851926977687626,0.030425963488843813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434077079107505,0.004056795131845842,0.02028397565922921,0.0,0.0,0.08924949290060852,0.12373225152129817,0.0,0.06896551724137931,0.0,0.002028397565922921,0.0,0.0,0.05070993914807302,0.0,0.09939148073022312,0.060851926977687626,0.0,0.058823529411764705,0.0,0.0,0.0,0.028397565922920892,0.0,0.04056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010141987829614604,0.0,0.0,0.0
AF3,0.0024937655860349127,0.0016625103906899418,0.029925187032418952,0.03574397339983375,0.0,0.004156275976724855,0.02743142144638404,0.03158769742310889,0.0,0.0024937655860349127,0.019118869492934332,0.034912718204488775,0.03574397339983375,0.03574397339983375,0.03325020781379884,0.0,0.0,0.0,0.004987531172069825,0.03574397339983375,0.0,0.0,0.030756442227763924,0.03408146300914381,0.015793848711554447,0.00831255195344971,0.007481296758104738,0.00997506234413965,0.0033250207813798837,0.024106400665004156,0.02826267664172901,0.0008312551953449709,0.0,0.03408146300914381,0.0,0.0199501246882793,0.03574397339983375,0.017456359102244388,0.010806317539484621,0.0016625103906899418,0.005818786367414797,0.0,0.0,0.03574397339983375,0.0,0.02743142144638404,0.03325020781379884,0.0199501246882793,0.0,0.03574397339983375,0.0,0.005818786367414797,0.03574397339983375,0.004156275976724855,0.005818786367414797,0.029925187032418952,0.019118869492934332,0.014962593516209476,0.024106400665004156,0.022443890274314215,0.02826267664172901,0.005818786367414797,0.02826267664172901
AFz,0.053763440860215055,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795698924731183,0.07258064516129033,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.024193548387096774,0.0,0.0,0.08602150537634409,0.0913978494623656,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.07258064516129033,0.06989247311827956,0.0,0.07526881720430108,0.0,0.0,0.0,0.03494623655913978,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0
F1,0.0,0.002398081534772182,0.02997601918465228,0.02997601918465228,0.0,0.005995203836930456,0.02997601918465228,0.02997601918465228,0.0,0.0035971223021582736,0.023980815347721823,0.02997601918465228,0.02997601918465228,0.02997601918465228,0.02997601918465228,0.0,0.0,0.0,0.007194244604316547,0.02997601918465228,0.0,0.0,0.02997601918465228,0.02997601918465228,0.02038369304556355,0.011990407673860911,0.007194244604316547,0.01079136690647482,0.001199040767386091,0.02877697841726619,0.02997601918465228,0.0,0.0,0.02997601918465228,0.0,0.027577937649880094,0.02997601918465228,0.023980815347721823,0.011990407673860911,0.0,0.008393285371702638,0.0,0.0,0.02997601918465228,0.0,0.02997601918465228,0.02997601918465228,0.025179856115107913,0.0,0.02997601918465228,0.0,0.008393285371702638,0.02997601918465228,0.005995203836930456,0.004796163069544364,0.02997601918465228,0.025179856115107913,0.02158273381294964,0.02877697841726619,0.016786570743405275,0.02997601918465228,0.008393285371702638,0.02997601918465228
FT7,0.005087209302325582,0.0014534883720930232,0.03488372093023256,0.050872093023255814,0.0,0.003633720930232558,0.023255813953488372,0.030523255813953487,0.0,0.002180232558139535,0.015988372093023256,0.03125,0.04142441860465116,0.0377906976744186,0.028343023255813952,0.0,0.0,0.0,0.00436046511627907,0.030523255813953487,0.0,0.0,0.034156976744186045,0.029796511627906978,0.013808139534883721,0.007267441860465116,0.005813953488372093,0.007994186046511628,0.005813953488372093,0.020348837209302327,0.023982558139534885,0.003633720930232558,0.002180232558139535,0.029069767441860465,0.0014534883720930232,0.01744186046511628,0.05159883720930233,0.015261627906976744,0.010901162790697675,0.00436046511627907,0.005087209302325582,0.0,0.0,0.04142441860465116,0.0,0.023255813953488372,0.038517441860465115,0.016715116279069766,0.0,0.04215116279069767,0.0,0.005087209302325582,0.04142441860465116,0.003633720930232558,0.00436046511627907,0.025436046511627907,0.016715116279069766,0.01308139534883721,0.020348837209302327,0.02252906976744186,0.023982558139534885,0.005087209302325582,0.024709302325581394
FC3,0.0,0.0026595744680851063,0.02925531914893617,0.02925531914893617,0.0,0.006648936170212766,0.02925531914893617,0.02925531914893617,0.0,0.003989361702127659,0.026595744680851064,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.0,0.0,0.0,0.007978723404255319,0.02925531914893617,0.0,0.0,0.02925531914893617,0.02925531914893617,0.0199468085106383,0.011968085106382979,0.007978723404255319,0.011968085106382979,0.0,0.02925531914893617,0.02925531914893617,0.0,0.0,0.02925531914893617,0.0,0.02925531914893617,0.02925531914893617,0.026595744680851064,0.011968085106382979,0.0,0.009308510638297872,0.0,0.0,0.02925531914893617,0.0,0.02925531914893617,0.02925531914893617,0.027925531914893616,0.0,0.02925531914893617,0.0,0.009308510638297872,0.02925531914893617,0.006648936170212766,0.005319148936170213,0.02925531914893617,0.023936170212765957,0.023936170212765957,0.02925531914893617,0.014627659574468085,0.02925531914893617,0.009308510638297872,0.02925531914893617
C1,0.01276595744680851,0.00425531914893617,0.02127659574468085,0.031914893617021274,0.0,0.010638297872340425,0.02127659574468085,0.023404255319148935,0.0,0.006382978723404255,0.014893617021276596,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.02553191489361702,0.0,0.0,0.0,0.01276595744680851,0.027659574468085105,0.0,0.0,0.023404255319148935,0.027659574468085105,0.02553191489361702,0.02127659574468085,0.00425531914893617,0.00851063829787234,0.014893617021276596,0.019148936170212766,0.02127659574468085,0.00851063829787234,0.00425531914893617,0.02553191489361702,0.002127659574468085,0.019148936170212766,0.03404255319148936,0.01702127659574468,0.031914893617021274,0.010638297872340425,0.014893617021276596,0.0,0.0,0.027659574468085105,0.0,0.02127659574468085,0.02553191489361702,0.01702127659574468,0.0,0.029787234042553193,0.0,0.014893617021276596,0.031914893617021274,0.010638297872340425,0.006382978723404255,0.023404255319148935,0.02553191489361702,0.01702127659574468,0.019148936170212766,0.03404255319148936,0.02127659574468085,0.014893617021276596,0.023404255319148935
C5,0.0784313725490196,0.0,0.0,0.00980392156862745,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.0,0.06535947712418301,0.058823529411764705,0.016339869281045753,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.09477124183006536,0.08823529411764706,0.0,0.08496732026143791,0.0,0.013071895424836602,0.0,0.00980392156862745,0.0915032679738562,0.0,0.058823529411764705,0.05555555555555555,0.0032679738562091504,0.06209150326797386,0.0,0.0,0.0,0.013071895424836602,0.006535947712418301,0.029411764705882353,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0
TP7,0.0,0.006211180124223602,0.024844720496894408,0.024844720496894408,0.0,0.015527950310559006,0.024844720496894408,0.024844720496894408,0.0,0.009316770186335404,0.021739130434782608,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.018633540372670808,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.006211180124223602,0.012422360248447204,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.021739130434782608,0.0,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.021739130434782608,0.024844720496894408,0.015527950310559006,0.009316770186335404,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.021739130434782608,0.024844720496894408
CP3,0.02708803611738149,0.0,0.004514672686230248,0.0,0.1038374717832957,0.0,0.0,0.0,0.0,0.0,0.006772009029345372,0.0,0.0,0.0,0.0,0.09932279909706546,0.0654627539503386,0.033860045146726865,0.0,0.0,0.0,0.0,0.004514672686230248,0.0,0.0,0.0,0.033860045146726865,0.011286681715575621,0.002257336343115124,0.002257336343115124,0.002257336343115124,0.06772009029345373,0.10158013544018059,0.0,0.056433408577878104,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.11286681715575621,0.06772009029345373,0.0,0.060948081264108354,0.004514672686230248,0.002257336343115124,0.002257336343115124,0.03160270880361174,0.0,0.045146726862302484,0.0,0.0,0.0,0.004514672686230248,0.0,0.0,0.0,0.004514672686230248,0.0,0.004514672686230248,0.0,0.0
P1,0.032448377581120944,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0855457227138643,0.08259587020648967,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.008849557522123894,0.0,0.0,0.0,0.06784660766961652,0.08259587020648967,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.08849557522123894,0.0855457227138643,0.0,0.07669616519174041,0.0,0.0,0.0,0.04129793510324484,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.002902757619738752,0.001451378809869376,0.036284470246734396,0.04499274310595065,0.0,0.00362844702467344,0.02467343976777939,0.03193033381712627,0.0,0.0021770682148040637,0.01741654571843251,0.031204644412191583,0.0420899854862119,0.038461538461538464,0.029753265602322207,0.0,0.0,0.0,0.0043541364296081275,0.031204644412191583,0.0,0.0,0.03555878084179971,0.029753265602322207,0.013788098693759071,0.00725689404934688,0.00725689404934688,0.009433962264150943,0.00362844702467344,0.02177068214804064,0.02539912917271408,0.001451378809869376,0.0,0.030478955007256895,0.0,0.01741654571843251,0.04426705370101597,0.015239477503628448,0.010159651669085631,0.0021770682148040637,0.0050798258345428155,0.0,0.0,0.04281567489114659,0.0,0.02467343976777939,0.03991291727140784,0.018142235123367198,0.0,0.04281567489114659,0.0,0.0050798258345428155,0.040638606676342524,0.00362844702467344,0.005805515239477504,0.026850507982583455,0.016690856313497822,0.013062409288824383,0.02177068214804064,0.020319303338171262,0.02539912917271408,0.0050798258345428155,0.02467343976777939
PO7,0.038011695906432746,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847953216374269,0.0847953216374269,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.005847953216374269,0.0,0.0,0.07309941520467836,0.0847953216374269,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0847953216374269,0.08187134502923976,0.0,0.08187134502923976,0.0,0.0,0.0,0.04093567251461988,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0008833922261484099,0.0017667844522968198,0.03268551236749117,0.03180212014134275,0.0,0.00441696113074205,0.030918727915194347,0.03268551236749117,0.0,0.00265017667844523,0.022968197879858657,0.030035335689045935,0.030918727915194347,0.030918727915194347,0.03180212014134275,0.0,0.0,0.0,0.00530035335689046,0.030918727915194347,0.0,0.0,0.03356890459363958,0.030035335689045935,0.015901060070671377,0.0088339222614841,0.01060070671378092,0.013250883392226149,0.0017667844522968198,0.028268551236749116,0.03268551236749117,0.0,0.0,0.03180212014134275,0.0,0.02120141342756184,0.030918727915194347,0.018551236749116608,0.009717314487632508,0.0,0.006183745583038869,0.0,0.0,0.03268551236749117,0.0,0.03180212014134275,0.03356890459363958,0.023851590106007067,0.0,0.030918727915194347,0.0,0.006183745583038869,0.030918727915194347,0.00441696113074205,0.0088339222614841,0.03180212014134275,0.019434628975265017,0.015901060070671377,0.028268551236749116,0.018551236749116608,0.03268551236749117,0.006183745583038869,0.030035335689045935
POz,0.0021849963583394027,0.0014566642388929353,0.03860160233066278,0.043699927166788055,0.0,0.003641660597232338,0.025491624180626365,0.03277494537509104,0.0,0.0021849963583394027,0.01820830298616169,0.02986161689730517,0.04005826656955572,0.03641660597232338,0.02986161689730517,0.0,0.0,0.0,0.004369992716678805,0.03058994901675164,0.0,0.0,0.037873270211216316,0.02986161689730517,0.013838310269482883,0.007283321194464676,0.008011653313911144,0.010196649672250545,0.0029133284777858705,0.022578295702840496,0.026219956300072834,0.0007283321194464676,0.0,0.03058994901675164,0.0,0.01747997086671522,0.04224326292789512,0.01529497450837582,0.009468317552804079,0.0014566642388929353,0.005098324836125273,0.0,0.0,0.043699927166788055,0.0,0.025491624180626365,0.04224326292789512,0.018936635105608158,0.0,0.04005826656955572,0.0,0.005098324836125273,0.03860160233066278,0.003641660597232338,0.0065549890750182084,0.026948288419519302,0.016751638747268753,0.013109978150036417,0.022578295702840496,0.019664967225054626,0.026219956300072834,0.005098324836125273,0.024763292061179897
PO4,0.0,0.0022172949002217295,0.031042128603104215,0.02993348115299335,0.0,0.005543237250554324,0.031042128603104215,0.031042128603104215,0.0,0.0033259423503325942,0.02771618625277162,0.02771618625277162,0.028824833702882482,0.028824833702882482,0.02993348115299335,0.0,0.0,0.0,0.0066518847006651885,0.028824833702882482,0.0,0.0,0.031042128603104215,0.02771618625277162,0.017738359201773836,0.009977827050997782,0.012195121951219513,0.015521064301552107,0.0,0.031042128603104215,0.031042128603104215,0.0,0.0,0.02993348115299335,0.0,0.026607538802660754,0.028824833702882482,0.02328159645232816,0.009977827050997782,0.0,0.007760532150776054,0.0,0.0,0.031042128603104215,0.0,0.031042128603104215,0.031042128603104215,0.028824833702882482,0.0,0.028824833702882482,0.0,0.007760532150776054,0.028824833702882482,0.005543237250554324,0.009977827050997782,0.02993348115299335,0.02106430155210643,0.019955654101995565,0.031042128603104215,0.013303769401330377,0.031042128603104215,0.007760532150776054,0.02771618625277162
PO8,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.08235294117647059,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.08235294117647059,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.08235294117647059,0.08235294117647059,0.0,0.07647058823529412,0.0,0.0,0.0,0.07647058823529412,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0037678975131876413,0.0015071590052750565,0.03391107761868877,0.0452147701582517,0.0,0.0037678975131876413,0.024114544084400905,0.031650339110776186,0.0,0.002260738507912585,0.016578749058025623,0.03240391861341371,0.04220045214770158,0.03918613413715147,0.0293896006028636,0.0,0.0,0.0,0.00452147701582517,0.031650339110776186,0.0,0.0,0.033157498116051246,0.03089675960813866,0.014318010550113038,0.007535795026375283,0.006028636021100226,0.008289374529012811,0.00452147701582517,0.02110022607385079,0.024868123587038434,0.002260738507912585,0.0007535795026375283,0.03014318010550113,0.0,0.01808590806330068,0.0452147701582517,0.015825169555388093,0.011303692539562924,0.003014318010550113,0.0052750565184626974,0.0,0.0,0.04069329314242653,0.0,0.024114544084400905,0.037678975131876416,0.01733232856066315,0.0,0.04295403165033911,0.0,0.0052750565184626974,0.04295403165033911,0.0037678975131876413,0.00452147701582517,0.02637528259231349,0.01733232856066315,0.013564431047475508,0.02110022607385079,0.02185380557648832,0.024868123587038434,0.0052750565184626974,0.02562170308967596
P2,0.012552301255230125,0.0,0.0,0.0,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.08368200836820083,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0041841004184100415,0.0,0.0,0.0,0.06276150627615062,0.08368200836820083,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.08368200836820083,0.08368200836820083,0.0,0.07531380753138076,0.0,0.0,0.0,0.058577405857740586,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.006211180124223602,0.024844720496894408,0.024844720496894408,0.0,0.015527950310559006,0.024844720496894408,0.024844720496894408,0.0,0.009316770186335404,0.021739130434782608,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.018633540372670808,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.006211180124223602,0.012422360248447204,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.021739130434782608,0.0,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.021739130434782608,0.024844720496894408,0.015527950310559006,0.009316770186335404,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.021739130434782608,0.024844720496894408
CP4,0.0045385779122541605,0.0015128593040847202,0.03328290468986384,0.04387291981845688,0.0,0.0037821482602118004,0.024205748865355523,0.031013615733736764,0.0,0.0022692889561270802,0.01664145234493192,0.03252647503782148,0.0416036308623298,0.039334341906202726,0.029500756429652043,0.0,0.0,0.0,0.0045385779122541605,0.03177004538577912,0.0,0.0,0.03252647503782148,0.031013615733736764,0.014372163388804841,0.007564296520423601,0.006051437216338881,0.00832072617246596,0.00529500756429652,0.02118003025718608,0.024962178517397883,0.0030257186081694403,0.0015128593040847202,0.030257186081694403,0.0007564296520423601,0.018154311649016642,0.04462934947049924,0.01588502269288956,0.0113464447806354,0.0037821482602118004,0.00529500756429652,0.0,0.0,0.040090771558245086,0.0,0.024205748865355523,0.037065052950075644,0.01739788199697428,0.0,0.0416036308623298,0.0,0.00529500756429652,0.04236006051437216,0.0037821482602118004,0.0045385779122541605,0.0264750378214826,0.01739788199697428,0.01361573373676248,0.02118003025718608,0.0226928895612708,0.024962178517397883,0.00529500756429652,0.025718608169440244
TP8,0.0,0.007936507936507936,0.023809523809523808,0.023809523809523808,0.0,0.01984126984126984,0.023809523809523808,0.023809523809523808,0.0,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.007936507936507936,0.015873015873015872,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.01984126984126984,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
C6,0.0,0.005376344086021506,0.03225806451612903,0.026881720430107527,0.0,0.010752688172043012,0.02956989247311828,0.02956989247311828,0.0,0.008064516129032258,0.03225806451612903,0.021505376344086023,0.024193548387096774,0.024193548387096774,0.026881720430107527,0.0,0.0,0.0,0.010752688172043012,0.024193548387096774,0.0,0.0,0.03225806451612903,0.021505376344086023,0.010752688172043012,0.010752688172043012,0.026881720430107527,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.026881720430107527,0.0,0.01881720430107527,0.024193548387096774,0.01881720430107527,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.02956989247311828,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.024193548387096774,0.0,0.010752688172043012,0.024193548387096774,0.010752688172043012,0.026881720430107527,0.026881720430107527,0.010752688172043012,0.016129032258064516,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.021505376344086023
C2,0.0017574692442882249,0.0017574692442882249,0.03163444639718805,0.033391915641476276,0.0,0.004393673110720563,0.02899824253075571,0.03251318101933216,0.0,0.0026362038664323375,0.020210896309314587,0.03251318101933216,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.0,0.0,0.0,0.005272407732864675,0.033391915641476276,0.0,0.0,0.03251318101933216,0.03251318101933216,0.016695957820738138,0.008787346221441126,0.007908611599297012,0.01054481546572935,0.0026362038664323375,0.025483304042179262,0.029876977152899824,0.0,0.0,0.033391915641476276,0.0,0.0210896309314587,0.033391915641476276,0.01845342706502636,0.01054481546572935,0.0008787346221441124,0.006151142355008787,0.0,0.0,0.033391915641476276,0.0,0.02899824253075571,0.033391915641476276,0.0210896309314587,0.0,0.033391915641476276,0.0,0.006151142355008787,0.033391915641476276,0.004393673110720563,0.006151142355008787,0.03163444639718805,0.020210896309314587,0.015817223198594025,0.025483304042179262,0.0210896309314587,0.029876977152899824,0.006151142355008787,0.029876977152899824
FC4,0.003937007874015748,0.0026246719160104987,0.027559055118110236,0.031496062992125984,0.0,0.006561679790026247,0.027559055118110236,0.028871391076115485,0.0,0.003937007874015748,0.01968503937007874,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.030183727034120734,0.0,0.0,0.0,0.007874015748031496,0.031496062992125984,0.0,0.0,0.028871391076115485,0.031496062992125984,0.024934383202099737,0.013123359580052493,0.0026246719160104987,0.005249343832020997,0.005249343832020997,0.026246719160104987,0.027559055118110236,0.0013123359580052493,0.0,0.030183727034120734,0.0,0.023622047244094488,0.031496062992125984,0.01968503937007874,0.01706036745406824,0.0026246719160104987,0.009186351706036745,0.0,0.0,0.031496062992125984,0.0,0.027559055118110236,0.030183727034120734,0.02099737532808399,0.0,0.031496062992125984,0.0,0.009186351706036745,0.031496062992125984,0.006561679790026247,0.003937007874015748,0.028871391076115485,0.028871391076115485,0.01706036745406824,0.026246719160104987,0.023622047244094488,0.027559055118110236,0.009186351706036745,0.028871391076115485
FT8,0.0,0.0030349013657056147,0.028831562974203338,0.028831562974203338,0.0,0.007587253414264037,0.028831562974203338,0.028831562974203338,0.0,0.004552352048558422,0.025796661608497723,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.0,0.0,0.0,0.009104704097116844,0.028831562974203338,0.0,0.0,0.028831562974203338,0.028831562974203338,0.019726858877086494,0.013657056145675266,0.007587253414264037,0.012139605462822459,0.0,0.028831562974203338,0.028831562974203338,0.0,0.0,0.028831562974203338,0.0,0.028831562974203338,0.028831562974203338,0.027314112291350532,0.013657056145675266,0.0,0.010622154779969651,0.0,0.0,0.028831562974203338,0.0,0.028831562974203338,0.028831562974203338,0.027314112291350532,0.0,0.028831562974203338,0.0,0.010622154779969651,0.028831562974203338,0.007587253414264037,0.004552352048558422,0.028831562974203338,0.024279210925644917,0.025796661608497723,0.028831562974203338,0.013657056145675266,0.028831562974203338,0.010622154779969651,0.028831562974203338
F6,0.0,0.0019193857965451055,0.03262955854126679,0.030710172744721688,0.0,0.0047984644913627635,0.03166986564299424,0.03166986564299424,0.0,0.0028790786948176585,0.02495201535508637,0.028790786948176585,0.029750479846449136,0.029750479846449136,0.030710172744721688,0.0,0.0,0.0,0.005758157389635317,0.029750479846449136,0.0,0.0,0.03262955854126679,0.028790786948176585,0.016314779270633396,0.009596928982725527,0.011516314779270634,0.014395393474088292,0.0009596928982725527,0.030710172744721688,0.03262955854126679,0.0,0.0,0.030710172744721688,0.0,0.023032629558541268,0.029750479846449136,0.02015355086372361,0.009596928982725527,0.0,0.0067178502879078695,0.0,0.0,0.03166986564299424,0.0,0.03262955854126679,0.03262955854126679,0.025911708253358926,0.0,0.029750479846449136,0.0,0.0067178502879078695,0.029750479846449136,0.0047984644913627635,0.009596928982725527,0.030710172744721688,0.02015355086372361,0.01727447216890595,0.030710172744721688,0.016314779270633396,0.03262955854126679,0.0067178502879078695,0.028790786948176585
AF8,0.0136986301369863,0.0024906600249066002,0.026151930261519303,0.0361145703611457,0.0,0.0062266500622665,0.0224159402241594,0.028642590286425903,0.0,0.0037359900373599006,0.009962640099626401,0.034869240348692404,0.034869240348692404,0.034869240348692404,0.031133250311332503,0.0,0.0,0.0,0.007471980074719801,0.033623910336239106,0.0,0.0,0.0273972602739726,0.033623910336239106,0.017434620174346202,0.012453300124533,0.0024906600249066002,0.0049813200498132005,0.014943960149439602,0.017434620174346202,0.023661270236612703,0.0112079701120797,0.008717310087173101,0.0323785803237858,0.007471980074719801,0.0136986301369863,0.037359900373599,0.009962640099626401,0.0186799501867995,0.012453300124533,0.008717310087173101,0.0,0.0,0.033623910336239106,0.0,0.0224159402241594,0.031133250311332503,0.0112079701120797,0.0,0.034869240348692404,0.0,0.008717310087173101,0.0361145703611457,0.0062266500622665,0.0037359900373599006,0.026151930261519303,0.0186799501867995,0.009962640099626401,0.017434620174346202,0.0410958904109589,0.023661270236612703,0.008717310087173101,0.024906600249066
