,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0008403361344537816,0.03361344537815126,0.004201680672268907,0.012605042016806723,0.02773109243697479,0.014285714285714285,0.03361344537815126,0.026050420168067228,0.03361344537815126,0.0058823529411764705,0.015966386554621848,0.005042016806722689,0.0,0.0,0.0,0.03865546218487395,0.03613445378151261,0.03361344537815126,0.037815126050420166,0.0033613445378151263,0.008403361344537815,0.03529411764705882,0.0,0.0,0.015966386554621848,0.02689075630252101,0.031092436974789917,0.03361344537815126,0.03697478991596639,0.02857142857142857,0.014285714285714285,0.0,0.0,0.03529411764705882,0.0008403361344537816,0.019327731092436976,0.0025210084033613447,0.0067226890756302525,0.020168067226890758,0.004201680672268907,0.034453781512605045,0.011764705882352941,0.011764705882352941,0.0,0.037815126050420166,0.004201680672268907,0.0,0.005042016806722689,0.034453781512605045,0.005042016806722689,0.03697478991596639,0.015126050420168067,0.0016806722689075631,0.010924369747899159,0.0067226890756302525,0.004201680672268907,0.008403361344537815,0.011764705882352941,0.013445378151260505,0.023529411764705882,0.015126050420168067,0.010084033613445379,0.014285714285714285
F4,0.000835421888053467,0.03926482873851295,0.004177109440267335,0.005012531328320802,0.026733500417710943,0.006683375104427736,0.026733500417710943,0.020885547201336674,0.04928989139515455,0.0,0.015037593984962405,0.005012531328320802,0.0,0.0,0.0,0.031746031746031744,0.045112781954887216,0.02506265664160401,0.034252297410192145,0.0,0.000835421888053467,0.03842940685045948,0.0,0.0,0.00835421888053467,0.053467000835421885,0.040100250626566414,0.04928989139515455,0.030910609857978277,0.05430242272347535,0.006683375104427736,0.0,0.0,0.03508771929824561,0.0,0.011695906432748537,0.0,0.006683375104427736,0.025898078529657476,0.004177109440267335,0.05513784461152882,0.004177109440267335,0.004177109440267335,0.0,0.03508771929824561,0.01086048454469507,0.0,0.012531328320802004,0.05263157894736842,0.0,0.03592314118629908,0.007518796992481203,0.0,0.003341687552213868,0.0,0.0,0.000835421888053467,0.004177109440267335,0.005847953216374269,0.04928989139515455,0.007518796992481203,0.002506265664160401,0.006683375104427736
F8,0.0,0.019230769230769232,0.0,0.02972027972027972,0.019230769230769232,0.03146853146853147,0.026223776223776224,0.022727272727272728,0.017482517482517484,0.015734265734265736,0.013986013986013986,0.0,0.0,0.0,0.0,0.027972027972027972,0.022727272727272728,0.03146853146853147,0.026223776223776224,0.01048951048951049,0.02097902097902098,0.02097902097902098,0.0,0.0,0.03146853146853147,0.008741258741258742,0.015734265734265736,0.017482517482517484,0.026223776223776224,0.01048951048951049,0.02972027972027972,0.0,0.0017482517482517483,0.022727272727272728,0.005244755244755245,0.027972027972027972,0.008741258741258742,0.0,0.01048951048951049,0.0,0.019230769230769232,0.027972027972027972,0.027972027972027972,0.0,0.026223776223776224,0.0,0.0,0.0,0.019230769230769232,0.013986013986013986,0.024475524475524476,0.03146853146853147,0.006993006993006993,0.026223776223776224,0.017482517482517484,0.012237762237762238,0.02097902097902098,0.027972027972027972,0.03146853146853147,0.005244755244755245,0.03146853146853147,0.024475524475524476,0.03146853146853147
Fp2,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.046296296296296294,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.05324074074074074,0.046296296296296294,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.05324074074074074,0.0,0.05324074074074074,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.032407407407407406,0.034722222222222224,0.046296296296296294,0.0,0.018518518518518517,0.0,0.004629629629629629,0.0,0.05092592592592592,0.0,0.0,0.05324074074074074,0.034722222222222224,0.04861111111111111,0.04398148148148148,0.04398148148148148,0.037037037037037035,0.009259259259259259,0.0,0.013888888888888888,0.041666666666666664,0.011574074074074073
AF7,0.022408963585434174,0.0,0.0,0.0014005602240896359,0.0,0.004201680672268907,0.0,0.0,0.0,0.03221288515406162,0.0,0.0,0.028011204481792718,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.058823529411764705,0.0546218487394958,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.03221288515406162,0.05742296918767507,0.0,0.06022408963585434,0.0,0.0350140056022409,0.0,0.0,0.0,0.0,0.03081232492997199,0.036414565826330535,0.03081232492997199,0.0,0.012605042016806723,0.0,0.004201680672268907,0.0,0.05742296918767507,0.0,0.008403361344537815,0.06022408963585434,0.03221288515406162,0.056022408963585436,0.04481792717086835,0.05182072829131653,0.04341736694677871,0.014005602240896359,0.0014005602240896359,0.01680672268907563,0.049019607843137254,0.015406162464985995
AF3,0.000819000819000819,0.036855036855036855,0.004095004095004095,0.010647010647010647,0.029484029484029485,0.012285012285012284,0.03194103194103194,0.025389025389025387,0.036855036855036855,0.004095004095004095,0.015561015561015561,0.004914004914004914,0.0,0.0,0.0,0.03767403767403767,0.03931203931203931,0.031122031122031123,0.04013104013104013,0.001638001638001638,0.006552006552006552,0.03849303849303849,0.0,0.0,0.013923013923013924,0.030303030303030304,0.0343980343980344,0.036855036855036855,0.036036036036036036,0.03194103194103194,0.012285012285012284,0.0,0.0,0.03849303849303849,0.0,0.0171990171990172,0.000819000819000819,0.006552006552006552,0.02375102375102375,0.004095004095004095,0.03767403767403767,0.009828009828009828,0.009828009828009828,0.0,0.04013104013104013,0.004095004095004095,0.0,0.004914004914004914,0.03767403767403767,0.003276003276003276,0.04013104013104013,0.013104013104013105,0.0,0.009009009009009009,0.004914004914004914,0.002457002457002457,0.006552006552006552,0.009828009828009828,0.011466011466011465,0.02702702702702703,0.013104013104013105,0.00819000819000819,0.012285012285012284
AFz,0.01992966002344666,0.0,0.0,0.0035169988276670576,0.0,0.005861664712778429,0.0,0.0,0.0,0.029308323563892145,0.0,0.0,0.023446658851113716,0.0,0.031652989449003514,0.0,0.0,0.0023446658851113715,0.0,0.06330597889800703,0.05627198124267292,0.0,0.0,0.0,0.010550996483001172,0.0011723329425556857,0.0,0.0,0.0,0.0,0.0011723329425556857,0.026963657678780773,0.05041031652989449,0.0,0.06330597889800703,0.0,0.031652989449003514,0.0,0.0,0.0,0.0,0.03399765533411489,0.038686987104337635,0.02579132473622509,0.0,0.011723329425556858,0.0,0.004689331770222743,0.0,0.06096131301289566,0.0,0.009378663540445486,0.06565064478311841,0.035169988276670575,0.05744431418522861,0.04220398593200469,0.05158264947245018,0.044548651817116064,0.01406799531066823,0.0023446658851113715,0.016412661195779603,0.0492379835873388,0.015240328253223915
F1,0.0,0.024045261669024046,0.0,0.02263083451202263,0.024045261669024046,0.02545968882602546,0.0297029702970297,0.026874115983026876,0.02263083451202263,0.011315417256011316,0.019801980198019802,0.0014144271570014145,0.0,0.0,0.0,0.031117397454031116,0.026874115983026876,0.03253182461103253,0.0297029702970297,0.007072135785007072,0.015558698727015558,0.02545968882602546,0.0,0.0,0.028288543140028287,0.015558698727015558,0.021216407355021217,0.02263083451202263,0.0297029702970297,0.016973125884016973,0.02545968882602546,0.0,0.0,0.026874115983026876,0.002828854314002829,0.031117397454031116,0.005657708628005658,0.004243281471004243,0.016973125884016973,0.0,0.024045261669024046,0.021216407355021217,0.021216407355021217,0.0,0.0297029702970297,0.0,0.0,0.0014144271570014145,0.024045261669024046,0.009900990099009901,0.028288543140028287,0.026874115983026876,0.004243281471004243,0.019801980198019802,0.01272984441301273,0.008486562942008486,0.015558698727015558,0.021216407355021217,0.024045261669024046,0.01272984441301273,0.026874115983026876,0.018387553041018388,0.02545968882602546
FT7,0.01866251944012442,0.0,0.0,0.007776049766718507,0.0,0.01088646967340591,0.0015552099533437014,0.0,0.0,0.041990668740279936,0.0,0.0,0.026438569206842923,0.0,0.038880248833592534,0.003110419906687403,0.0,0.006220839813374806,0.0015552099533437014,0.04665629860031104,0.04665629860031104,0.0,0.0,0.0,0.017107309486780714,0.0,0.0,0.0,0.0015552099533437014,0.0,0.004665629860031105,0.03265940902021773,0.041990668740279936,0.0,0.04510108864696734,0.003110419906687403,0.04510108864696734,0.0,0.0,0.0,0.0,0.03732503888024884,0.038880248833592534,0.03421461897356143,0.0015552099533437014,0.007776049766718507,0.0,0.0,0.0,0.04665629860031104,0.0,0.015552099533437015,0.04665629860031104,0.038880248833592534,0.04665629860031104,0.04510108864696734,0.04510108864696734,0.04043545878693624,0.02177293934681182,0.0,0.024883359253499222,0.04354587869362364,0.02332814930015552
FC3,0.0040650406504065045,0.036585365853658534,0.02032520325203252,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0040650406504065045,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.02032520325203252,0.0,0.032520325203252036,0.036585365853658534,0.02032520325203252,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.02032520325203252,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0
C1,0.0012330456226880395,0.03945745992601726,0.006165228113440197,0.007398273736128237,0.035758323057953144,0.009864364981504316,0.030826140567200986,0.02836004932182491,0.03945745992601726,0.0,0.02219482120838471,0.007398273736128237,0.0,0.0,0.0,0.0345252774352651,0.03945745992601726,0.02466091245376079,0.03822441430332922,0.0,0.0012330456226880395,0.03945745992601726,0.0,0.0,0.012330456226880395,0.036991368680641186,0.03945745992601726,0.03945745992601726,0.03329223181257707,0.03822441430332922,0.009864364981504316,0.0,0.0,0.03945745992601726,0.0,0.01726263871763255,0.0,0.009864364981504316,0.036991368680641186,0.006165228113440197,0.03945745992601726,0.006165228113440197,0.006165228113440197,0.0,0.03945745992601726,0.006165228113440197,0.0,0.007398273736128237,0.03945745992601726,0.0,0.03945745992601726,0.011097410604192354,0.0,0.004932182490752158,0.0,0.0,0.0012330456226880395,0.006165228113440197,0.008631319358816275,0.0345252774352651,0.011097410604192354,0.0036991368680641184,0.009864364981504316
C5,0.005847953216374269,0.03508771929824561,0.029239766081871343,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.011695906432748537,0.0,0.03508771929824561,0.03508771929824561,0.029239766081871343,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.029239766081871343,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
TP7,0.0007262164124909223,0.037037037037037035,0.0036310820624546117,0.007988380537400145,0.026143790849673203,0.00944081336238199,0.026870007262164125,0.02178649237472767,0.0457516339869281,0.002178649237472767,0.013798111837327523,0.004357298474945534,0.0,0.0,0.0,0.032679738562091505,0.04502541757443718,0.026870007262164125,0.034858387799564274,0.0,0.004357298474945534,0.03776325344952796,0.0,0.0,0.010893246187363835,0.04429920116194626,0.03631082062454612,0.0457516339869281,0.030501089324618737,0.04429920116194626,0.00944081336238199,0.0,0.0,0.03413217138707335,0.0,0.013798111837327523,0.0,0.005809731299927378,0.02251270878721859,0.0036310820624546117,0.05374001452432825,0.007262164124909223,0.007262164124909223,0.0,0.03631082062454612,0.007988380537400145,0.0,0.00944081336238199,0.05010893246187364,0.0014524328249818446,0.03631082062454612,0.010167029774872912,0.0,0.006535947712418301,0.002904865649963689,0.0007262164124909223,0.004357298474945534,0.007262164124909223,0.008714596949891068,0.03994190268700073,0.011619462599854757,0.005809731299927378,0.00944081336238199
CP3,0.0065420560747663555,0.007476635514018692,0.0,0.014953271028037384,0.007476635514018692,0.016822429906542057,0.011214953271028037,0.009345794392523364,0.0065420560747663555,0.028037383177570093,0.004672897196261682,0.0,0.011214953271028037,0.0,0.018691588785046728,0.012149532710280374,0.009345794392523364,0.014018691588785047,0.011214953271028037,0.03551401869158879,0.041121495327102804,0.008411214953271028,0.0,0.0,0.020560747663551402,0.001869158878504673,0.005607476635514018,0.0065420560747663555,0.011214953271028037,0.002803738317757009,0.013084112149532711,0.014953271028037384,0.024299065420560748,0.009345794392523364,0.0308411214953271,0.012149532710280374,0.024299065420560748,0.0,0.002803738317757009,0.0,0.007476635514018692,0.04205607476635514,0.04392523364485981,0.01588785046728972,0.011214953271028037,0.0,0.0,0.0,0.007476635514018692,0.037383177570093455,0.010280373831775701,0.019626168224299065,0.03364485981308411,0.04205607476635514,0.03925233644859813,0.0308411214953271,0.041121495327102804,0.04392523364485981,0.02336448598130841,0.0,0.028037383177570093,0.04299065420560748,0.024299065420560748
P1,0.0070052539404553416,0.0070052539404553416,0.0,0.014010507880910683,0.0070052539404553416,0.01576182136602452,0.010507880910683012,0.008756567425569177,0.006129597197898424,0.02714535901926445,0.0043782837127845885,0.0,0.01138353765323993,0.0,0.01838879159369527,0.01138353765323993,0.008756567425569177,0.013134851138353765,0.010507880910683012,0.03765323992994746,0.043782837127845885,0.00788091068301226,0.0,0.0,0.01926444833625219,0.0017513134851138354,0.005253940455341506,0.006129597197898424,0.010507880910683012,0.002626970227670753,0.012259194395796848,0.0148861646234676,0.02626970227670753,0.008756567425569177,0.03239929947460595,0.01138353765323993,0.023642732049036778,0.0,0.002626970227670753,0.0,0.0070052539404553416,0.040280210157618214,0.0446584938704028,0.01576182136602452,0.010507880910683012,0.0008756567425569177,0.0,0.0,0.0070052539404553416,0.040280210157618214,0.009632224168126095,0.01838879159369527,0.03502626970227671,0.03940455341506129,0.04203152364273205,0.03239929947460595,0.043782837127845885,0.046409807355516634,0.021891418563922942,0.0,0.028021015761821366,0.04553415061295972,0.02276707530647986
P5,0.029748283752860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.041189931350114416,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.05034324942791762,0.04805491990846682,0.0,0.0,0.0,0.004576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.05034324942791762,0.0,0.05034324942791762,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.034324942791762014,0.036613272311212815,0.04805491990846682,0.0,0.013729977116704805,0.0,0.0,0.0,0.05034324942791762,0.0,0.002288329519450801,0.05034324942791762,0.036613272311212815,0.05034324942791762,0.04576659038901602,0.04576659038901602,0.038901601830663615,0.011441647597254004,0.0,0.016018306636155607,0.043478260869565216,0.013729977116704805
PO7,0.0007763975155279503,0.03493788819875776,0.0038819875776397515,0.011645962732919254,0.027950310559006212,0.013198757763975156,0.031055900621118012,0.02406832298136646,0.03493788819875776,0.005434782608695652,0.014751552795031056,0.004658385093167702,0.0,0.0,0.0,0.03804347826086957,0.03881987577639751,0.03183229813664596,0.039596273291925464,0.003105590062111801,0.007763975155279503,0.036490683229813664,0.0,0.0,0.014751552795031056,0.02872670807453416,0.03260869565217391,0.03493788819875776,0.03493788819875776,0.030279503105590064,0.013198757763975156,0.0,0.0,0.036490683229813664,0.0007763975155279503,0.017857142857142856,0.002329192546583851,0.006211180124223602,0.02251552795031056,0.0038819875776397515,0.036490683229813664,0.010869565217391304,0.010869565217391304,0.0,0.040372670807453416,0.0038819875776397515,0.0,0.004658385093167702,0.03571428571428571,0.004658385093167702,0.03881987577639751,0.013975155279503106,0.0015527950310559005,0.010093167701863354,0.006211180124223602,0.0038819875776397515,0.007763975155279503,0.010869565217391304,0.012422360248447204,0.02562111801242236,0.016304347826086956,0.009316770186335404,0.013198757763975156
PO3,0.031331592689295036,0.028720626631853787,0.013054830287206266,0.0,0.015665796344647518,0.0,0.015665796344647518,0.015665796344647518,0.033942558746736295,0.0026109660574412533,0.015665796344647518,0.015665796344647518,0.018276762402088774,0.0,0.015665796344647518,0.015665796344647518,0.02610966057441253,0.007832898172323759,0.015665796344647518,0.018276762402088774,0.010443864229765013,0.02610966057441253,0.0,0.0,0.0,0.04699738903394256,0.033942558746736295,0.033942558746736295,0.015665796344647518,0.04177545691906005,0.0,0.015665796344647518,0.018276762402088774,0.015665796344647518,0.020887728459530026,0.005221932114882507,0.007832898172323759,0.015665796344647518,0.018276762402088774,0.013054830287206266,0.03655352480417755,0.0,0.0,0.010443864229765013,0.015665796344647518,0.06266318537859007,0.0,0.05483028720626632,0.033942558746736295,0.015665796344647518,0.018276762402088774,0.0,0.02349869451697128,0.0,0.013054830287206266,0.007832898172323759,0.007832898172323759,0.0,0.0,0.04960835509138381,0.0,0.005221932114882507,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.017804154302670624,0.03857566765578635,0.01483679525222552,0.0,0.020771513353115726,0.0,0.020771513353115726,0.020771513353115726,0.04451038575667656,0.0,0.020771513353115726,0.017804154302670624,0.002967359050445104,0.0,0.0,0.020771513353115726,0.03560830860534125,0.011869436201780416,0.020771513353115726,0.002967359050445104,0.0,0.03560830860534125,0.0,0.0,0.0,0.05934718100890208,0.04451038575667656,0.04451038575667656,0.020771513353115726,0.05341246290801187,0.0,0.0,0.002967359050445104,0.02373887240356083,0.005934718100890208,0.008902077151335312,0.0,0.020771513353115726,0.026706231454005934,0.01483679525222552,0.04747774480712166,0.0,0.0,0.0,0.02373887240356083,0.05341246290801187,0.0,0.05934718100890208,0.04451038575667656,0.0,0.026706231454005934,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.0
PO8,0.0007390983000739098,0.037694013303769404,0.003695491500369549,0.008130081300813009,0.026607538802660754,0.009608277900960829,0.027346637102734665,0.022172949002217297,0.04582409460458241,0.0022172949002217295,0.014042867701404288,0.004434589800443459,0.0,0.0,0.0,0.03325942350332594,0.0450849963045085,0.027346637102734665,0.03547671840354767,0.0,0.004434589800443459,0.038433111603843315,0.0,0.0,0.011086474501108648,0.04286770140428677,0.03621581670362158,0.04582409460458241,0.031042128603104215,0.04286770140428677,0.009608277900960829,0.0,0.0,0.03473762010347376,0.0,0.014042867701404288,0.0,0.005912786400591279,0.022912047302291204,0.003695491500369549,0.050997782705099776,0.007390983000739098,0.007390983000739098,0.0,0.03621581670362158,0.007390983000739098,0.0,0.008869179600886918,0.04951958610495196,0.0014781966001478197,0.03695491500369549,0.010347376201034738,0.0,0.0066518847006651885,0.0029563932002956393,0.0007390983000739098,0.004434589800443459,0.007390983000739098,0.008869179600886918,0.038433111603843315,0.011086474501108648,0.005912786400591279,0.009608277900960829
P6,0.01452081316553727,0.0,0.0,0.007744433688286544,0.0,0.00968054211035818,0.003872216844143272,0.001936108422071636,0.0,0.02904162633107454,0.0,0.0,0.01936108422071636,0.0,0.026137463697967087,0.00484027105517909,0.001936108422071636,0.006776379477250726,0.003872216844143272,0.060019361084220714,0.05517909002904162,0.000968054211035818,0.0,0.0,0.013552758954501452,0.0,0.0,0.0,0.003872216844143272,0.0,0.005808325266214908,0.022265246853823813,0.041626331074540175,0.001936108422071636,0.05324298160696999,0.00484027105517909,0.02904162633107454,0.0,0.0,0.0,0.0,0.036786060019361085,0.04065827686350436,0.021297192642787996,0.003872216844143272,0.007744433688286544,0.0,0.001936108422071636,0.0,0.0590513068731849,0.002904162633107454,0.012584704743465635,0.057115198451113264,0.03581800580832527,0.05614714424007745,0.03969022265246854,0.051306873184898356,0.04549854791868345,0.016456921587608905,0.0,0.022265246853823813,0.049370764762826716,0.017424975798644726
P2,0.0007836990595611285,0.03605015673981191,0.003918495297805642,0.0109717868338558,0.02821316614420063,0.012539184952978056,0.03134796238244514,0.024294670846394983,0.03605015673981191,0.004702194357366771,0.014890282131661442,0.004702194357366771,0.0,0.0,0.0,0.03761755485893417,0.039968652037617555,0.03134796238244514,0.039968652037617555,0.0023510971786833857,0.007053291536050157,0.03761755485893417,0.0,0.0,0.014106583072100314,0.029780564263322883,0.03369905956112853,0.03605015673981191,0.03526645768025078,0.03134796238244514,0.012539184952978056,0.0,0.0,0.03761755485893417,0.0,0.017241379310344827,0.001567398119122257,0.006269592476489028,0.023510971786833857,0.003918495297805642,0.03761755485893417,0.01018808777429467,0.01018808777429467,0.0,0.041536050156739814,0.003918495297805642,0.0,0.004702194357366771,0.03683385579937304,0.003918495297805642,0.039968652037617555,0.013322884012539185,0.0007836990595611285,0.009404388714733543,0.0054858934169279,0.003134796238244514,0.007053291536050157,0.01018808777429467,0.011755485893416929,0.02664576802507837,0.014890282131661442,0.008620689655172414,0.012539184952978056
CPz,0.0,0.015727391874180863,0.0,0.023591087811271297,0.015727391874180863,0.028833551769331587,0.020969855832241154,0.01834862385321101,0.014416775884665793,0.020969855832241154,0.011795543905635648,0.0,0.0,0.0,0.007863695937090432,0.022280471821756225,0.01834862385321101,0.02490170380078637,0.020969855832241154,0.01703800786369594,0.02490170380078637,0.01703800786369594,0.0,0.0,0.03407601572739188,0.007863695937090432,0.01310615989515072,0.014416775884665793,0.020969855832241154,0.009174311926605505,0.023591087811271297,0.002621231979030144,0.010484927916120577,0.01834862385321101,0.01310615989515072,0.022280471821756225,0.015727391874180863,0.0,0.009174311926605505,0.0,0.015727391874180863,0.03014416775884666,0.03014416775884666,0.003931847968545216,0.020969855832241154,0.0,0.0,0.0,0.015727391874180863,0.019659239842726082,0.019659239842726082,0.0327653997378768,0.014416775884665793,0.028833551769331587,0.022280471821756225,0.01834862385321101,0.02490170380078637,0.03014416775884666,0.0327653997378768,0.005242463958060288,0.03407601572739188,0.027522935779816515,0.03407601572739188
CP4,0.019758507135016465,0.0,0.0,0.0043907793633369925,0.0,0.006586169045005488,0.0,0.0,0.0,0.02854006586169045,0.0,0.0,0.021953896816684963,0.0,0.029637760702524697,0.0010976948408342481,0.0,0.003293084522502744,0.0,0.06256860592755215,0.05598243688254665,0.0,0.0,0.0,0.010976948408342482,0.0021953896816684962,0.0,0.0,0.0,0.0,0.0021953896816684962,0.025246981339187707,0.04720087815587267,0.0,0.06147091108671789,0.0010976948408342481,0.030735455543358946,0.0,0.0,0.0,0.0,0.03512623490669594,0.03951701427003293,0.024149286498353458,0.0,0.012074643249176729,0.0,0.005488474204171241,0.0,0.06037321624588365,0.0,0.009879253567508232,0.06695938529088913,0.036223929747530186,0.0570801317233809,0.04061470911086718,0.05159165751920966,0.04500548847420417,0.014270032930845226,0.003293084522502744,0.018660812294182216,0.04939626783754116,0.015367727771679473
TP8,0.007759456838021339,0.006789524733268671,0.0,0.014548981571290009,0.006789524733268671,0.016488845780795344,0.01066925315227934,0.008729388942774006,0.005819592628516004,0.030067895247332686,0.0038797284190106693,0.0,0.012609117361784675,0.0,0.020368574199806012,0.011639185257032008,0.008729388942774006,0.013579049466537343,0.01066925315227934,0.03588748787584869,0.041707080504364696,0.007759456838021339,0.0,0.0,0.020368574199806012,0.0009699321047526673,0.004849660523763337,0.005819592628516004,0.01066925315227934,0.0019398642095053346,0.012609117361784675,0.016488845780795344,0.026188166828322017,0.008729388942774006,0.03297769156159069,0.011639185257032008,0.026188166828322017,0.0,0.0019398642095053346,0.0,0.006789524733268671,0.040737148399612025,0.04267701260911736,0.01745877788554801,0.01066925315227934,0.0009699321047526673,0.0,0.0,0.006789524733268671,0.037827352085354024,0.009699321047526674,0.019398642095053348,0.03394762366634336,0.041707080504364696,0.03976721629485936,0.03297769156159069,0.041707080504364696,0.04364694471387003,0.023278370514064017,0.0,0.026188166828322017,0.04364694471387003,0.02424830261881668
C6,0.012773722627737226,0.0018248175182481751,0.0,0.009124087591240875,0.0018248175182481751,0.010948905109489052,0.005474452554744526,0.0036496350364963502,0.0009124087591240876,0.029197080291970802,0.0,0.0,0.017335766423357664,0.0,0.024635036496350366,0.006386861313868613,0.0036496350364963502,0.008211678832116789,0.005474452554744526,0.053832116788321165,0.05474452554744526,0.002737226277372263,0.0,0.0,0.014598540145985401,0.0,0.0,0.0009124087591240876,0.005474452554744526,0.0,0.0072992700729927005,0.020985401459854013,0.03832116788321168,0.0036496350364963502,0.048357664233576646,0.006386861313868613,0.02737226277372263,0.0,0.0,0.0,0.0018248175182481751,0.0364963503649635,0.04105839416058394,0.020072992700729927,0.005474452554744526,0.006386861313868613,0.0,0.0009124087591240876,0.0018248175182481751,0.05656934306569343,0.004562043795620438,0.013686131386861315,0.051094890510948905,0.035583941605839414,0.055656934306569344,0.037408759124087594,0.051094890510948905,0.04562043795620438,0.017335766423357664,0.0,0.023722627737226276,0.04927007299270073,0.01824817518248175
C2,0.014760147601476014,0.0,0.0,0.008610086100861008,0.0,0.01107011070110701,0.0036900369003690036,0.0012300123001230013,0.0,0.03567035670356704,0.0,0.0,0.020910209102091022,0.0,0.03075030750307503,0.004920049200492005,0.0012300123001230013,0.007380073800738007,0.0036900369003690036,0.05043050430504305,0.05043050430504305,0.0,0.0,0.0,0.015990159901599015,0.0,0.0,0.0,0.0036900369003690036,0.0,0.006150061500615006,0.025830258302583026,0.04428044280442804,0.0012300123001230013,0.046740467404674045,0.004920049200492005,0.03690036900369004,0.0,0.0,0.0,0.0,0.03567035670356704,0.04059040590405904,0.02706027060270603,0.0036900369003690036,0.006150061500615006,0.0,0.0,0.0,0.05043050430504305,0.0024600246002460025,0.014760147601476014,0.04797047970479705,0.03690036900369004,0.05043050430504305,0.04797047970479705,0.04920049200492005,0.04551045510455105,0.01968019680196802,0.0,0.02214022140221402,0.04797047970479705,0.020910209102091022
FC4,0.010638297872340425,0.0035460992907801418,0.0,0.010638297872340425,0.0035460992907801418,0.012411347517730497,0.0070921985815602835,0.005319148936170213,0.0026595744680851063,0.028368794326241134,0.0008865248226950354,0.0,0.015070921985815602,0.0,0.022163120567375887,0.007978723404255319,0.005319148936170213,0.00975177304964539,0.0070921985815602835,0.047872340425531915,0.05319148936170213,0.004432624113475178,0.0,0.0,0.015957446808510637,0.0,0.0017730496453900709,0.0026595744680851063,0.0070921985815602835,0.0,0.008865248226950355,0.018617021276595744,0.03546099290780142,0.005319148936170213,0.0425531914893617,0.007978723404255319,0.026595744680851064,0.0,0.0,0.0,0.0035460992907801418,0.03723404255319149,0.041666666666666664,0.01950354609929078,0.0070921985815602835,0.004432624113475178,0.0,0.0,0.0035460992907801418,0.05053191489361702,0.0062056737588652485,0.015070921985815602,0.04521276595744681,0.03634751773049645,0.05230496453900709,0.03634751773049645,0.051418439716312055,0.04609929078014184,0.018617021276595744,0.0,0.024822695035460994,0.04964539007092199,0.01950354609929078
